# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 993f74f6-4d5f-4b66-a695-5d1acdcdc38e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
95	85	44	100	0	0	0	0	0	39.1412861437171	42.88775080828916	70.2280687951535	70.31532943219068	22.334072309999417,24.468771053601195,34.614887797923615,34.53835689268358,28.758359892034854,18.820518490385822,14.684126500148182,27.934167800631286,27.855812581108815,28.41792135188591,31.32585144596807,23.69275438347588,19.577019840735574,8.656151741477895,28.106305433781177,30.558283507387145,23.35732659763718,12.630497805783438,26.15779689139561,27.21404997337798,29.653041649010973,33.37886534432135,18.935365793783387,27.088769955098208,23.919163017994602,31.68943297695312,30.668570652010764,22.38092132132074,24.54970930096313,24.26010490084263,31.11200047400468,26.994047194726868,18.322409193554233,23.664082592060815,29.49487875505512,20.754534772153225,34.31617179497877,35.66230410480206,34.37535842701397,16.19484923770205,42.88775080828916,26.35013099277056,26.89631127341171,35.06673526331517,32.66873526504623,35.83330246692903,22.8751474071127,38.14448265596539,21.421961733696847,39.846687137374914,18.069234237345928,28.779347852897487,18.824749240548567,29.3057223389685,16.98278800755176,33.47020880673638,25.8709874789063,33.61317877311317,26.81410768370995,36.02088059615622,28.358001991061343,34.28240080153971,26.75092638535473,24.943139724179897,25.294670693896744,32.0147329701971,28.615997115091545,32.06975235300675,31.0006473334751,21.83286956106932,17.635125452502542,24.582877765926145,39.70887969730021,20.12665630646353,22.407182934989333,28.47120931534102,33.155158119969954,20.39575746996609,34.0804840879986,23.60331868064716,17.53840973784763,30.0084991295847,33.43517184730897,28.567446405107283,12.986147224929159,17.39495194792548,27.09670263799961,31.38156864809612,36.56667089165178,30.93187378420145,22.366260408066353,26.59359485612915,18.496947482598383,22.677226880735883,34.661582744669154,21.681104395358215,26.328088648270207,28.800928688456935,29.268313282354818,39.1412861437171	0.9732543628135486	42.88775080828916	3	true	6
96	87	47	100	0	0	0	0	0	36.661385215443346	46.942641145882504	72.55288512000303	72.56037016785044	16.4363478648514,31.419846978118418,42.22469777623049,37.4589239774861,32.76003560898681,32.70339973949171,40.90976393323533,26.470428069322793,34.99372688478906,39.86248819682541,25.580440992652886,21.968617626268767,41.50346800822393,23.572639306712365,40.81812134246881,36.02208126673364,29.661422205029268,32.85145063411407,33.85440206837244,38.6800191780489,33.9548733521798,16.39284983492575,33.128796179355334,29.98251613566037,39.42835959087143,39.95440961520945,27.116220841126257,39.697751075466655,35.765071513196126,20.496779416784076,20.485543395384116,18.626781571415442,36.747984597609154,38.56525486669523,9.664909137028937,37.51872556574594,35.004017580262314,45.62791400402288,32.393934807973416,22.92193593404983,29.27617073324565,38.74125666509452,40.89630337701053,24.4034744514571,36.407634547461996,26.277099444532027,17.929099101473113,42.08024168888827,30.775506365365136,26.417300912458902,27.36938361510095,46.942641145882504,29.224202916285606,36.53027874934153,23.86484699070742,27.638781054773368,30.606773892148937,33.01209505036327,24.977799991310782,24.019370783068105,45.4753779203511,24.010389254370978,25.264817303120143,23.117801260276316,39.34655823333527,31.145922187284135,29.88026604104318,32.475609572099685,28.74984573201305,21.925218040542255,32.82151168900487,28.82343407797147,36.06150995596784,28.406430762599825,22.36945411718447,40.92502440050085,32.5586984380721,22.026723787017666,38.90225808835374,36.05130793361826,35.08218555996806,42.3634023504533,23.5745581300899,37.63725762656742,29.19303131211071,36.88828440299147,30.84340469797518,21.021993555826658,30.28525440754707,31.708642816555972,26.77469545034435,34.70094980170864,33.408511684106315,25.829531327725835,28.89529203784948,46.93750542648074,25.42119691489148,35.76978362438042,40.64428796102021,36.661385215443346	0.9726498563396963	46.942641145882504	0	true	6
97	87	47	100	0	0	0	0	0	27.92873148174027	47.08100975464737	72.90647697866358	72.75270830954199	34.93648274313909,31.639833501700863,25.989814873097522,28.80811935886826,30.74806988134739,31.31791377262288,39.489309865607126,38.85186091842384,31.649978171066778,27.192739890782153,40.70119014014578,22.6151283185382,37.43460008661966,33.33021955639842,45.62009365333413,37.49095512273133,36.707800308092565,37.82985849229527,31.119756589838097,26.317692381049817,33.87866092235781,36.709884560407474,31.371434616574206,33.841219567368555,30.292407345059182,40.895246883330174,36.90112084796853,26.351312929204983,37.404551090320616,41.9078974908423,32.186257474490986,33.94342259283276,34.705695964838526,39.02017037952936,17.499835140206272,40.200814513907936,39.6408529348167,25.454631435981952,47.08100975464737,36.58111567115702,32.99057092528602,28.81872961635146,39.8389597473161,23.879120796069884,34.621727652890954,32.33133943055728,38.53276682621226,34.82949909801982,28.109658443093913,36.77472660250228,33.40949351432552,42.99661638941375,29.208906524724387,25.54422070934191,26.736480894687677,36.209906413144296,40.087308509084416,35.707833956099336,33.481620547087864,33.565188543025315,26.146825046409482,42.92263934773128,38.69785613493666,36.71026450546089,30.373656187860412,37.36048361650606,36.94582846686651,30.10567917080239,34.375290454556115,28.07871684019922,30.903317474500525,42.0152400858169,27.87598892358067,36.38117783030857,36.51524647923842,31.73416864213514,44.863000120374366,20.258077433072668,32.39490900372051,36.0137952537832,33.084136494032094,37.375996699643025,28.60158673368117,34.86706019878534,37.548258664896245,41.68845698942002,41.56057260529012,31.41759592464755,22.71752713579676,36.00044048805894,28.65427938492609,45.06302220143108,33.29995695471139,41.36210337414448,36.958377445397765,45.7183057599529,35.64186723911843,28.578459421088883,29.47778288870682,27.92873148174027	0.9725107653840811	47.08100975464737	0	true	6
98	88	47	100	0	0	0	0	0	42.53745544893623	47.76459129263338	73.16288808172389	73.76100837449383	36.49193896015978,34.75531472129853,42.51326957917366,27.302764587945024,44.233976360875474,33.28911854867174,26.43007369836224,30.66250953923673,16.705184205638812,34.999201679352495,35.7312762492403,25.807003284724868,29.940584141948086,31.47231505511538,27.647438763440086,35.83528674845166,14.03269331997475,25.285481865625805,35.88220946963117,23.95051097815148,32.61090809786318,33.23628428782302,37.64365847727264,29.758944504454355,36.39653991349812,38.83732396029923,38.1251625967297,28.313578123209027,25.08592586697465,36.459785656326424,15.911040908912994,14.891971969659528,34.307769750353714,37.56463839154361,42.999343644667924,27.61432638941438,39.86507822850268,27.479328907010036,33.245416440018474,37.2665493413323,33.52462175501401,27.84296364880401,36.88859966590811,45.08000435662352,28.73458407249316,28.202817756686162,37.293779014335925,31.82675751621978,34.8219676826331,40.35300897839968,19.88066800032771,42.61221219998006,30.91805088495464,36.358444792454335,38.62190835122263,34.03004484076534,33.854285749243736,24.22704408344654,42.214696926507514,35.74702855795402,43.957905541846806,35.945242496132956,41.422972971581075,38.92429588259708,26.036908309876793,34.758696933379674,21.8002603240794,40.922394146463695,41.094849723893084,34.51588892155482,36.658711071199974,36.30033380337334,31.119529011810513,31.318252743541287,33.709210357775746,35.78700874506787,44.02888442457808,6.520060922673149,30.144760209678118,26.055743555579014,35.334654311562296,30.448704819534505,30.483649010066166,47.76459129263338,31.70310634427203,35.968891021259886,35.008687241349875,27.492638078301393,38.04091960872223,36.01917800329848,29.000314715616142,14.444900696686538,40.12050202828648,19.500479317098893,35.59064763674847,34.90666668686194,36.273778010739015,35.003879216444986,32.35385552545345,42.53745544893623	0.9723888917320389	47.76459129263338	0	true	6
99	88	45	100	0	0	0	0	0	33.48023468769707	45.05240339382283	73.87169639736781	73.87881870191735	33.64500266842325,34.07669994192497,32.28150030295304,43.19652568787284,32.868136759119764,25.925332461008455,39.86069255271599,28.442333322617237,28.502041716093323,44.298360618615845,30.289710274386977,40.943744428841484,33.136590447070695,30.3276087757787,24.026055731481332,25.772853840465086,34.78474877276425,32.93963820848322,28.093731981620856,33.9728166320257,36.8521664368897,41.59413805245434,22.53548266379269,32.91694460738553,33.62728906853708,28.673433156201334,39.51504348362423,32.30641194886841,27.59625132721668,21.877003719765423,34.61217998703448,32.31751739222485,25.178638159657062,40.06243282162262,42.986943173074806,33.94877031451034,33.43053627701528,33.747633876662675,29.30863094219007,30.29288849278882,40.76982504893212,31.031495354825772,35.70221023449051,29.60554254055625,41.30300882842791,29.51986622647655,45.05240339382283,42.995846711604784,35.82392768307737,29.757758809340327,39.85155995220906,37.82292212173566,29.85326782440565,37.53890888238798,7.396500284086036,38.45264821297009,22.384211344337427,35.691795564795804,29.560457557089595,37.9087232002784,35.3324919401481,30.574420144696333,31.883373592864828,34.271967041916625,27.28503821888764,39.2937727776161,41.81022130331995,43.201957303254495,24.658782190141686,28.827660960978402,33.424560495201355,29.36274146872038,33.13202091571327,25.937225072758196,38.9215300124844,29.20894673388118,34.02282163426219,34.177143153400536,18.61382219375047,32.0734234735299,27.109873921195526,31.658226475470265,20.96742787653046,25.324982867775862,36.74873076074729,38.1788783474128,24.043548304884478,28.048464359397535,20.16172935814972,25.40415155220035,25.113574251408696,30.11486290724453,27.719726937524893,26.300044290216775,38.234120292515136,37.367863548794915,31.27883715871053,27.557464250535418,32.72069051987651,33.48023468769707	0.972180200466439	45.05240339382283	2	true	7
100	89	47	100	0	0	0	0	0	37.578613450357786	42.91579031755205	73.01325892600738	73.0571985445139	27.192079629260032,31.823095982439845,37.15322718261042,30.51580770029571,30.755031939672627,35.84481210490903,29.866029535892046,32.67012766936744,28.674241819576004,35.45146498492971,29.493736143931216,28.757138239985387,22.753047236016343,34.95203816659965,25.04766083646167,29.474485214235095,32.896322506258095,33.532438727641576,32.32162033122042,36.31557233734249,32.06637558674635,25.76710951497128,35.74114368636603,25.79626556467619,27.696490902679866,38.290088684156565,34.38791014236154,37.45456936397215,18.426182307958516,27.198230673938966,33.42512174706464,29.09647183340444,28.602188386745716,40.98782115856357,34.421084689501825,19.854667092824165,33.08069993043303,22.431074584960452,24.552105522422043,40.548578102813856,34.48020230382221,25.81587485936991,19.08590378018399,39.99942691857538,40.584334522877484,34.50092078477495,26.675127473566697,26.165795283058475,37.309908826124065,37.89493356898828,35.960025906196634,27.517174672299536,33.877600688081394,29.112136908365656,35.07454944062966,14.789181493468153,32.91639962818289,23.76703930029605,28.453899824215835,28.35066620583347,25.943320965659773,42.91579031755205,16.342745379329113,38.28761899746634,34.629313794825286,33.67254346883412,23.79332527693183,37.17525257660572,23.07832668652972,28.655819152566753,30.1988133805336,23.199644292457467,36.82613975523705,29.266492175349185,35.255590989154065,34.11782185599965,26.657875117256687,39.63137937134208,22.343440409366497,23.46627313504901,28.13904260246734,32.2517859581913,29.9276317566025,40.1119331870963,21.062367747372985,32.80367059544666,34.95754400766191,28.495695186708737,20.95185008052915,35.03857287998046,23.75170559537761,29.489067096118376,17.020071397969776,23.71224793225329,24.738072336106917,25.12296596608366,23.993202042407557,34.92376919469569,25.60585266904748,37.578613450357786	0.9717939626117663	42.91579031755205	0	true	6
101	89	48	100	0	0	0	0	0	40.96255931495412	44.16205521761896	72.97506027890356	72.90977666120327	35.588061343901664,35.94402803938897,32.59353092360692,21.647797838657034,39.0865990921833,18.80291314326806,33.59962527003176,33.979920697740496,25.41948762458299,33.42750831621288,27.559467255402602,29.434294655420914,35.373150586795084,21.269160286073223,22.33520087049882,25.70433600245362,27.98367538057712,35.25095223881814,35.71179618551007,28.88558798480608,11.511720096216497,27.18030946744413,37.89623956911501,26.464467008333692,36.74161847710297,41.80574161455263,40.27665281006821,26.202295743650826,25.912396814194558,22.83415508307296,29.084084470414503,28.498611155783852,30.34501212402977,39.56017459366649,9.92617617641362,38.927912054984546,20.15187886073438,29.43082400016776,29.873984978974832,34.27027445807143,29.121132607478835,27.533776711665617,33.773925084510644,38.06185245908402,26.170156490275716,15.36663492089442,35.454806627982784,21.451059930129542,25.412968974266125,27.792464820400724,13.130498783999002,27.911099392468408,35.10524943394134,25.46341516713483,37.64112626891834,29.85193133923176,36.25901759286934,34.30205028150335,29.70390946606267,27.862432276492747,35.50711076640501,19.67885089597624,32.362970234447886,25.47032429188111,30.624792643957193,23.18952535531039,24.056139855547816,28.049323810507317,44.16205521761896,24.74226499406409,26.00660509665795,25.46797940826014,32.20201127247688,32.04592878378414,27.821339110638213,29.45004834799287,33.95433321871439,25.515103966924414,36.74490750170908,34.65659291124663,20.780774562869258,32.01538675717511,35.19836638162497,24.77190211514908,35.783734268796266,33.22759644735451,27.13614095129334,19.29913548303006,24.028622185670987,26.17505798227334,34.027507578624515,25.262556600425583,34.19134969492751,30.65970412752973,31.84796271330174,32.97194706715763,39.31396427267053,32.20570950532418,36.222374416398914,40.96255931495412	0.971501560889305	44.16205521761896	0	true	7
102	92	49	100	0	0	0	0	0	35.10958033434421	42.34106517520269	71.94636148993573	72.0922888543546	18.67532935025,24.701741729497172,32.43835181103728,20.624185547727986,24.016289971972213,17.00571992041507,26.969728501542157,24.050203524786042,28.640673942534136,28.76754449586036,35.17794301908971,22.075983821203756,16.834161421580987,27.708109221776958,33.31442475644002,28.11573755599038,28.49906305109724,17.624899664738003,30.57568357265003,7.921270097096835,24.24502612128073,27.889497900377,24.96339770435201,28.146277794396507,30.316528202193876,20.644023256892005,29.93594507441594,20.427804579319815,31.456746775191228,31.83986886650557,31.165009343375743,23.982374582033895,35.921311252703774,35.52687741382811,32.53190751079971,25.934544439535088,31.298030401949724,21.9061236949161,31.26938357662221,38.673294676234406,42.14217437512872,40.09231581664314,25.22630406891796,19.064560797243626,25.03581222510328,32.81186942560543,27.81189852374706,26.769799375515287,15.155693394834508,29.297366772379256,21.381664042749883,19.122879226406692,24.83965041800038,29.854777654078234,38.76632475463863,27.352727093783678,30.377486521213783,13.055819203573002,35.82188401708191,14.227525449383545,26.394936599699165,28.219238579280628,26.28135086776399,27.269037949508387,23.7532905860831,36.40374109214184,37.637758119192,30.954104755152763,27.027433100126345,29.049982948560107,20.3727941858214,35.30083081759387,16.015508628119548,30.41998855219088,21.616302595659818,27.820717454500624,28.394368118479576,31.977047291327782,20.00953095653633,18.568897290737834,30.16596532883672,19.71572362710779,37.22974545572998,23.7793526042004,32.52240765405226,42.34106517520269,30.348324335448897,19.127307206412414,29.653847147953847,34.18298293214114,31.19612752435743,25.428400382518895,35.926789348621334,29.251027691901776,34.74371159660787,32.758871520790606,19.16244795312855,33.18145729325208,38.29583397570927,35.10958033434421	0.9708236524078635	42.34106517520269	1	true	6
103	93	49	100	0	0	0	0	0	33.74875261655642	40.94888845055053	71.65263349561332	71.64401438816859	20.086485917643465,20.576819635274415,29.706436636176726,31.911209934951067,28.77820938311977,32.6164729845369,31.899772645623557,22.8298064753176,38.91168178065109,23.77163759464401,19.814228746308984,26.676680629226016,35.01156192200732,19.81565470009877,27.479020230445432,19.198641505792033,28.7354205646975,40.94888845055053,35.00451225135015,25.519930594752083,39.97037944783965,21.963208645053292,31.41241235176064,23.945103774795715,20.22305543564904,40.94664091600994,25.170554933121487,28.67698971565423,29.938077512690302,19.354811026204835,34.12038320862416,27.566879405306103,30.88633429232147,25.136914590430305,27.385234552211145,35.207888907078576,23.874787558572464,31.659591393852736,26.669289175673853,19.854313003410166,32.19060108305711,24.507420897946318,22.053554974027843,24.795887965812028,20.321243790613153,24.133283594683046,39.446075061185766,23.12630942886464,27.274605176466306,28.30118788528042,26.324846733823854,14.24476557055549,15.954502342111265,29.555359336382384,25.495616589901026,18.013180895788864,23.319849650316492,28.43309991774278,14.388602830889862,29.787550288104732,34.47868600499007,33.491074195020595,32.76024267350043,22.065279360098955,34.731183312262374,36.32230715415674,32.048190863289705,29.6748531336384,40.74210599994722,25.944041997449702,20.624190719600033,22.741676430448287,12.399639118836461,24.47781465825721,16.129707794111646,32.40281051429619,23.666712341171504,33.45273739898199,24.867400386288356,25.883624849770083,36.99740934104537,33.29296146334922,34.08684608064557,37.11399486934404,37.54213588867524,28.238691368718563,23.983189662895843,36.437467419852204,31.545044645195524,26.147442224505305,29.627711469691498,19.49784188343648,23.649629013816405,31.404926810570345,35.22790636821359,39.9504915861499,36.377173394884544,38.77003086066927,27.718291411642188,33.74875261655642	0.9698216492056645	40.94888845055053	2	true	6
104	93	50	100	0	0	0	0	0	35.961211457076864	43.52532855521069	72.10467057156102	72.11073342327597	38.32244728113604,30.96110000535424,37.19683399518859,21.496415915531923,28.54676837411376,24.5410459294331,21.408246429085228,24.749338418999372,24.112265635937202,35.17641806817197,20.619581771645947,34.803344475395164,29.685740572906028,23.91430319636648,13.631162069363757,26.65694883673348,26.896231594172956,33.5912144088005,23.673221271052217,28.91821935946478,34.02667264461031,24.397155080589293,28.374020160243127,31.987778660078526,39.34957805682055,16.613509959448066,36.23119563584549,27.930617282601453,16.83113516059589,17.738217860144356,31.639240812933263,14.004512884072266,34.42304566919978,19.03049085342046,34.94190461145649,33.90843467444363,18.671109534660765,22.089310248295646,36.69826317777681,42.82903044091683,33.80779087968692,25.07126037848732,13.103253822460747,24.73160005315242,28.698880007418943,35.90062042900194,32.28664256154827,30.730391868399693,26.311239031023582,25.4337989079876,36.21592845433749,20.50424193018965,22.905949700015125,29.68855804931406,33.0954446183116,30.059943487481547,26.869551335591744,31.002198739672487,26.46398059542605,26.136315633102022,33.17723383955344,20.25076734960771,29.39748475811712,37.049851515969046,30.751054493183553,39.433898055224,21.889364849904428,27.816958878049828,16.99942144584733,26.254736137114087,26.898267957985972,29.10012314430565,31.673571825810832,32.906645372583924,29.176079087637717,27.118074936073125,22.466343988680187,26.44981424554266,29.914010780130052,30.87811168237477,27.4776797312401,18.255906915723276,21.966511580539457,30.567051789757244,31.478577689268505,16.497586752427058,34.439458125283586,28.130289764111417,32.019039278167995,31.654986436544107,18.92782427944657,29.899501452303248,26.07847094596729,43.52532855521069,25.256902141609498,25.052807115951467,33.17568875786576,28.822530323786815,34.88849917463517,35.961211457076864	0.9690012501736349	43.52532855521069	0	true	6
105	93	48	100	0	0	0	0	0	14.07318617525129	43.65175187633159	72.87427743826143	72.87427743826143	28.462376701477325,28.605691168619828,33.16146974898354,21.0827861379622,21.475897495360346,31.09573899626868,23.8020445685028,38.95535957025477,24.918507912226605,21.122810377065296,33.60483787751228,25.87844481434058,16.444140252914472,24.60011093144384,35.41493013970893,30.116018101937073,26.754605212844268,38.873447812556016,27.690079044413622,25.646572894077817,27.275541190491754,25.148711231081247,23.508786177382397,25.971198067595243,37.694026771382134,32.617423061229246,25.219619988815733,43.65175187633159,35.12789480282728,26.86998949650948,25.98879765415083,21.692067613355405,29.420477604018096,12.40229905866195,31.296872955153347,26.61015623737145,24.29714490177742,32.880678005747484,29.931744640811438,26.720783631750223,16.122318756132223,27.721092194926385,33.97344012741419,21.93583361734989,24.032065124111732,22.974117024199156,29.800868403922397,32.573714082057386,36.68332240869204,36.09559979244901,22.293934508605297,17.53988711435231,25.15919791971362,20.659037750958845,20.32722519244429,28.658085289479775,26.838611584559544,30.357918580263224,29.17187886554824,17.602122315484912,30.797667342718697,22.421354175148263,31.480924381351734,25.201384202636397,25.565208096650682,35.401444535527354,28.819345505981836,28.125193610420688,24.563282790049293,23.309497276187965,34.21448650557376,13.8766186380887,25.88083317124264,29.249603906425392,43.051309261252584,30.818884952281316,37.731975946578736,21.932146066547464,32.89870088556577,22.983397658068874,12.699264525780237,25.76557715667244,22.51360553575112,22.664730094449567,28.241104139098397,24.46665250327871,27.269792390784428,30.56965262192272,32.84008532932194,35.47767805402364,18.142292511356438,20.05747914285552,34.80846188124405,23.59870260179946,22.906279037102767,24.632109033207648,31.94653798526344,29.99444395342281,22.403410806729205,14.07318617525129	0.9687722710025513	43.65175187633159	1	true	7
106	95	47	100	0	0	0	0	0	23.108244593660555	42.5109088821368	71.5110076687124	71.49556814336857	24.161229097385057,23.959489327994405,10.792025662737755,22.701127090545455,24.9181231657015,27.180575136171093,33.522302812262716,31.834096886673994,28.883014289388296,30.887327919051387,29.394603839460537,4.140689962016953,16.588995320359082,13.62015262945786,30.070326833865145,13.42696221536701,6.527623614891603,22.801390140722592,26.337256943195992,39.11427361545345,30.388989734929076,23.001598391415527,34.28710573474604,27.574315463690816,16.52660978936611,18.197850852220768,33.11506957500669,23.769707676878657,42.5109088821368,37.04045614280367,28.11159129311646,23.876326229416655,9.810698311190443,26.54419679929534,35.92745502291756,28.373892378205756,22.446431531085402,29.06944107105371,27.690036746666564,19.404739997759386,26.432180334167224,21.143782256719444,26.67743020599582,32.16278887722002,17.12656664690166,31.147487380102177,30.031462602093598,19.292570960424637,16.58583269509011,17.85612167608512,31.525995534210324,39.445194706703425,30.951325312762336,17.44218783498516,36.93188674582744,36.6443737769814,17.136283649296644,27.894276999391785,25.96597072321881,30.925666816025526,33.85122652374118,24.441182208987055,22.958837607002486,25.481182114787924,25.601082875715516,17.832470492485953,22.81229789553598,24.855214204503525,30.66718079812049,17.625285385738284,22.23424534214371,29.819212596218637,28.56589366179684,31.09301866516453,38.03473780910514,23.72033596385948,34.05382096045429,33.92651738564731,30.402398220147745,27.58177005658579,25.09523282654815,33.35444467507238,25.79853740909297,15.904071554741915,17.675320964254755,19.701144680683626,28.552352093602863,20.4159696425574,20.190898957305265,25.227660518641443,23.52426667899872,20.352214682520444,29.84103090382727,22.586054225657925,30.141797325967445,20.862331054601334,37.379803024342614,19.685555840247062,20.56622184761919,23.108244593660555	0.9673311717270671	42.5109088821368	2	true	7
107	97	49	100	0	0	0	0	0	35.05708957237407	41.10808390086807	72.25067034855722	72.35073625109523	29.443772441109758,28.104097962518743,30.297730471883032,36.65650696181784,21.612630566734083,28.423371729938797,41.10808390086807,16.460344312782514,27.979946220486667,30.87838899842336,35.922703322798206,33.08552923510717,16.429438834810128,26.33622613569097,20.67075272023067,23.85932391518726,23.88491567084671,35.03430431194438,26.742564482186086,20.956631472705254,15.958672603150788,13.616864220398739,34.45968582671864,23.416098536819067,28.388228566987703,23.737078614431862,24.256802659162897,32.872926736880345,30.95749975974833,25.186444150036802,30.749480013306673,13.121815259708058,28.467911263905542,25.336013037212034,25.201490177684562,25.47681769343409,40.33662117709783,28.722644936787532,31.60645859425064,29.085756994256084,20.976412143941886,25.4925421122903,23.576634660054864,20.99966468737625,33.64634171891261,22.567660585669692,19.797330607835836,24.465649889218092,25.360946700111604,34.96861350203037,24.855730264980334,32.187295361075556,22.917738450238428,30.701175214412814,28.949205522510525,27.954023487287834,17.65321341174311,17.29071508770151,16.706930960153695,36.64460809000253,29.882420402669005,27.70606500484345,27.991850203680013,27.5525618853067,20.748724842539215,33.42260651530895,24.443658265664304,34.00414732054366,32.2757509300099,13.94314402380579,29.275285061033596,31.94866449243043,28.521166756848928,35.44735500000063,28.581206411471577,35.265688493091865,28.32074871106134,25.61374528756032,14.022409817500712,32.538140966929284,26.218718479023195,20.544187342054222,22.828785965209796,34.76432607533425,32.357167872654465,27.679646807855814,35.13417242061858,30.566695807512758,32.83050065513511,27.83956022301602,19.6427362799986,26.201464051715103,26.905853666646948,24.266295844067674,34.96099534264179,26.617181141518273,33.25520858587663,16.979645684313738,28.75176430837991,35.05708957237407	0.9662979141839876	41.10808390086807	1	true	7
108	99	51	100	0	0	0	0	0	30.95302123944451	42.46564468193587	74.52795985259175	74.52795985259175	31.300491647212745,27.387535418333513,28.628660627416917,40.760994444316864,27.541496444901476,37.50183349654811,27.137328332855063,31.888337898615603,16.76996467771297,29.89479552100275,30.393536828081473,20.323468156402498,26.280021764561702,25.854924206601986,24.005245995113622,27.192778843352688,33.59951265250233,31.46071061367602,26.87673675233854,30.8432191816608,29.7775995994879,38.61703681224736,38.25754435586126,40.903975517539294,20.09641156829706,17.04392653653161,26.571701545519275,33.79507684007094,18.484013623595693,25.259350187590996,32.49890998661816,33.933503282247536,40.77401503538859,24.482249777144,33.07367838706778,29.653156098630518,25.38682121450111,32.21834214692651,25.14909755257068,28.43841092165949,32.75457569097347,34.58465907439595,22.84044445123172,39.25462349136424,16.247497791454883,23.994650347051174,26.597945559655173,27.01063076606073,29.63502479733536,25.05372924614647,14.811570073319412,19.327244888800003,32.49521688149601,31.354982359765053,32.54269507455892,28.96651909266386,28.406378699753347,23.57154255038186,27.332071895575993,38.36048998702941,34.13213514010637,23.166547134117934,25.142573227747008,28.740996981200233,22.9519056869114,27.823278596524464,19.071808710249474,34.53193506595107,28.82875201905756,31.622466494303737,27.719676163016672,25.12469644611233,20.076686478352876,27.165891534993406,26.949666965841782,18.41139602973745,42.46564468193587,23.71004582372928,27.480020264949104,31.94981134361248,27.11360399994755,21.768728071882002,13.437335515868217,28.22275236404392,30.456731378802353,33.494199324030674,36.83411204545541,29.104270907662496,28.290170510265998,28.556751472059275,34.599688044481574,24.546479659227927,26.920904995649746,32.93692983495588,26.555940860442018,21.798593138952704,21.247809238095417,27.498308402894896,27.97704411945842,30.95302123944451	0.9654900899978799	42.46564468193587	0	true	7
109	101	51	100	0	0	0	0	0	41.21513270519561	44.7394692018106	74.73721457814551	74.73756926646617	32.72543216528152,26.97535746091308,29.364994870561393,31.449420982853113,32.931019674778284,36.69354809863519,36.73552520899837,34.50110332749421,32.098193483055304,23.334843018903808,24.608647256580888,38.72092956943689,20.03531155041067,29.319415553753565,19.734693428829132,22.997475281464872,39.83962574036052,38.95085240396615,29.543451909064373,30.701525718364316,37.91447196786506,16.503959817206265,37.3713141945203,44.7394692018106,39.35958928602017,35.341644060867644,34.444801503540546,28.8060316455801,37.553851498534165,28.54213796380227,28.73761614930683,35.39301743996035,20.660840507069047,33.586828459378594,30.353579966560837,30.999380951632908,22.527459997369764,29.493275665087374,37.86039057287158,27.46740602027052,34.097792305816604,38.60751310252498,34.271036301129094,31.64559759073255,35.6407685085953,28.27841857773195,21.889925352255368,35.20570881666158,34.457367397129865,21.568745314089323,15.907424707128559,27.872727692802066,26.062277217795607,29.117393923866427,13.284186795328598,34.92487817613214,32.10391879659161,30.12221508199776,22.168111037649204,30.98452571952661,37.203146262810094,29.1198833622327,22.945031114748087,32.50638800703558,31.351665012384196,32.591809570355544,32.57198252005511,14.50290097268321,34.877068453361986,28.951319839593467,41.7518102018587,33.51132890229578,38.77911911696732,29.106450794181217,23.957555180484498,31.273242599077975,31.636542868887588,28.630574866760533,22.04280763529459,33.43243865711972,24.61775135060418,23.70728025137005,12.455149423929937,34.59602477151728,24.949256810331402,29.9854996121014,27.53330219316385,43.348430247513846,33.943305449752444,22.117380749696927,27.683917451900967,43.38435703785838,33.23891186632801,31.01401473252907,28.89024957738201,27.053586307994237,31.296784397775788,20.00379401477685,38.7292289002508,41.21513270519561	0.9643092607891449	44.7394692018106	0	true	7
