# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 953ceabe-51a3-4e6e-9d63-cc0830e6480d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	40	40	100	0	0	0	0	0	-97.01802674667226	2.999918962691647	2.999957054004574	2.999957054004574	-98.00049781889601,-97.02187848959903,-98.02700269150017,-99.00012518081715,-147.02575156761978,1.9992935520839439,0.9996754667876578,-97.01751870193961,-147.01514126638511,-97.01754090169541,-98.02698760928118,-98.0192848789406,0.999691947514301,-97.03021273067742,-147.02191370053183,-97.03016125008976,-149.01436383677944,-98.00030417175428,0.9996082577076386,-99.00051282226651,-99.00061801191117,0.9997531436707705,-97.0256023777636,-49.00015634294431,-148.0172265876436,-98.00028341991501,-147.0204572133222,-98.01691964945512,-97.0205567326125,2.999918962691647,-147.02054198323083,-97.02048594521027,-149.00025275144336,-48.00019314648313,-97.025610004818,-49.000370882429706,-47.00005012701867,-49.00051897556019,-98.01689615345444,0.9996660369452971,-97.01754048323444,-149.00044506432027,-49.00035694937465,-97.02195158793465,-97.01597458968295,-149.0004864262113,-98.02709397765744,-99.01440484092254,-49.00042276536887,2.9998069847467033,-47.00018268760925,2.9997926452891557,-97.01811658193661,-97.02575943819538,0.9996863952216184,0.9997252129354371,-147.01751719246204,-48.000273494767676,-147.01600102343477,-98.00064666175835,0.999020593420595,-149.000430272879,0.99937368658801,-147.02950785818402,-147.0149787462844,-147.01819369979594,-97.02043209987379,-97.01756824494342,-98.01726803702367,-148.00042231687155,0.999699113262318,-49.000498576842105,1.999262504066527,0.9996922545209284,-48.00029264118513,-49.00029888753425,-97.00045164512082,-48.000169411181616,-147.01591486340004,-147.01750790092223,-149.00013155234387,-49.000534270272446,-97.01607155572945,0.9996182660531074,0.9994958140317245,-97.0150353162812,-97.01595780217339,2.999819412413423,-97.02047206615028,1.9992807670114472,-99.00017721402929,-147.02449232293733,-97.02581853296738,0.9996562741300039,-98.01925957234967,-98.01723444897492,-148.00029223335054,-147.00044293156134,-49.00030282450636,-97.01802674667226	0.9921397708746096	2.999918962691647	0	true	5
62	42	42	100	0	0	0	0	0	0.9995451726251909	1.9995527115021996	1.9995682391134513	1.9995682391134513	0.9991076105103652,-149.00009703245547,0.9991242207488215,0.9994857602823268,-97.02618049393604,0.9993637910161347,0.9990455235943115,-147.01694644902196,0.9990497147574985,-97.02741301352098,0.9998708283516436,-147.02867693326434,-49.0009443692208,-147.02607387840987,-98.01730680428722,-148.00032747058685,-99.00070684564551,0.9995392064261084,-99.0147480433116,-97.01694682778664,0.9992197596279391,-48.000986172583794,1.999412913047979,1.9994659125272338,-97.01519583822797,-147.0168857731116,-49.00078577396348,-98.0166025694547,-147.02579682395026,0.9994434836321324,-147.01690395584444,-98.00036956387945,-149.0001865627926,-98.02755409054312,-97.02950645376454,-97.01602741158474,1.9995527115021996,-49.000741766288726,-98.00057267054494,-98.0187342698256,-147.02741629214728,-148.0005843506591,-97.0239371149338,-98.02136480809173,-148.01762562339084,-97.0010719476436,-97.00092234100462,-98.02711638225547,-147.0154894879681,0.9991589742953328,-98.02712118210201,-97.0159777335892,0.9998852673393769,-149.01471396926436,-149.0002758273003,-97.02393547259872,-148.01756608415613,-97.02388255971834,-97.01519840150964,-48.00093320484625,-148.00032517191767,-98.00033946240295,-49.00079452220987,-49.00073364366617,-97.02388106685345,-99.00016465739388,-147.01546741021585,-48.000651194252576,-149.00068997167952,-99.00088913566358,-49.00051761709498,-99.00084195597887,-149.01472854769085,-98.01727432997308,-147.01603255990142,-148.01660404908046,-147.02604817336527,-148.027110982838,-97.03019250532175,-99.0001345024509,-148.0172531666697,-148.0271660895724,1.9995461957743716,1.999436818493285,0.999025768479428,-99.00017096262886,-98.02135644291059,0.9993645595684427,-49.00086217708295,-98.0272292161356,0.9993579535740911,-147.00092069230436,-98.00037287311677,-49.0001521741096,-148.01872313039198,-148.0004754351832,-97.02868641618818,-148.00060853722422,-148.01667972841864,0.9995451726251909	0.9917973256519546	1.9995527115021996	0	true	0
63	44	44	100	0	0	0	0	0	-98.02175402702838	1.9999266745459952	1.999930231148236	1.999930231148236	-97.02460997411535,-98.01803099765449,-147.0175058360406,-97.01475368956785,-97.00094156623177,-97.0306267690312,-98.00027542856961,0.9994291507080495,1.9998616310515918,-49.00020602151529,-99.0004938561004,-97.02431583828205,-48.00007349916929,-98.0180853566257,-97.0205713796191,-147.01597753817362,-49.00039005781592,-97.0205215423281,-98.027044933804,-97.02433659592025,0.9995255308314926,-49.0000721358398,-97.01600698101215,-98.01807028584348,-97.02936763041623,-98.00022025587207,-97.02804171516901,-147.0258198309906,-98.0180222275017,-97.02432291684603,-98.01764896428054,1.9999193581502661,-99.00051281393218,-148.01766424378613,-147.0159736739937,-98.02696925534424,-149.00053938289466,-97.02434928865038,-99.0005081246845,-97.02926769733186,-99.00057255662344,-98.01713588935932,-97.02593540150609,-97.02054231711884,-98.02180601691146,-147.0306292932303,1.9998862696169075,-98.0217588364488,0.999893668162967,-97.0306442375272,-147.02805637413434,0.9991000285711348,-147.02585111525275,-98.02782418484769,-97.01747260056557,-97.00088889984703,-147.02052635677444,-97.00096793581045,-98.01815906385346,-147.02597146031653,-148.0217869628616,-49.00020556068406,-97.03066105808898,-147.0205914449837,-98.0004204490396,-147.02055936090053,-147.0259099649685,-49.00047397998793,-97.030679696426,-147.01742664964985,-48.000131131847006,-49.000888953097515,-99.00057282651889,-98.00045343114489,0.999564020155404,-99.00050456664054,-97.02442079369777,-49.00033638918477,-99.01399076596822,-99.00056579170882,-147.02586013570962,-97.00091978929404,-148.00043905116215,-99.00062855043637,-97.01597515098958,-97.02592105104534,0.998989604766647,-99.00055940806243,-97.020629167523,-99.0005471791928,-97.01456868446694,-97.0300195611941,-48.00100103619327,-147.00090560799273,0.9997955184189568,1.998982854912773,1.9999266745459952,-147.01470399372567,-147.01469560274901,-98.02175402702838	0.9912858876598357	1.9999266745459952	0	true	0
64	46	46	100	0	0	0	0	0	-147.02901623850235	2.999823324094802	2.9998860288806344	2.9998860288806344	-98.0193258506248,-148.01805005118297,-147.01477247146704,-98.00028830474943,-97.02885524774057,0.9994199109481492,0.9991083933092239,-98.0002005796691,-97.02438745892235,-97.01682001857861,-147.01477134734074,-98.02709102103839,-98.01652130339001,-147.02610205468483,-98.00025329688059,-97.03834082969071,-147.02349458526314,-97.03835008479965,0.9998781239112156,-147.02745633049028,-97.02979208884618,-99.00035899484881,0.9994138619326405,-97.01685485775239,-97.0303297980878,-48.000153058379865,-149.00105736504804,-98.0193901840707,-97.02893023907315,-97.01482571310711,-97.03028848655902,-97.0235048370586,-97.01505590317447,-98.01807669409034,-149.000127004668,-49.00103887246625,-97.03026916308012,-148.02712420090018,-97.0288614040703,-148.00020904018615,-97.00070501080134,-147.02746634353213,-97.02981047153504,-49.00070933619399,-99.0140352720271,-97.02610371153061,0.9994350008807579,0.9989797458646117,0.9993730988000871,2.999823324094802,-148.00025832543557,-97.00062923681924,-98.0165258361386,-49.00055651761605,-148.02788836455576,-98.01748990028233,-97.02023523436232,-98.01651530770641,0.9993865887196316,-97.01561743620202,-98.01933528988977,-147.0202572417613,0.9990264890462663,-97.03032548076976,-97.0258872942658,-149.00099400240117,0.9989839079167859,0.9999009576935743,-147.02750772186874,-147.0150398405255,-47.00015486588092,-147.01482647073215,-148.01927150141995,-148.02164521735068,-97.02443692378716,-147.01690745725028,-149.00105697998754,-97.01501324654183,-98.02712101230637,-148.02784791753777,-97.02981133589697,-147.02608547310325,-98.0002182794838,-98.00022850031155,-97.01549808267845,-49.000543423346066,-148.02709637074142,-48.000218473807244,-148.02783919444983,-97.01503257140398,-97.02025370960388,-98.00022009583154,-98.01808580324648,-47.00017721465343,-97.00063691095401,-147.0274166399684,-147.02020657555408,0.9994129059887049,-98.01937897879597,-147.02901623850235	0.9911392298637968	2.999823324094802	0	true	0
65	47	47	100	0	0	0	0	0	-98.02206057177001	2.999811742980074	2.9998302940157315	2.9998302940157315	-97.01703615047528,-49.00090349368892,-148.02742213703317,-97.01625936329307,-97.03434913087675,-99.00008526533944,0.9993110401345118,-147.02350569742214,-147.02525182810797,-97.02140435779687,-98.01700583687108,0.9991525273257783,0.9996091218608371,-97.02948868120994,0.9990667322281315,-49.00085642244539,-147.0259707759879,-148.02203218296026,-49.00094859718463,-149.00099461328995,-98.02209812240649,-98.0000957541329,-98.02737481189297,-97.02520610904224,-48.000588748370205,-97.02136439321364,2.999754771733593,-49.000397462285825,0.9992249025824718,-147.0252186489497,0.999964155753248,-147.0312271512553,-97.00050783591982,-147.02873240861942,1.9994430014009805,-147.03434051938888,-97.02131102352575,-97.03130419957968,-97.01451373414979,1.9994401778353512,-98.00068669697649,-49.000859067568754,-98.02746790578139,0.9991311998475686,-147.038075423535,-49.00021986500476,-149.01418741013381,0.9997762799467489,0.9990284599585117,-97.0243480115197,-97.03803678543527,-97.02594885403755,-98.00066527211685,-147.02945948147902,-148.0000663045878,-148.01923367018694,-97.02878732705815,-147.0234960015703,-98.0274438270897,-98.02732989615457,-147.02432049730822,-97.0213523963056,-98.00080659186845,0.9999497249692261,-147.02592839531496,0.9991118750075658,-147.0145393050422,-97.02436373348175,0.9990854418366755,0.9992491328473724,-98.01917949147291,-98.01695483489067,-97.0312396399748,1.9991315937445981,-99.0141499840649,0.9990911039920822,-97.02518821029403,2.999811742980074,-49.00068323179928,-49.000741393048834,-49.00087024749178,-98.02734209046436,-98.02740231150851,-97.01452462368363,-148.02731331038203,0.9990657076516839,-99.0001790372206,-98.01811542587777,1.999056129183455,-98.02745800038018,-97.01700182995239,-48.00084838230427,-97.02356720969088,-97.02130069223014,-97.0155404669326,-147.00037203718918,-97.03129223374029,-147.02138638740257,-147.0202699431921,-98.02206057177001	0.9909826291663316	2.999811742980074	0	true	1
66	49	49	100	0	0	0	0	0	-97.01476802302206	2.9995472210951997	2.999553784547822	2.999553784547822	-97.03360470908497,-97.01472380376872,0.999481673923607,-97.04076265792067,0.9994822122540747,-98.02475640560081,-98.00019255966166,-99.0139263944989,-148.01727838171374,-97.02048220895374,-48.00053021948175,-97.02584163031791,-97.02063470397951,-97.020658887521,-99.01388655199764,-147.02052458085913,-97.02595139638508,-97.02958168088054,-148.0161110446938,-98.0172787337205,1.9994692271936472,-97.02060816217079,-99.0008306060865,-147.02041842360285,-97.00048486941385,-147.0206366512503,-47.000486528180105,-97.04062853585637,-97.03910438663837,-99.0001300093078,-98.02762637403909,-147.0004654498781,-147.03106257235402,-97.03802465605187,-98.0272555568379,-48.00071739974504,-147.02047452236195,-97.01697343456345,-148.01858438611998,0.9994945865874574,-147.04069326724223,-98.02168046416467,-49.00032197729805,-97.00041992353334,-98.01722141300075,-97.02728070662795,-98.0276829502893,-98.01824979500995,-97.00051463023136,-148.02474604816138,-148.01727545826,-98.00012196211209,2.9830927580260136,-98.01613155019281,-97.02925464418422,-147.02585123238651,-49.00046660374485,-97.0238490457354,-148.01618311873864,-97.02046449110365,-148.0000826625832,-97.03902265482384,-48.00072629454254,-147.04070896583073,-149.00010527018486,-97.03810511709518,-148.0276622223456,2.9995472210951997,-148.02158888224318,1.9992423174857106,-99.00017031970323,-97.03115666333561,-49.0004706977774,-149.01387616617762,-147.04074075228482,0.9995598009572932,-49.00096991124637,-147.02061718346056,-99.00020237777042,-147.04063134828215,-98.01615136125906,-97.0292692106151,-97.02926441466853,-147.02959002783155,-149.0171070670073,-147.02049631864418,-147.0380630614574,-147.02731388572278,-147.0310238033109,-97.04063264639792,-49.00046582209079,-98.00019559043062,-149.00074734863122,-97.02048227193838,-99.01398867036974,0.9996651537913631,0.9995443391404747,-149.01395833902217,-98.0216363616383,-97.01476802302206	0.9902739415562103	2.9995472210951997	0	true	0
67	49	49	100	0	0	0	0	0	-98.02672588036238	1.9999019247335152	2.9993562409942154	2.9993562409942154	-99.00061339761042,-147.0241609901906,-99.00114223097691,-99.00052080994142,-148.02463328534589,-97.02050108691557,-99.00056020048731,0.9996836068839893,-49.00037532515665,-99.00103612536572,1.999844303935946,-148.02793611353815,-149.0143103635246,-147.0241609901906,-97.02961772084154,-97.01528663293043,-97.02961777683528,-148.01838946309095,-99.00072045228,-148.0266681304838,-99.000992215376,0.9999182440557397,-147.02516347091048,1.9999019247335152,-97.01522956006215,-147.02966867826106,-147.0310667757398,-148.02789090198561,-49.00006697825948,-98.02817114709974,-99.01729320031517,-98.01917172550819,0.9998786459859866,-98.01842921897202,-97.00025828479397,-99.01438345675268,-97.03466105125001,-149.0009182356039,-99.00103099972384,-147.02049697456332,-99.00094027380256,-147.03104992373324,0.999882218495818,-147.01497993162857,-49.000125901144045,-98.02816210991038,-149.00095234871802,-98.02781519839797,-97.02053344676682,-98.0278503747242,-98.02217353611894,-99.00053504216494,-97.03362717275053,-97.02057603790948,-147.0310510218627,-147.0251635812822,-148.02217679877464,-148.02621019759474,-147.0150594977755,-99.0005437857451,-97.0168946019093,0.9993623797090022,-97.0403863199261,-97.01497992608662,-97.01508572776721,-49.0001107896383,0.9996388471719478,0.9999103119082093,-99.0007414869521,-148.02050144787455,-97.0347033933088,0.9998205145632694,-149.0009196225521,-99.00099273610527,-98.02056468107001,-148.01785438939584,-97.04036035771254,-97.0003448299677,-98.02215069524803,-97.03805589425616,-97.04037917503675,1.9998239334467636,-148.02785146839568,-147.03795763460965,-98.01785364517734,-98.01623107943149,-147.0346885940239,-148.02666666943935,-97.01504253566624,-97.02443225787844,-147.0152630275697,0.9993710503800792,-97.00024144926506,1.999584219078819,-149.00051599950257,-98.02215055794261,-97.01498411275314,-97.02887815036141,-98.01795698099238,-98.02672588036238	0.9898360517908188	1.9999019247335152	0	true	0
68	53	53	100	0	0	0	0	0	-98.02705027917567	2.999981965370625	2.999982901113488	2.999982901113488	-97.0259617312662,-148.02742019375768,-147.02950248651703,-49.000047602868854,-147.02959954945726,-97.02467333954266,-147.01485675936732,-149.0000924710341,-147.02845352266672,-47.00003464525779,-98.02654510397817,-49.00104854707699,-147.04113198154042,0.9997763456804977,-99.00011242524936,-97.03828760612501,-98.02182354685354,-149.0001456062484,-97.03483253369906,-149.00010203138754,-149.01730624730158,-148.02644925450602,-49.00056899072295,-48.000040355429846,-148.0179805993497,-97.02423814835419,-98.02408367314575,-149.0008919830907,-149.00018845414556,-99.01467446640001,-98.01799165413735,-98.02704717878052,-97.04115427682675,-99.016590803598,-98.0274358261628,-148.0218599579643,-97.02953835144014,-99.01462493694615,1.9999116205574983,-97.02596540860814,-147.04112484817327,0.9994128190602704,-99.00018784231138,-99.00049247959723,-49.000460981454204,0.9994705412069781,-49.00101359115764,-98.01803409122688,-147.02958830238276,-98.02057450964973,-99.01460378667426,-148.02059185786922,-148.02712092360724,-98.01859500526203,-147.0004618637785,0.9994987543551016,0.9994199487294163,1.999875618434178,-97.01506811125263,-97.02470323583152,-48.000190197287665,0.9997863676026132,-98.02705034565724,-148.02742709421935,0.9994646337708099,-148.0162704036354,-147.0247533710015,-148.0264548959272,-99.00054267048323,-97.02950238474375,-47.000113200597426,-97.03479625247478,-97.02421952656972,2.999975385719659,-148.02751551626702,-97.01509090875254,-97.02959427663771,-148.01792134207244,-99.00011958577848,-97.02463974831403,-97.02419229065995,2.9998382208315015,-148.01807012348263,-97.01498312557356,-147.014942421972,-147.02462635225257,-97.01751884572312,-149.01467034785966,-47.00003310243539,-149.0004980045186,-97.02081787280281,2.9999308311916577,-149.0146304121801,-148.02742340337096,2.999981965370625,-97.01490811539377,-49.00093382810098,-98.02195008895009,-99.00062731550344,-98.02705027917567	0.9884979273437101	2.999981965370625	0	true	0
69	54	54	100	0	0	0	0	0	-149.01426108283312	2.9785895079443083	2.9996927905417197	2.9996927905417197	-147.03341827019767,-99.00039843481065,-99.01747375037542,0.9995561159594432,-99.0174269812992,-147.0382446574328,-148.02729929472156,0.9992232046134918,-99.00060749182678,-147.02962587806914,-148.02432742255422,-147.0320929345586,-99.00098224377315,-97.0153298060682,-97.01533495569105,0.9997635387464971,-98.0213226541293,2.9785477061648966,0.9998152622066522,-148.02100098218236,-99.01871402452427,0.9992529032429868,-97.01467735994325,-48.000419386782994,0.9992392122971558,-149.00058736211022,-148.02442946527873,-97.0237622154423,-147.02375288501008,-99.01860817279328,-147.0146870501613,-147.02484906083225,-98.02433832707628,-97.02958507544557,-97.03209164749713,-99.00037144945374,-98.01739396716607,-97.02979404284231,-98.0213226541293,-147.0308677012099,-147.02957865251523,-98.0183539456441,-98.02133792134667,-99.00044605762191,-49.00101347208757,-98.01737444467923,-148.02745057152634,0.9999154462242087,-148.0273980193652,-98.02102281144012,-98.01737591411364,-148.01612035072753,-147.03210636988595,-49.00036882394044,-99.01864705546839,-97.03268638472801,-99.00042617766843,2.9785895079443083,-147.01467670128733,-49.00095420869187,-148.02772473077715,-49.0004993714145,-97.03277770348045,-98.01604682586267,-147.0298202663649,-97.03266472938598,-147.03826080566694,-98.01730911981845,-48.000420057589494,-97.03444669289614,-97.03440919188697,-49.00008527571723,-97.038266260773,0.9989315730622467,-97.03086561598484,-98.02594205335403,-98.01609939637773,0.999910899775397,-47.02142098494382,-49.00040939875847,-49.00089966149012,-97.0335316422045,0.9998474166112655,-48.000431357485574,-147.03267257535964,-97.02959990285633,-97.03213379685435,-98.01611828542387,-98.01847342428839,-147.03433088666327,0.9990139972576625,-97.03090542164723,-148.02773363881863,-98.02782682267653,0.999842213523011,-98.01730028520102,-147.03475887148846,-97.03486666063708,-149.01745223275006,-149.01426108283312	0.9881543854775153	2.9785895079443083	0	true	0
70	58	58	100	0	0	0	0	0	-148.0175917600131	2.9996400177551643	2.999649719652372	2.999649719652372	-98.00031762224441,2.9996310314530246,-99.01471752404058,-97.02103572021748,-149.00044706881673,1.9990463310383457,-149.01932294890847,-149.00014241245037,-98.00043275864827,-149.01709234196915,0.9992849710626808,-98.02412489464584,-97.01484637825992,-98.02215887468414,-97.03138237170198,-149.01471818426057,-98.02679916302839,-49.00073006597009,-49.00038789571755,-148.02680419145264,-148.03011643009287,0.9995064822894797,-98.02225704707787,-148.02783598930557,-148.02778986834923,-99.00046018110542,-97.0210917639615,-98.02406507297871,-149.01763235359803,-48.000164833668634,-99.01725638572812,-148.02408016604556,-148.02680419145264,-149.0192754751078,-148.01592078322562,2.9996400177551643,-98.02037017495816,2.978436741730438,-148.01475802010572,-98.02581141718967,-98.01800681276777,-98.0310645618135,0.9997873588043033,-99.0003146484654,0.9992434083131939,-148.02578671620532,2.99963573133179,-147.0344590341051,-98.01776636355181,-147.032839548698,-97.03447362873324,-148.02680108420338,0.9993979694360062,-147.0284718373222,-99.01935955194303,-98.0310787298362,-148.0240797684969,-47.021451673184146,-98.02575492201619,-97.04833294323403,-97.01488626896494,-99.02753098203114,0.9996390690589905,-99.01928722511917,0.9996399626231969,-148.00042969218936,0.9996842179284031,-99.00020244118205,-148.02215874672814,-149.0000526496334,-148.02037048744944,0.9998052426971078,-148.02041582702773,-149.0001903316398,-98.02581054857501,-97.0329054802082,-147.03460745496338,-147.03451177626482,-99.00092978550944,-148.0268679868886,-98.01587192944002,-98.03105165267354,-48.00088016614004,-99.01710593836393,-99.00018255924053,-97.04075315041796,-97.03451994177074,-98.00035487323076,-49.00029439544434,-148.02584123755724,-49.00016906275885,-149.01713927649905,0.9995544395738521,0.9993372100357797,-97.03887991528777,0.9992695389413869,-149.02749864972978,1.999104290400537,-149.0001928092392,-148.0175917600131	0.9868260942674789	2.9996400177551643	0	true	0
71	59	59	100	0	0	0	0	0	-147.0354035917823	2.9594502975565327	2.9782756785154834	2.979039157745118	-98.00069921778937,-148.0294293810112,-99.01400259229628,-99.00021073947535,-99.00029807712146,-149.00022909948922,-149.00017837844396,-149.00067039487988,-49.00057784572595,-99.01401893566793,0.99950726813862,-97.03271077058278,-148.02801194368655,-147.0327219336591,-99.00068703921559,-99.01886680112388,-99.02206779794234,-98.0266616490635,-98.01774838492386,-99.00030971015734,1.9990799011432328,-149.00033211520156,-149.00019390072057,-148.02385977489894,-149.00030867277823,-98.01631216809156,-149.00032533797588,-98.0179629500389,-99.00026063684138,-148.02944147271037,-148.01487762226628,-98.0178851504042,-99.00017578036733,-99.00085230573889,-99.01877932103844,0.9990479636779175,-148.01788147424645,-149.0009707305243,-97.035421058149,-97.04058364453682,-98.03030468847611,-147.03850000125487,2.9517442421826665,-97.03163948068861,-99.00021910573862,-148.02385779240157,-148.02744480995912,-99.01706611971699,-147.04062036779294,-49.00074169596112,-97.0406961360897,-97.02429949887302,-148.0162243666431,0.9994907974821797,-98.02809469227131,-147.03963564792443,-149.0188767854548,0.9996540736189528,-49.00024581562758,-98.02804111664423,0.9997851285096353,0.9996328653239563,-99.0172052012699,-99.01398249823394,-98.00069544427636,-148.03029445867116,-97.02100890476521,-97.03541300256776,-97.02441909858699,-98.02649055855132,-149.00022321288557,-99.00085077147077,-149.02201059523517,-147.04742048226205,-97.03313162457162,-97.03961433438103,-149.01395668354658,0.9994426528854188,-99.01882256489834,-149.00041912640907,-47.02174764976713,-149.00032937272508,0.9994843188626404,-99.0003103986819,2.9594502975565327,-97.03269820060177,-99.0003704068725,-97.04738521270666,-148.02870227829618,-149.01880760776208,-48.000792542503554,-99.00019829764713,-49.000294466937106,-97.03552774687536,-148.01771848256016,-149.01701982461668,-97.04758547432382,-98.02104574636934,-48.00038387113996,-147.0354035917823	0.9864470942601682	2.9594502975565327	0	true	0
72	61	60	100	0	0	0	0	0	-149.00104315082692	2.9995525487596595	2.9995751013020326	2.9995751013020326	-49.0009000125503,-99.01421195532232,-149.00104684956725,-98.02293746248372,-49.000737170546785,-98.02256432025587,1.9997134738717592,-149.0188313459496,-148.0133585353742,-99.00057040225568,-148.0251650999032,-49.00072359794097,-98.02299770489714,-97.0449476564051,-47.000733157173705,-99.00099535811334,-97.02359126989057,-97.04492924137631,-99.01416489930513,-147.0227642771221,-98.02497914821006,-48.00020845170671,-98.00096186199535,-98.0301612800631,-97.03556235138021,-98.0179787041875,-148.0008862279549,-98.02514013904484,-148.00003658772087,-49.019774752394184,-99.00079229221089,-147.04695589369734,-97.01736766036015,-99.00070202672256,-149.00081988747934,-49.000242607119596,-98.01339539583036,-149.0190090251367,1.9744848265822144,-99.00069200129927,-98.02430219787601,-97.04201159315527,-97.02359808269438,-99.00106536062931,-49.000621719502526,-98.01471717937851,-98.02517066728677,-97.00035257283852,-49.013699311577426,-99.00082967438314,-49.01967890393514,-148.00029081948992,-98.0133088483506,-98.02516028317893,-98.00039117748767,-49.00103855603536,-98.00096332087048,-98.02101146106847,-99.01883287510451,-98.02291229657503,-99.00044773796351,-47.00073308677661,-97.00032369921769,-98.02519367554122,-99.01900431921946,-148.02525715529399,0.9996987134168192,-147.03543366211088,2.9995525487596595,-149.0009845437716,-147.0419351624165,-99.0008174226097,-98.02256432025587,-99.0140929845404,0.9996987134168192,0.986406478195808,-99.00106767096914,-98.01475314934653,-148.02297404066422,-47.00045691896311,-97.04190656690663,-99.00064256552525,-99.01767828656995,0.9997707651425847,-99.01412499632889,-98.02645707260503,-49.000606573455705,-148.02100350900963,-99.01773458477008,-98.02287912180937,-97.01736336902624,-99.01889468521144,-49.00015894024363,1.9770939460676507,-97.0227479370322,-98.01472145519274,-98.0228835952682,-147.02360698878294,0.9863667166732306,-149.00104315082692	0.9862392071998308	2.9995525487596595	0	true	1
73	63	61	100	0	0	0	0	0	-98.00025484914183	1.9997844327607266	2.999409388540862	2.999409388540862	-149.00105018040426,-148.02570974859228,-147.00071060183993,-97.03841879519798,-49.00078599381847,1.9997086520464453,-47.000714776279224,-49.02079116359835,-98.02740546615583,-98.02964549265127,-147.01562126813218,-97.03787335615806,-98.01899402775274,-98.02025250761055,-99.00095162967075,-148.0008106232521,-147.0236101182417,-97.03781417542325,-147.01717687496983,-149.0001081306408,-148.02950565885826,-47.00068323518026,-49.00005916830377,-149.01898035036984,-148.0187868414899,-97.03426816738212,-149.0172129693806,-149.0147336510011,-99.0007029871388,-99.00076394357626,-97.000714791736,-147.04172519486812,-147.0351734742765,-97.00062739509404,1.9825058466788699,-98.02456789953955,-98.02263156387389,-149.00094797487714,-49.00055603684515,-147.00074433155504,-148.02277717721938,-98.02024888692712,-149.01721103419868,0.9792915329017831,-99.00059209966872,-97.03515667285922,-148.02028341525994,-98.02265368730359,-148.000143942812,-98.01874483664237,-97.02376005215729,-98.02560152727726,-99.00009925561207,-148.01900532456824,1.9997844327607266,-98.01903812605823,-98.00065613610498,-148.01879819448968,-99.01875964314924,-98.02951694997924,-99.01479194035755,-148.02270389232984,-97.03604679051806,-149.00053982287452,0.99944092016558,-98.00025054168962,-148.0296478397346,-98.01494983798841,0.9994704249701649,-148.02557854819835,-147.02357040496153,-48.00018774543018,-148.01485323540564,-147.00074433155504,-147.03833818129482,-148.02558795373696,-148.031387068402,-97.00070702780646,-99.00086617361595,-148.0006139739345,-98.02465822271868,-99.01484779933007,-97.01715571605837,-49.02063457319524,0.9990929638199014,-148.000107092932,-99.00074997844803,-148.03112884816795,-147.03824943168107,-99.0006811623852,-149.01476762597363,-98.02301148372769,-149.00002967803215,-49.000175228353974,-148.01481093486035,-98.00018889761131,-97.0417256789816,-97.03595630698234,-148.02523909024222,-98.00025484914183	0.9859437714302429	1.9997844327607266	0	true	0
