# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8e3f2653-2bc6-4df6-adf7-6b2efc3cbd82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	21	9	100	87400	436788	3494304	0	0	-101.4175921767027	-5.101049369564745	-0.5498705960644372	-0.6085740008540057	-20.899877893631352,-20.899877893631352,-20.899917405645525,-20.899931116291185,-20.899931116291185,-20.899931116291185,-20.899931116291185,-15.792877185497689,-15.792877185497689,-15.792877185497689,-15.792877185497689,-15.792877185497689,-15.792877185497689,-15.792877185497689,-15.792877185497689,-15.792877185497689,-16.867575711472682,-16.867575711472682,-13.759883301960421,-13.759883301960421,-13.759883301960421,-13.759883301960421,-13.759883301960421,-13.759883301960421,-13.759883301960421,-13.175179581160398,-13.77023932200201,-13.77023932200201,-13.77023932200201,-10.397990299319703,-10.398199633248746,-11.166518879503581,-11.166518879503581,-11.166518879503581,-7.133860729981846,-7.133860729981846,-7.133860729981846,-7.133860729981846,-7.133860729981846,-7.133860729981846,-7.133860729981846,-7.133860729981846,-7.133860729981846,-7.133860729981846,-7.133860729981846,-7.133860729981846,-7.133860729981846,-6.378844592458343,-6.378844592458343,-6.378844592458343,-5.101049369564745,-5.101049369564745,-5.101049369564745,-7.154445109944556,-7.154445109944556,-7.154836953946534,-7.154836953946534,-7.154836953946534,-5.155309605657584,-5.155309605657584,-5.155309605657584,-5.155309605657584,-5.155309605657584,-104.71194504118611,-104.71194504118611,-104.71193310056616,-104.71193310056616,-104.71193310056616,-104.71193310056616,-103.95777060223013,-103.95777060223013,-103.95777060223013,-103.95777060223013,-103.95777060223013,-103.95777060223013,-100.65938501915932,-100.65938501915932,-100.65938501915932,-100.65938501915932,-100.65938501915932,-100.65938501915932,-100.65938501915932,-100.65938501915932,-100.65938501915932,-100.65938501915932,-100.65938501915932,-100.65938501915932,-100.65936022237408,-100.6593587895523,-100.6593587895523,-100.659353205118,-100.65935121567924,-100.65935121567924,-100.66135712381974,-100.66135712381974,-100.66135712381974,-100.66135712381974,-100.66135712381974,-101.41692053418004,-101.4175921767027	0.9932026377932608	-5.101049369564745	9	false	245
62	21	8	100	84400	428868	3430944	0	0	-99.21882192228264	-3.588514062989711	-0.2821837600662036	-0.27127791218097386	-21.224807622284636,-21.224807622284636,-21.224830602328105,-21.22500685511678,-21.225018020634224,-16.117318888536946,-11.499662944203017,-11.499663870637406,-11.499738922334778,-11.499754997747662,-11.499754997747662,-11.499754997747662,-11.499754997747662,-11.499754997747662,-11.499754997747662,-8.882076301740973,-8.882076301740973,-6.8491059891499955,-6.8491059891499955,-6.8491943008911225,-6.8491943008911225,-6.855908418180848,-6.855908418180848,-6.855908418180848,-6.855908418180848,-6.855908418180848,-6.855908418180848,-6.855908418180848,-8.206143884470618,-8.206143884470618,-8.206143884470618,-3.588514062989711,-3.588514062989711,-3.588514062989711,-3.588514062989711,-3.588514062989711,-3.588532592074083,-3.588532592074083,-6.221309745891583,-6.221309745891583,-6.221309745891583,-4.881754778235228,-3.6038801752584373,-3.6038801752584373,-3.6038801752584373,-3.6038801752584373,-4.882083468448952,-4.882083468448952,-4.882083468448952,-4.882083468448952,-4.882083468448952,-4.882083468448952,-4.882083468448952,-4.882083468448952,-4.127459186868347,-4.127459186868347,-4.127459186868347,-4.127459186868347,-4.127459186868347,-4.127459186868347,-4.127459186868347,-4.127459186868347,-4.127459186868347,-103.78567173077117,-103.78567173077117,-103.78559195851467,-103.78559195851467,-103.78559195851467,-103.78559195851467,-102.50738866532414,-102.50738866532414,-102.50738773888976,-103.78526234186656,-103.78526234186656,-103.78526234186656,-103.78526234186656,-103.78521734866655,-104.54399484303279,-102.52895325846112,-100.49622269386762,-100.49622269386762,-100.49622269386762,-100.49622269386762,-100.49622269386762,-100.49622269386762,-100.49622269386762,-99.21883532192697,-99.21883532192697,-99.21883532192697,-99.21883532192697,-99.21883532192697,-99.21883532192697,-99.21883532192697,-99.21883532192697,-99.21882192228264,-99.21882192228264,-99.21882192228264,-99.21882192228264,-99.21882192228264,-99.21882192228264	0.9932446757956149	-3.588514062989711	8	false	235
63	21	8	100	83600	416988	3335904	0	0	-104.42888665591946	-4.633359629308565	-1.8214722009291648	-1.818470094964141	-20.447597244009174,-20.447597244009174,-20.447715856389024,-20.447716808165897,-20.447719705045568,-17.34001634439271,-17.34002541979298,-16.58502965195314,-16.58502965195314,-16.58552541567017,-16.585543113224123,-13.307596804656349,-13.307596804656349,-13.307596804656349,-12.554488820420643,-11.969823462608076,-11.969823462608076,-11.969823462608076,-11.969824225541053,-11.969824225541053,-11.969824225541053,-11.969824225541053,-7.9368691065344255,-7.9368691065344255,-8.69810569134576,-8.698188597506665,-8.698188597506665,-8.698188597506665,-8.698188597506665,-8.698188597506665,-8.698188597506665,-8.698188597506665,-8.698188597506665,-8.698188597506665,-8.698188597506665,-8.698188597506665,-8.698188597506665,-6.665246529237775,-6.665352279058316,-5.911096359837963,-5.911132530258691,-5.911132530258691,-5.911132530258691,-5.911132530258691,-5.911132530258691,-5.911132530258691,-5.911132530258691,-5.911132530258691,-4.633359629308565,-4.633359629308565,-4.633359629308565,-4.633359629308565,-4.633359629308565,-4.633359629308565,-4.633359629308565,-5.3894297159526605,-5.3894297159526605,-5.3894297159526605,-5.3894297159526605,-8.008671488099429,-8.008671488099429,-8.008671488099429,-8.008671488099429,-105.7681120007208,-105.7681120007208,-105.7681120007208,-105.7681120007208,-105.76810125317184,-105.76810125317184,-105.76810125317184,-105.76810125317184,-105.76810125317184,-105.76804130645473,-105.76804130645473,-105.76804130645473,-105.76804130645473,-105.76804130645473,-105.76804130645473,-105.76804130645473,-105.76804130645473,-105.76804130645473,-104.42861855981913,-104.42861855981913,-104.42861741233658,-104.42892361485977,-104.42891510853013,-104.42891510853013,-104.42891510853013,-104.42891510853013,-104.42891510853013,-104.42891510853013,-104.42891510853013,-104.42891510853013,-104.42891510853013,-104.42891510853013,-104.4288962507411,-104.42888665591946,-104.42888665591946,-104.42888665591946,-104.42888665591946	0.9932446757956149	-4.633359629308565	9	false	228
64	21	8	100	83600	413820	3310560	0	0	-108.7596832083579	-6.454264194200489	-4.435304987700043	-4.4203034631085245	-16.379103026169116,-16.379103026169116,-16.379227772036025,-16.37930263880411,-16.379313183420283,-16.37952134535454,-16.379525649541474,-15.795047435821692,-16.380086346816135,-13.10205663935104,-9.069104029908976,-9.069090151927893,-9.069090151927893,-9.069090151927893,-9.070727034715174,-9.070727034715174,-9.070727034715174,-9.070732964790905,-8.486144278905204,-8.486144278905204,-8.486144278905204,-8.486144278905204,-8.486144278905204,-8.486144278905204,-8.48594966460984,-9.070847756873912,-9.070847756873912,-9.070847756873912,-9.070847756873912,-9.070847756873912,-9.070847756873912,-9.070858326467457,-9.070858326467457,-9.070858326467457,-9.070858326467457,-9.826068998096744,-9.826068998096744,-9.826063917053208,-9.826063917053208,-9.826063917053208,-9.826063917053208,-9.826063917053208,-12.934486644920115,-12.934486644920115,-12.934486644920115,-12.934451951658586,-12.934451951658586,-10.901603502020759,-10.901603502020759,-10.901589954381866,-10.901589954381866,-10.901589954381866,-10.901589954381866,-9.071881642223614,-9.071881642223614,-9.071881642223614,-9.071881642223614,-9.071881642223614,-6.454264194200489,-6.454264194200489,-6.454264194200489,-6.454264194200489,-6.454264194200489,-6.454264194200489,-104.31069763642127,-104.31069763642127,-104.31081054787751,-104.31081054787751,-104.31081054787751,-105.65093432611468,-105.65093432611468,-105.65093432611468,-106.92974216543529,-106.92974216543529,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579,-108.7596832083579	0.9932446757956149	-6.454264194200489	9	false	223
65	21	6	100	83400	411840	3294720	0	0	-110.19696317625196	-7.609546274515724	-4.238357334590187	-4.236777168412868	-18.02700568600863,-18.02700568600863,-18.027073355781326,-18.027078139477965,-18.027082033561776,-18.02709235767798,-18.027177092991828,-20.284925607548743,-20.28492620078086,-20.284927408900074,-20.284927408900074,-20.284927408900074,-20.284927408900074,-12.749716037901669,-12.749716037901669,-12.749727333111347,-12.749900675168734,-12.749900675168734,-12.749900675168734,-12.749900675168734,-12.749900675168734,-12.749900675168734,-12.749900675168734,-12.749900675168734,-10.717068957226157,-10.717068957226157,-10.717068957226157,-7.609546274515724,-7.609546274515724,-7.609616633398703,-7.609616633398703,-7.609663143608282,-7.609663143608282,-7.609663143608282,-7.609663143608282,-9.43955098392835,-9.439582300150473,-10.718071365022002,-10.718071365022002,-10.718071365022002,-10.718071365022002,-10.718071365022002,-10.718071365022002,-10.718071365022002,-10.718071365022002,-10.71807055370192,-10.71807055370192,-10.71807055370192,-10.71807055370192,-10.71807055370192,-10.71807055370192,-10.71807055370192,-10.71807055370192,-10.71807055370192,-10.71810797433654,-10.71810797433654,-10.718086770741685,-10.718086770741685,-10.72771284089843,-10.72771284089843,-10.72771284089843,-10.72771284089843,-10.72771284089843,-10.72771284089843,-10.72771284089843,-10.72771284089843,-10.72771284089843,-10.72771284089843,-10.72771284089843,-110.66073442223934,-110.66073442223934,-110.66073442223934,-110.66073442223934,-110.66073442223934,-110.66073442223934,-108.83158646678015,-108.83158646678015,-108.24745463964405,-108.24745463964405,-108.24745463964405,-108.24787954856673,-108.24787954856673,-108.24787954856673,-108.24787954856673,-109.58812413167959,-112.20666206032217,-110.19703599016543,-110.19703599016543,-110.19703599016543,-110.19703599016543,-110.19703599016543,-110.19703599016543,-110.19696317625196,-110.19696317625196,-110.19696317625196,-110.19696317625196,-110.19696317625196,-110.19696317625196,-110.19696317625196,-110.19696317625196	0.9935901185106119	-7.609546274515724	9	false	223
66	21	4	100	83000	396792	3174336	0	0	-126.7802538332709	-21.52219619127353	-19.627546717196697	-16.042104082929974	-26.131712475218855,-26.131712475218855,-26.131762365243134,-26.131762365243134,-26.131763022069812,-26.131767530158612,-26.131875262404648,-24.629399252404227,-24.629738037512304,-24.629747775401324,-24.62976350027644,-24.629771657868908,-24.629771657868908,-21.52219619127353,-21.522197939081508,-21.522197939081508,-21.52220140752509,-23.515405286051504,-23.515405286051504,-23.5154652291858,-23.5154652291858,-23.5154652291858,-23.5154652291858,-23.5154652291858,-23.5154652291858,-23.5154652291858,-26.156675499808415,-26.1566862461845,-25.40767716948124,-28.39801824208195,-28.398168330791975,-28.39817308970923,-28.398229484539986,-28.406620487238538,-28.406633000267014,-24.871452427527167,-24.871469073948475,-24.871469073948475,-24.871469073948475,-24.871469073948475,-24.871469073948475,-24.871469073948475,-24.871469073948475,-24.871615266912116,-24.871615266912116,-24.871615266912116,-24.871636547286045,-24.871636547286045,-24.871608091369204,-24.871608091369204,-24.871608091369204,-24.87162291722293,-24.87162291722293,-24.87162291722293,-24.87162291722293,-24.87163087780185,-24.87163087780185,-24.44433736057176,-24.44433736057176,-24.872672277295592,-24.87266657415899,-24.87266657415899,-24.87266657415899,-24.87266657415899,-24.87266657415899,-24.87266657415899,-24.87266657415899,-24.87266657415899,-24.87266657415899,-24.87266657415899,-24.872666310945753,-24.872666310945753,-24.872666310945753,-24.872666310945753,-24.872666310945753,-24.872666310945753,-24.872666310945753,-24.872666310945753,-27.982279349208444,-125.96873484813277,-125.96873484813277,-125.96873484813277,-125.96873484813277,-125.96873484813277,-125.96873484813277,-125.96861871225465,-125.96860388640093,-126.7802538332709,-126.7802538332709,-126.7802538332709,-126.7802538332709,-126.7802538332709,-126.7802538332709,-126.7802538332709,-126.7802538332709,-126.7802538332709,-126.7802538332709,-126.7802538332709,-126.7802538332709,-126.7802538332709	0.9937427347365496	-21.52219619127353	12	false	211
67	21	4	100	82600	388872	3110976	0	0	-31.395274445472623	-29.66640051432769	-20.382687231951067	-20.405023252092704	-44.66531462242605,-44.66531462242605,-44.66532256486899,-44.66542587356187,-44.6654367708874,-44.6654367708874,-37.34377402630158,-33.808536896144474,-31.168157674032066,-31.16815146128003,-31.168158069544067,-29.66640051432769,-29.66640051432769,-30.094634258307195,-31.39613653345367,-31.39613653345367,-31.39613653345367,-31.39617825605928,-31.39617825605928,-33.631991289143826,-33.631991289143826,-33.631991289143826,-33.631991289143826,-33.631991289143826,-33.63201103771531,-33.63201103771531,-33.63201103771531,-33.63201103771531,-33.63205718301537,-33.63204433662735,-33.63204433662735,-33.63204708435036,-33.63204708435036,-33.63204708435036,-33.63207060320986,-33.63207060320986,-33.63211226257406,-33.632092150332284,-33.632092150332284,-33.632092150332284,-33.63215385404555,-33.63215385404555,-33.63217415509825,-33.632204131174305,-33.632204131174305,-33.632204131174305,-33.632204131174305,-33.632204131174305,-33.632204131174305,-33.632204131174305,-33.632204131174305,-33.632204131174305,-33.632204131174305,-33.63211091793923,-33.63211091793923,-33.63211091793923,-33.63211091793923,-33.63211091793923,-33.63211091793923,-33.63211091793923,-33.63211091793923,-33.63211091793923,-33.63211091793923,-33.63211091793923,-33.63211091793923,-33.63211091793923,-33.63210720256209,-33.63210720256209,-33.63210720256209,-31.39629416947755,-31.39629416947755,-31.39629416947755,-31.39629416947755,-31.39629416947755,-31.39629416947755,-31.39629416947755,-30.094799464464344,-30.094799464464344,-29.666565720484847,-29.666565720484847,-29.666565720484847,-29.666565720484847,-29.666565720484847,-29.666565720484847,-29.666565720484847,-30.09431538403475,-30.09431206505286,-31.395274445472623,-31.395274445472623,-31.395274445472623,-31.395274445472623,-31.395274445472623,-31.395274445472623,-31.395274445472623,-31.395274445472623,-31.395274445472623,-31.395274445472623,-31.395274445472623,-31.395274445472623,-31.395274445472623	0.9937427347365496	-29.66640051432769	13	false	211
68	21	3	100	82600	384912	3079296	0	0	-31.258700762481073	-31.258690444052856	-29.2744781668732	-29.2744781668732	-41.91908271399047,-41.91908271399047,-41.91922643577964,-41.919232129769256,-41.919232129769256,-41.91923538973814,-41.919236499863096,-37.030082389408214,-35.05839181587174,-35.058407636993316,-35.05841172299523,-33.89914133506062,-33.89916815135838,-33.89916245736877,-33.89916245736877,-33.89916245736877,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.89917148015349,-33.899097624783096,-33.899097624783096,-33.899097624783096,-33.899097624783096,-33.899097624783096,-33.899097624783096,-33.899097624783096,-33.899097624783096,-33.899097624783096,-33.899097624783096,-33.899097624783096,-31.258699466837577,-31.258699466837577,-31.258699466837577,-31.258699466837577,-31.258699466837577,-31.258699466837577,-31.258690444052856,-31.258690444052856,-31.258690444052856,-31.258690444052856,-31.258690444052856,-31.258690444052856,-31.258690444052856,-31.258690444052856,-31.258704941829983,-31.25870191291939,-31.25870191291939,-31.25870191291939,-31.25870191291939,-31.25870191291939,-31.25870191291939,-31.25870191291939,-31.25870191291939,-31.25870191291939,-31.25870191291939,-31.258700762481073,-31.258700762481073,-31.258700762481073	0.994028775926481	-31.258690444052856	13	false	209
69	21	3	100	78400	373032	2984256	0	0	-279.67749739552687	-149.71676179806857	-85.03607902823575	-80.19787552335616	-149.71676179806857,-149.71676179806857,-149.7167961816573,-149.7168018843883,-179.56321438293085,-179.56321691155128,-179.5632430081924,-179.5632430081924,-179.5632430081924,-179.5632430081924,-179.56325461249736,-179.56325461249736,-179.56326339666805,-179.56326339666805,-179.56326280919808,-179.56326280919808,-179.56326324362578,-179.56326634812433,-179.56331408928628,-179.56331408928628,-171.19413198714258,-171.1941352498128,-171.1941352498128,-171.1941352498128,-171.194137525345,-171.19419774697337,-171.19419774697337,-171.19419774697337,-171.19419774697337,-171.19419774697337,-171.19419774697337,-171.19419774697337,-171.19419774697337,-171.19419774697337,-171.1942935278799,-171.1943146590119,-171.1943146590119,-171.1943146590119,-171.1943146590119,-171.1943146590119,-171.1943146590119,-171.1943146590119,-171.1943146590119,-171.1943146590119,-171.1943146590119,-171.1943146590119,-171.1943146590119,-171.1943146590119,-171.1943146590119,-171.1943146590119,-171.1943146590119,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.19436186852505,-171.1943146590119,-171.1943146590119,-263.1250344875046,-263.1250344875046,-263.1250344875046,-263.1250344875046,-263.1250344875046,-263.1250344875046,-263.1250344875046,-243.91148674859286,-279.67749739552687,-279.67749739552687,-279.67749739552687,-279.67749739552687,-279.67749739552687,-279.67749739552687	0.994028775926481	-149.71676179806857	15	false	203
70	21	2	100	80400	376200	3009600	0	0	-279.7260684084364	-151.82338387979684	-99.84942930995317	-44.03154485095489	-151.82338387979684,-151.82338387979684,-151.82350001786256,-151.8235084045503,-179.5940498089745,-179.5940936999807,-179.5940936999807,-179.5940945883245,-179.59409567761514,-179.59409567761514,-179.59409567761514,-179.59410017063936,-179.59410017063936,-179.59410017063936,-179.59410158014197,-179.5941135930109,-179.5941135930109,-179.5941135930109,-179.5941135930109,-179.5941135930109,-179.5941135930109,-171.22532820185756,-171.22532820185756,-171.22534544105304,-171.22534544105304,-171.22534544105304,-171.22534544105304,-171.22534544105304,-171.22534544105304,-171.22534544105304,-171.22543438399381,-171.22543438399381,-171.22543438399381,-171.22543438399381,-171.22543438399381,-171.22543438399381,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22545425714935,-171.22543438399381,-171.22543438399381,-171.22543438399381,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-171.22536859902542,-263.15744377164145,-263.15744377164145,-263.15744377164145,-263.15735482870065,-263.15735482870065,-252.78816707740023,-279.72610489352815,-279.72610489352815,-279.72610489352815,-279.72610489352815,-279.72610489352815,-279.7260684084364,-279.7260684084364	0.994144837367763	-151.82338387979684	15	false	317
71	21	2	100	77000	354024	2832192	0	0	-1266.0489650365882	-153.57323926061912	-121.8457493823876	-43.62496547194813	-179.95354831867166,-179.95354831867166,-179.95365335716767,-179.95366365040132,-179.9538372309405,-179.9538372309405,-171.84096805905747,-156.112771241701,-153.57323996245412,-153.57323996245412,-153.57323996245412,-153.57323926061912,-153.57324025327802,-153.57324025327802,-153.57324025327802,-153.57324025327802,-153.57328471222644,-153.57328471222644,-153.57328471222644,-153.57328471222644,-153.57328471222644,-153.57331351777896,-153.57331351777896,-153.57331351777896,-153.57331351777896,-153.57331351777896,-153.57331351777896,-153.57331351777896,-153.57331351777896,-153.57331351777896,-153.57331351777896,-153.57331351777896,-252.99333968956137,-971.3656457160789,-1296.7454979677832,-1296.7454979677832,-1296.7454979677832,-1296.7454979677832,-1296.7454979677832,-1296.7454979677832,-1296.7454979677832,-1296.7454979677832,-1296.745321184357,-1296.745321184357,-1296.745321184357,-1296.745321184357,-1296.745321184357,-1296.745321184357,-1288.157498454804,-1288.157498454804,-1288.157498454804,-1281.783601234811,-1281.783601234811,-1276.909023380502,-1273.0200475764682,-1269.9567043221296,-1266.008984684899,-1265.0471261898085,-1264.7349019390783,-1264.7349019390783,-1264.7349019390783,-1265.0666256935735,-1267.6959966594388,-1267.6959966594388,-1267.6959966594388,-1267.6959966594388,-1267.6959966594388,-1267.695964352152,-1267.695964352152,-1267.695964352152,-1267.695964352152,-1273.121953690751,-1273.121953690751,-1273.121953690751,-1273.121953690751,-1273.121953690751,-1273.121953690751,-1273.121953690751,-1273.121953690751,-1273.121953690751,-1273.121953690751,-1273.121953690751,-1273.121953690751,-1270.0367855175407,-1270.0367855175407,-1270.0367855175407,-1270.0367855175407,-1270.0367855175407,-1270.0367855175407,-1270.0367855175407,-1270.0367855175407,-1270.0367855175407,-1270.0367855175407,-1267.695964352152,-1267.695964352152,-1267.695964352152,-1267.695964352152,-1267.695964352152,-1267.695964352152,-1266.0489650365882	0.994144837367763	-153.57323926061912	15	false	183
72	21	2	100	76000	350856	2806848	0	0	-1169.0611667869346	-47.98284042937913	-58.865152123229635	-43.54675133085888	-80.47573709065523,-80.47573709065523,-80.4759398005591,-80.47594030549038,-80.47594030549038,-72.26549007288013,-54.46455166713494,-53.515376919982856,-53.515376919982856,-53.515376919982856,-53.515376919982856,-53.515376919982856,-53.515376919982856,-53.515376919982856,-53.515376919982856,-53.515377490511526,-53.515377490511526,-53.515377490511526,-53.515377490511526,-53.51537980618458,-53.51537980618458,-53.515380961140814,-53.515380961140814,-53.515380961140814,-53.515380961140814,-53.51539643440702,-47.98284042937913,-47.98284042937913,-47.98284042937913,-47.98284042937913,-147.0197285248431,-1077.8979231001074,-1187.1960858640125,-1187.1960945375445,-1175.9439977227664,-1172.0525104344322,-1172.0525616873194,-1172.0525616873194,-1172.0525616873194,-1168.9870649554705,-1168.9870649554705,-1168.9870649554705,-1166.6646194523178,-1166.6646194523178,-1166.6646194523178,-1166.6646194523178,-1166.6646194523178,-1166.6646194523178,-1166.6646194523178,-1166.6646194523178,-1164.075260352939,-1164.075260352939,-1164.075260352939,-1164.075260352939,-1163.7625981528831,-1163.7625981528831,-1163.7625981528831,-1164.0938919003768,-1164.0938919003768,-1165.0750990189463,-1165.0750990189463,-1165.0750990189463,-1165.0750990189463,-1165.0750990189463,-1166.7207773924042,-1166.7207773924042,-1166.7207773924042,-1166.7207773924042,-1166.7207773924042,-1166.7207773924042,-1166.7207773924042,-1169.061226041395,-1169.061226041395,-1169.061226041395,-1169.061226041395,-1169.061226041395,-1169.061226041395,-1169.061226041395,-1169.061226041395,-1169.061226041395,-1169.0611667869346,-1169.0611667869346,-1169.0611667869346,-1169.0611667869346,-1169.0611667869346,-1169.0611667869346,-1169.0611667869346,-1169.0611667869346,-1169.0611667869346,-1169.0611667869346,-1169.0611667869346,-1169.0611667869346,-1169.0611667869346,-1169.0611667869346,-1169.0611667869346,-1169.0611667869346,-1169.0611667869346,-1169.0611667869346,-1169.0611667869346,-1169.0611667869346	0.994144837367763	-47.98284042937913	14	false	189
73	21	2	100	76000	349272	2794176	0	0	-1066.0356533462477	-153.01208962580924	-53.60830926116394	-41.16027699960854	-181.0494047129372,-181.0494047129372,-181.0495337512777,-181.049535257603,-172.71217908022493,-172.71218449685472,-153.36128927309454,-153.01208962580924,-153.01209003500878,-153.01209003500878,-153.01216749112413,-153.0122512192291,-153.0122512192291,-153.0122512192291,-153.01225151505068,-153.01226455060137,-153.01226455060137,-153.01226455060137,-153.01226455060137,-153.01226455060137,-153.01226455060137,-153.01226455060137,-153.01226455060137,-153.01226455060137,-153.01226455060137,-153.01226455060137,-153.0122658750217,-153.0122658750217,-153.0122658750217,-153.0122658750217,-153.0122658750217,-153.0122658750217,-153.0122658750217,-660.6095170323983,-1085.5368880051437,-1195.114046804435,-1195.114046804435,-1195.114046804435,-1195.114046804435,-1186.5228183074219,-1186.5228183074219,-1186.5228183074219,-1180.1448989083378,-1180.1448989083378,-1180.1448989083378,-1175.2666688829959,-1171.3738678873694,-1168.3067280525981,-1165.9819639451093,-1165.9819639451093,-1165.9819639451093,-1164.3521239856627,-1164.3521239856627,-1064.3521446465804,-1064.3521446465804,-1064.3521446465804,-1064.3521446465804,-1064.352080838609,-1063.3899011915257,-1063.0768237866437,-1063.0768237866437,-1063.0768237866437,-1063.0768237866437,-1063.4084336253602,-1063.40843230094,-1063.40843230094,-1066.0356533462477,-1066.0356533462477,-1066.0356533462477,-1066.0356533462477,-1066.0356533462477,-1066.0356533462477,-1066.0356533462477,-1068.3761565286945,-1068.3761565286945,-1068.3761565286945,-1068.3761565286945,-1068.3761565286945,-1071.4593070965095,-1071.4593070965095,-1068.3764894976148,-1068.3764894976148,-1068.3764894976148,-1068.3764894976148,-1066.0356533462477,-1066.0356533462477,-1066.0356533462477,-1066.0356533462477,-1066.0356533462477,-1066.0356533462477,-1066.0356533462477,-1066.0356533462477,-1066.0356533462477,-1066.0356533462477,-1066.0356533462477,-1066.0356533462477,-1066.0356533462477,-1066.0356533462477,-1066.0356533462477,-1066.0356533462477	0.994144837367763	-153.01208962580924	15	false	181
