# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6df34bcd-60b0-4c61-90aa-2faba262b330
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	47	40	100	110033	300960	2407680	0	0	46.36983235966381	46.36983235966381	48.03895555187918	48.03895555187918	29.478862601581348,29.478862601581348,29.478862601581348,29.478862601581348,34.5865880740651,34.5865880740651,34.5865880740651,34.5865880740651,34.5865880740651,34.5865880740651,34.5865880740651,34.5865880740651,34.5865880740651,34.5865880740651,34.5865880740651,34.5865880740651,34.5865880740651,34.5865880740651,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,43.18209334031525,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.25756167972521,46.25756167972521,46.25756167972521,46.25756167972521,46.25756167972521,46.25756167972521,46.25756167972521,46.25756167972521,46.25756167972521,46.25756167972521,46.25756167972521,46.25756167972521,46.25756167972521,46.25756167972521,46.25756167972521,46.25756167972521,46.25756167972521,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381,46.36983235966381	0.9807695878813577	46.36983235966381	1	true	153
77	47	40	100	110716	308484	2467872	0	0	47.15515914602615	47.15515914602615	49.14401986248873	49.14401986248873	35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,35.69796936590611,40.21784836814504,40.21784836814504,40.21784836814504,40.21784836814504,40.21784836814504,40.21784836814504,40.21784836814504,40.21784836814504,40.21784836814504,40.21784836814504,40.21784836814504,40.21784836814504,40.21784836814504,40.21784836814504,40.21784836814504,40.21784836814504,40.21784836814504,40.21784836814504,40.21784836814504,42.130163045384506,42.130163045384506,42.130163045384506,42.130163045384506,42.130163045384506,42.130163045384506,42.130163045384506,42.130163045384506,42.005205702263936,42.005205702263936,42.005205702263936,42.005205702263936,42.005205702263936,42.005205702263936,42.005205702263936,42.005205702263936,42.005205702263936,42.005205702263936,42.005205702263936,42.005205702263936,42.005205702263936,42.005205702263936,42.005205702263936,43.87716839873363,43.87716839873363,43.87716839873363,43.87716839873363,43.87716839873363,43.87716839873363,43.87716839873363,43.87716839873363,43.87716839873363,47.15515914602615,47.15515914602615,47.15515914602615,47.15515914602615,47.15515914602615,47.15515914602615,47.15515914602615,47.15515914602615,47.15515914602615	0.9803642684290946	47.15515914602615	1	true	152
78	49	42	100	110656	308484	2467872	0	0	40.95937084803056	40.95937084803056	49.721284760946624	49.721284760946624	36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,36.80554226434521,39.31825936218422,39.31825936218422,39.31825936218422,39.31825936218422,39.31825936218422,39.31825936218422,39.9591857315403,39.9591857315403,39.08821670883421,39.08821670883421,39.08821670883421,39.08821670883421,39.08821670883421,39.08821670883421,39.08821670883421,39.08821670883421,39.08821670883421,39.08821670883421,39.08821670883421,39.08821670883421,39.08821670883421,39.08821670883421,39.08821670883421,39.08821670883421,39.08821670883421,39.08821670883421,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,36.341874589497586,40.95937084803056,40.95937084803056,40.95937084803056	0.9800058487655449	40.95937084803056	3	true	153
79	51	44	100	111963	323532	2588256	0	0	46.560987404699574	46.560987404699574	51.33594960172665	51.33594960172665	37.25571481481548,37.25571481481548,37.25571481481548,37.25571481481548,37.25571481481548,37.25571481481548,37.25571481481548,37.25571481481548,37.25571481481548,37.25571481481548,37.25571481481548,37.25571481481548,41.28318275446625,41.28318275446625,41.28318275446625,41.28318275446625,41.28318275446625,41.28318275446625,41.28318275446625,41.28318275446625,41.28318275446625,41.28318275446625,41.28318275446625,41.28318275446625,41.28318275446625,41.28318275446625,41.28318275446625,41.28318275446625,41.28318275446625,41.28318275446625,41.28318275446625,44.56112209547453,44.56112209547453,44.56112209547453,44.56112209547453,44.56112209547453,44.56112209547453,44.56112209547453,44.56112209547453,44.56112209547453,44.56112209547453,44.56112209547453,44.56112209547453,44.56112209547453,44.56112209547453,44.56112209547453,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574,46.560987404699574	0.9791868022605477	46.560987404699574	2	true	161
80	53	44	100	113041	338580	2708640	0	0	52.584979186996485	52.584979186996485	52.584979186996485	52.584979186996485	43.37651448899952,43.37651448899952,43.37651448899952,43.37651448899952,43.37651448899952,43.37651448899952,43.37651448899952,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,45.37627757567064,47.37626863322359,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,50.622707535315875,52.584979186996485,52.584979186996485,52.584979186996485,52.584979186996485,52.584979186996485,52.584979186996485,52.584979186996485,52.584979186996485,52.584979186996485,52.584979186996485,52.584979186996485,52.584979186996485,52.584979186996485,52.584979186996485,52.584979186996485,52.584979186996485,52.584979186996485,52.584979186996485,52.584979186996485,52.584979186996485	0.976419349178614	52.584979186996485	0	true	172
81	55	47	100	113603	346104	2768832	0	0	53.27703968437329	53.27703968437329	53.27703968437329	53.27703968437329	44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,44.02631252639019,48.046118458138,48.046118458138,48.046118458138,48.046118458138,48.046118458138,48.046118458138,48.046118458138,48.046118458138,48.046118458138,48.046118458138,48.046118458138,48.046118458138,48.046118458138,48.046118458138,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,51.30305416517064,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329,53.27703968437329	0.9758442327516247	53.27703968437329	0	true	177
82	55	47	100	115218	368676	2949408	0	0	52.008053823429364	52.008053823429364	53.9092772871412	53.9092772871412	36.14105834752748,36.14105834752748,36.14105834752748,36.14105834752748,36.14105834752748,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,38.140767838042,42.74127980220569,42.74127980220569,44.74125261683869,44.74125261683869,44.74125261683869,44.74125261683869,44.74125261683869,44.74125261683869,44.74125261683869,44.74125261683869,44.74125261683869,48.75254629262898,48.75254629262898,48.75254629262898,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364,52.008053823429364	0.9756103552393972	52.008053823429364	1	true	186
83	56	47	100	115911	376200	3009600	0	0	50.5789096128422	50.5789096128422	54.467456328656795	54.467456328656795	38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.72301737811245,38.69694047844997,38.69694047844997,38.69694047844997,38.69694047844997,38.69694047844997,38.69694047844997,38.69694047844997,38.69694047844997,38.69694047844997,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422,50.5789096128422	0.9753437977496873	50.5789096128422	2	true	240
84	56	47	100	116610	383724	3069792	0	0	53.89861721222979	53.89861721222979	53.89861721222979	53.89861721222979	25.55049263342923,25.55049263342923,25.55049263342923,25.55049263342923,25.55049263342923,31.085938609551725,31.085938609551725,31.085938609551725,31.085938609551725,31.08344398382446,31.08344398382446,31.08344398382446,31.08344398382446,31.08344398382446,31.08344398382446,36.18092705452911,36.18092705452911,36.18092705452911,36.18092705452911,36.18092705452911,36.18092705452911,36.18092705452911,36.18092705452911,36.18092705452911,36.18092705452911,36.18092705452911,36.18092705452911,40.76181957459742,44.75579740695933,47.99379114655685,47.99379114655685,47.99379114655685,47.99379114655685,47.99379114655685,47.99379114655685,47.99379114655685,47.99379114655685,49.99371365106731,49.99371365106731,49.99371365106731,49.99371365106731,49.99371365106731,49.99371365106731,49.99371365106731,49.99371365106731,49.99371365106731,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,51.98134673859753,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979,53.89861721222979	0.974730993339718	53.89861721222979	0	true	199
85	58	48	100	116711	383724	3069792	0	0	53.34140014074308	53.34140014074308	53.34140014074308	53.34140014074308	32.57758717758909,32.57758717758909,32.57758717758909,32.57758717758909,32.57758717758909,32.57758717758909,32.57758717758909,32.57758717758909,32.57758717758909,32.57758717758909,32.57758717758909,32.57758717758909,32.57758717758909,32.57758717758909,32.57758717758909,37.671835159378894,37.671835159378894,37.671835159378894,37.671835159378894,37.671835159378894,37.671835159378894,37.671835159378894,37.671835159378894,37.671835159378894,37.671835159378894,37.671835159378894,42.24784300203059,42.24784300203059,42.24784300203059,46.232799624762535,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,49.45947396400578,51.36960564647543,51.36960564647543,51.36960564647543,51.36960564647543,51.36960564647543,51.36960564647543,51.36960564647543,51.36960564647543,53.34140014074308,53.34140014074308,53.34140014074308,53.34140014074308,53.34140014074308,53.34140014074308,53.34140014074308,53.34140014074308,53.34140014074308,53.34140014074308,53.34140014074308,53.34140014074308,53.34140014074308,53.34140014074308,53.34140014074308,53.34140014074308,53.34140014074308,53.34140014074308,53.34140014074308,53.34140014074308,53.34140014074308,53.34140014074308	0.9741936014504937	53.34140014074308	0	true	196
86	58	48	100	117335	391248	3129984	0	0	52.590616935959574	52.590616935959574	52.590616935959574	52.590616935959574	22.58179060454507,22.58179060454507,22.58179060454507,22.58179060454507,22.58179060454507,22.58179060454507,22.58179060454507,22.58179060454507,24.581789728320906,24.581789728320906,24.581789728320906,24.581789728320906,24.581789728320906,28.61208421981237,28.61208421981237,28.61208421981237,28.61208421981237,28.61208421981237,28.61208421981237,36.967008561412676,36.967008561412676,36.967008561412676,36.967008561412676,36.967008561412676,36.967008561412676,36.967008561412676,36.967008561412676,36.967008561412676,36.967008561412676,36.967008561412676,36.967008561412676,41.52957718008377,41.52957718008377,45.50262928275302,45.50262928275302,45.50262928275302,48.71529068835612,48.71529068835612,48.71529068835612,48.71529068835612,48.71529068835612,48.71529068835612,48.71529068835612,48.71529068835612,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,50.68561598386337,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574,52.590616935959574	0.973444484248543	52.590616935959574	0	true	206
87	58	49	100	117359	391248	3129984	0	0	49.951632393761955	49.951632393761955	51.85146158624138	51.85146158624138	25.896936820787932,25.896936820787932,25.896936820787932,25.896936820787932,25.896936820787932,25.896936820787932,25.896936820787932,25.896936820787932,25.896936820787932,25.896936820787932,25.896936820787932,25.896936820787932,25.896936820787932,25.896936820787932,25.896936820787932,27.896919483870025,27.896919483870025,27.896919483870025,27.896919483870025,27.896919483870025,27.896919483870025,32.975107897352686,32.975107897352686,36.248738137512625,36.248738137512625,36.248738137512625,36.248738137512625,36.248738137512625,36.248738137512625,36.248738137512625,36.248738137512625,38.23970949922375,38.23970949922375,38.23970949922375,38.23970949922375,38.23970949922375,42.791126208870104,42.791126208870104,42.791126208870104,46.75212167959049,46.75212167959049,46.75212167959049,46.75212167959049,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955,49.951632393761955	0.9733246211096569	49.951632393761955	1	true	203
88	59	49	100	117908	398772	3190176	0	0	51.002505712828636	51.002505712828636	51.002505712828636	51.002505712828636	30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,30.356332860555973,35.42602881168996,35.42602881168996,35.42602881168996,35.42602881168996,35.42602881168996,35.42602881168996,35.42602881168996,35.42602881168996,35.42602881168996,35.42602881168996,35.42602881168996,35.42602881168996,35.42602881168996,35.42602881168996,35.42602881168996,35.42602881168996,37.42577534800189,37.42577534800189,37.42577534800189,41.96404696517227,41.96404696517227,41.96404696517227,45.9141110078682,45.9141110078682,45.9141110078682,45.9141110078682,45.9141110078682,45.9141110078682,45.9141110078682,45.9141110078682,45.9141110078682,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,49.10156448480897,51.002505712828636,51.002505712828636,51.002505712828636,51.002505712828636,51.002505712828636,51.002505712828636,51.002505712828636,51.002505712828636	0.9729866355707296	51.002505712828636	0	true	209
89	60	49	100	118412	406296	3250368	0	0	50.15784057464174	50.15784057464174	50.15784057464174	50.15784057464174	26.002273042482756,26.002273042482756,26.002273042482756,26.002273042482756,26.002273042482756,31.53761458438057,31.53761458438057,31.53761458438057,31.53761458438057,31.53761458438057,31.53761458438057,31.53761458438057,31.53761458438057,31.53761458438057,31.53761458438057,31.53761458438057,31.53761458438057,31.53761458438057,31.53761458438057,31.53761458438057,31.53761458438057,31.53761458438057,31.53761458438057,31.53761458438057,31.53761458438057,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,36.60264575846416,45.07411676635455,45.07411676635455,45.07411676635455,45.07411676635455,45.07411676635455,45.07411676635455,45.07411676635455,45.07411676635455,45.07411676635455,45.07411676635455,45.07411676635455,45.07411676635455,45.07411676635455,45.07411676635455,45.07411676635455,45.07411676635455,45.07411676635455,48.25597153492396,48.25597153492396,48.25597153492396,48.25597153492396,48.25597153492396,48.25597153492396,48.25597153492396,48.25597153492396,48.25597153492396,48.25597153492396,48.25597153492396,48.25597153492396,48.25597153492396,48.25597153492396,48.25597153492396,48.25597153492396,48.25597153492396,50.15784057464174,50.15784057464174,50.15784057464174,50.15784057464174,50.15784057464174,50.15784057464174,50.15784057464174,50.15784057464174,50.15784057464174,50.15784057464174,50.15784057464174,50.15784057464174	0.9726667446502072	50.15784057464174	0	true	222
90	62	51	100	118338	406296	3250368	0	0	49.40406068873769	49.40406068873769	49.40406068873769	49.40406068873769	30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,30.806380472671854,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,35.86089903194168,40.384566438991456,40.384566438991456,40.384566438991456,40.384566438991456,40.384566438991456,40.384566438991456,44.32195632689687,44.32195632689687,44.32195632689687,44.32195632689687,44.32195632689687,44.32195632689687,44.32195632689687,44.32195632689687,44.32195632689687,44.32195632689687,44.32195632689687,44.32195632689687,44.32195632689687,44.32195632689687,44.32195632689687,44.32195632689687,47.5022077213001,47.5022077213001,47.5022077213001,47.5022077213001,47.5022077213001,47.5022077213001,47.5022077213001,49.40406068873769,49.40406068873769,49.40406068873769,49.40406068873769,49.40406068873769,49.40406068873769,49.40406068873769,49.40406068873769	0.9718086210804129	49.40406068873769	0	true	220
