# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 736e177d-e01d-4ed5-8c35-e1d84ea1bd0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
178	94	3	100	0	0	0	0	0	-1.6097859764000866	10.161693855665648	16.025197248424938	15.79617677991605	-7.01204791173207,0.5094881117193921,4.32931952586263,2.7851998462358765,0.5633607716801023,-1.563925576467593,-6.738344732511944,-2.5041443581416143,-3.586140569085588,-2.576405514558477,0.3956137838157705,4.485221387337603,-8.509087524198298,-1.3093431919547154,-0.3738590139489766,-2.7929200250686534,0.6555546400229524,5.961913108782895,0.31094992710181124,2.5790835271371666,2.5416401587269917,-3.374026475416045,3.5862204993272293,-4.752340934643415,2.562600778124347,3.9658867370309387,1.420499662855466,0.7218615202243139,0.9978898023599072,-1.4296566602272662,-4.298558640985151,2.2947986266776645,3.6671629005028734,-10.291601938451771,2.9298441446241235,2.5992844646679885,-4.328054377792441,0.35603817433574925,2.9414402218261806,0.11360494730451975,1.7902668739651073,2.001869210395615,0.71690662939519,-0.8533211133261833,2.9029653904984567,2.307809441950713,-3.6316423688301,2.22860523061844,-5.576206598103674,-2.5770252199019392,-4.5141906639845075,-6.4086683509515385,7.680131923812638,-1.5744944282634084,-3.6651365037995234,3.8949823983463485,-7.733144579310345,4.659548276830588,-4.764768010879498,2.899175472648217,1.4298005790374955,-10.665663283006024,-3.390675298594724,0.49236628257379067,-3.011580567731631,-5.471566807141844,-0.7257113403960815,0.7168170821825122,4.484021605559173,4.471476733989874,2.0588112810578245,2.554454090842304,2.1449195586636094,2.7879387578869412,-0.6301028787890122,4.034135861260019,-8.220515031036788,5.8136462057249965,10.161693855665648,0.6289939034800671,5.875490185033312,7.241158738924689,0.8081466389024143,-2.527362511296877,-4.122305605741358,3.020225754292774,3.5955372382710635,-1.1072303473263698,1.1006232862758107,-5.1271926359633735,-5.177362330882099,0.6956389841194088,-0.40022043942422947,0.5398086208860065,0.6203773537366324,7.855783461306057,-2.838060280516448,2.1029941308308633,-3.57692267370906,-1.6097859764000866	0.9750559288205233	10.161693855665648	2	true	6
179	94	3	100	0	0	0	0	0	3.4606816678908707	9.233607320362452	15.505810543499697	15.690296607851547	-7.792787829932301,5.789410555460263,-6.4003750008903655,-6.3298082456249,-7.097587599645918,-1.7059019939678546,-3.5676082831870843,1.0019338519434875,5.645525410241397,4.388799506047288,-1.3626217105338903,5.935767705622498,-3.148526728196998,0.7628377092267247,3.9002569339166584,1.3057037351140686,5.848809476667414,5.274032427938312,1.4351324379123795,0.0757420937535862,-2.0000283095099363,-1.7834020245267226,2.45969871615989,-4.323853038323469,2.8579207988115005,-1.2761440314679806,-3.6597006375758223,2.333316759301283,-1.7198961004576727,4.141243824663173,9.233607320362452,-6.552048606118689,-9.442117112282803,4.459395421279835,2.247043059074999,4.720466490462659,2.803888944897544,0.6569163090754078,1.6723891499220436,-2.0202253119320908,3.443022246230665,-3.1760458831346305,1.8585479592750467,0.3565521755139738,-0.5372526058883658,7.8986704297355885,-1.9472363458024926,-3.1625182191917425,-1.9692063108159985,-2.9108878526363586,-4.4505648859825655,2.6966632348079145,-12.459373482071706,-2.630543775615619,0.5402481605413083,5.3257386445180614,4.910119658385252,7.293068935790227,-6.6212807341127835,3.945372769998519,1.730616529062294,-5.212038924260661,-8.593947044190395,5.096305878657143,7.589663886975451,-1.7979228321256535,1.1160828629038626,2.5639574286202595,-5.586679866437256,2.280914968242378,5.121419040134077,1.890562159328164,2.0851045253053524,8.882164257531818,-2.0896813774852685,-3.644202472744091,-7.187129988811241,3.3346753672610188,-3.9304099943572695,1.2190300209084803,-2.1009477711424704,-3.017291161803147,-3.6778953398627614,-7.171634348996339,3.744128173759538,-2.286733031785751,3.1377255473500227,5.20852127636431,-5.493365472639626,1.9730143892948746,-0.17163814358346663,0.1371403241039566,-0.7355042522440876,2.9343894374322126,2.1793296055320273,6.421150096119344,4.227627245356617,-7.200338404454227,-0.027696136852009445,3.4606816678908707	0.9750559288205233	9.233607320362452	2	true	6
180	94	3	100	0	0	0	0	0	-2.36816051911039	7.55460768674291	15.204071986910874	15.219164669657149	3.744959882712058,-9.465624139892943,3.4483477915059684,-2.6955683979999296,-1.8080063025128563,-0.17080945699276207,-2.1668133523774316,-4.714473282800967,0.7686859354100797,-4.309652732980272,-2.2485388828275976,0.6013758924662742,-8.269162192410157,1.3001636491593604,2.1207492987303738,3.5158451421812167,2.856281257889364,-9.83873264679251,-5.650194845724915,-5.89986286812621,-1.7190085451542796,0.10746383346933186,2.6461573785439256,1.8685925474006577,7.216430047667846,-2.2021149870392147,-6.553452479803775,2.2948088534125937,-5.021946887485704,-3.3098870571141994,3.9235164868962453,-9.399290878286388,2.7837255576632014,-10.33316382790893,7.435262747966181,-0.20977364903401075,5.446130308733995,4.132360300898785,-10.323485529618624,1.880466286828753,0.33474076829598154,-3.132419551771008,-5.928825040893875,4.073480721835139,-3.7769901328545785,5.072893862929213,-2.260417218124985,-5.528562197190521,4.89356088440606,1.4824484854334816,-3.7725468643489446,7.498932118055993,4.954363046210753,-2.788802496900832,2.107449727966493,5.694735435967871,-1.1504578588975871,2.76032348203373,5.288906003983342,-6.020409569026469,-3.7339373408729557,-2.369676978054967,3.095694499886539,5.997860444119743,-3.3751674700277743,5.880201317352544,-7.4273802471019295,0.6359040038129162,-3.7699193165451135,1.3994709438201394,-2.579107306023877,-1.457417441598004,7.24519409556755,3.9095717643184216,-2.825924327964737,0.5764830790117248,-0.4639280720015311,1.2668787966774708,0.2889832156080647,1.1551563328836885,-6.675514833640301,7.182255068304553,7.55460768674291,5.228591996576835,-3.7704251978887484,-7.098846733069738,-0.12007951459879429,0.47491159538449423,1.3040051001432236,7.479457970014412,-4.797916264235463,3.0673315952220968,1.1236565861235892,-2.4338157569344556,-7.831735859735193,-6.857724407630666,-2.8232932937678648,1.7942981863327585,2.302703147587076,-2.36816051911039	0.9750559288205233	7.55460768674291	3	true	6
181	94	3	100	0	0	0	0	0	5.371464450949233	9.499251635462436	15.324253913592509	15.334994512770491	0.08252642604448113,-1.73646559850501,-1.5469323622733828,3.421226997004375,5.122810126454743,7.3329319579220975,-12.999156779906837,-1.6768501911196836,-2.0322826484576026,3.2859437289211737,2.334229892442517,4.456428106059189,1.2609436131723477,1.6959584752152495,-4.433470501675583,-1.55384890076982,-1.9453724202941665,-9.043035273156487,-3.283953707385921,-1.142848733834775,4.717709138190644,-11.875082548469884,1.5059544574989125,-0.08332242990734784,9.499251635462436,-0.15812451933111227,-3.4109067351200206,0.9937343607138658,2.984739669095436,-0.22484210791044212,5.518200934528492,-3.959539623700813,-7.630218896163408,-2.9626332703487304,0.4116724745890199,-0.3250864428444533,-3.2313504646171545,-0.05599306943684468,-1.2880871596809431,-1.003893965551665,-0.380702169997738,-0.9941882097835055,-4.11359022163691,-0.40878418969260366,4.476788292920599,4.348889167054919,0.8514335755715656,-1.2710828518028698,-4.250018991120216,3.018793595421995,-2.133280065885712,-4.47730002844416,2.354709826188607,1.6977768924439651,1.5304214780157608,4.850421938639299,-0.13681109641250622,7.528557378389921,-3.3139172565060484,-3.975979918954554,-2.0865532611897137,-6.340857028134758,1.4476382899034608,2.0737384998333095,7.768016066244266,3.5586627240968713,-3.154896095612928,-6.81418280373345,-3.477104321561832,0.4615664779871338,-7.374351963821205,3.466379145068421,1.5428209665346078,5.673714106295742,5.186832042244724,-9.21246697943062,-0.035289677057996016,0.17709341874353157,-2.9853127990412336,-2.3838560035505356,-2.8857351411327787,3.5601839631673826,-5.681754952908477,3.1393687711870246,-14.25576852966119,2.0810984781194914,4.159026002996713,8.628765588044661,5.127775177503141,3.1508467743026856,-1.9945972418957112,-5.288851800383837,3.409849331940599,6.204761318420498,-4.238757154803491,2.9368447373806035,2.0805466250787727,-1.031333245831453,7.064188922301291,5.371464450949233	0.9750559288205233	9.499251635462436	2	true	11
182	94	3	100	0	0	0	0	0	1.8233729598103636	7.675521848425532	15.299065289834681	15.307461527337164	2.046179291519705,-1.7804253410136042,1.9181585452657597,6.582656025815565,-4.136288049357672,0.08412636571332399,5.448540641535466,2.92242944851232,-0.47609470687518574,3.2087619219872607,1.9983538667390093,7.675521848425532,1.027294783747843,1.9519341265289363,3.1882903288978675,3.514574076627701,-6.690248431773595,-4.057093418968815,-5.7787082358796535,-2.5062573737303833,5.075998521531256,0.9644550248393742,-0.50679915743053,1.8094641400373774,1.9585340714879749,1.818434981064355,3.8661814563425825,3.3154077245210356,1.3857419975297525,5.02599863738415,-10.94667453529141,-2.571538957034102,-1.7938707519815011,-6.86927580648319,-3.285244678562451,-0.3711228580868102,0.3004856514409724,-4.86837355266813,1.3700264230437185,2.223470010854612,3.907795574409519,2.745029731783525,2.1927617994124624,-3.7800033615014,-1.908124071481872,3.2396861641802346,-0.11593711389946826,3.8915797987538845,-0.363117048665897,-0.5736049265908321,0.44008938887588656,0.29459312607871624,-0.30577757717446197,0.0032041910002060803,-0.7507495061812222,-0.18103436553557906,0.055652591056366774,6.4042891165552405,-7.624243063239753,-0.30243007378069997,5.248161265414206,2.023300575942974,-1.896045561559264,7.1613622852971375,7.035883022713742,1.8499962672328714,1.5173565275231802,-0.030094100923021117,-8.179340718684488,5.442452003961337,-0.7915619237563671,2.3501516861250256,-5.241590728710207,-2.136529485883216,-2.5947050817660227,6.324750470620039,2.7072218657331426,5.271710415885751,-3.0196334404827194,-1.2649612451116479,-8.275009734413402,0.2206615934548548,0.5388467058656943,-4.825161315250378,1.727924864381139,5.136852867655605,7.159236616173649,-9.470178277954409,2.053462333088266,-0.7314535969954665,-1.88187891962966,5.25841799885357,-3.560381027904727,-5.249112705493543,-4.8534840280670455,1.235467950521599,-1.5752948376726827,7.071333998623679,-10.210187152514806,1.8233729598103636	0.9750559288205233	7.675521848425532	3	true	95
183	94	3	100	0	0	0	0	0	-7.330736107931557	8.803631891781562	15.811002167067937	15.74351502487876	1.7016431621565573,3.945984004553406,-2.4173407750371414,-12.048561774132752,-13.07098316830878,4.0921121265423945,-7.328176701860203,4.124894096284562,1.8531821440075316,-3.7448478608058213,-5.411755692194976,1.376239958563188,6.55579738933336,-1.6329879182420548,0.32204085246968717,5.73520175875651,2.6856305124158233,-1.538983557790905,5.65476530460357,6.449990576941582,5.541456988658444,-0.7519461175661561,-2.694128085023605,-5.63022787158037,4.760390726646531,-4.502156663511958,5.6525105188198825,1.0266152499803063,3.9596556750361547,-3.104190266478213,0.20215860346357495,0.7787012585400106,-1.958975431655949,6.519504183856771,-2.9490515183353327,-2.797425223735541,6.284647120574931,4.519126246607115,-2.5164597569139175,8.089592726290016,0.6508355576441254,5.080582979477487,-6.859113211526484,4.108890519841973,3.859731176804111,0.4517678955050908,2.633504086289685,7.838791536346113,2.5909842577736484,-1.1904479509135335,-9.83062164025224,-10.139680960972315,1.0995986492866692,8.340771153488792,-1.3602659169989764,0.7740509406753571,7.680854245753029,7.922048945042061,-1.5273579137356617,5.34739628591827,-1.045857691355975,-2.556783755855955,0.378992002256906,6.990509991837618,-6.12529462953289,-5.296481869307415,-0.5013462868658252,-8.287597642543819,3.17268126830135,-3.4240555841508478,5.5793321049090565,0.025459862495763375,-1.180745233569528,3.70956532001183,-0.91542106291074,-11.71175468172496,8.174993988712703,3.9024724492934464,-0.5780214102312229,8.803631891781562,1.765821767332607,-3.6014002898838626,-3.2835354548420064,-6.735753547365471,5.019547732217815,1.6861061113195106,2.592890712086099,-1.2846219651919952,-0.017024248529574848,0.7888861974549091,4.030525439069104,4.47907634589478,-3.024459201857912,-1.6970258500816922,3.8767379687337993,2.8998922764818147,3.2302996446825407,2.9793729999105754,-3.140562467976718,-7.330736107931557	0.9750559288205233	8.803631891781562	2	true	7
184	94	3	100	0	0	0	0	0	-1.8463332366205023	8.50936879709557	15.975223109091697	16.0270520378989	-1.2978829809522647,2.1538563415911085,-1.8197860351243822,4.311428217388867,2.473155680237717,-4.335323630770629,8.253643788192802,0.6593070436664217,-6.750668787592003,0.7320077261317604,3.0844019110914775,0.612042370321177,6.944075698247778,3.095829586079372,-1.2938772771130793,-1.0533730388882994,3.5899549407731914,-6.992846774515776,-4.158335028201353,-4.44549130909842,4.258543355934048,4.949633038024434,-7.156015406876618,3.0780816013933503,0.5073612771895561,8.444706943209265,4.36672818469847,6.105891154607621,-5.105985013612209,-4.837420901820261,-0.936699143909804,-6.6825457861205955,0.653950644577403,-1.5860767564435392,2.215153016930504,-6.969108951038033,5.0121569978075975,-10.703892823713847,4.806034236232263,1.3144397946928468,-0.3849704257093407,1.1167447588626356,4.0012369204216185,-5.727839584047693,1.9017042317619364,5.942789380440356,8.432380801066325,-0.9655020872500213,0.6707977150042801,2.3304317737300586,-6.744030123379176,-2.2906213089559575,-11.50878974653734,5.573236936952124,-1.5493544504216015,-1.0723231813271585,2.0928632481693903,0.04607771897019042,-1.1114858621484291,-0.2742186502310773,4.460606816529156,-0.17574358329512485,3.0936341507068335,5.946174962390829,-6.010660402774921,8.29884831770896,-1.095201263312319,-1.1847819263632715,-0.7203141082517579,2.142083293792439,3.141990031923628,1.0453783495327809,-1.0133277719484415,2.9536508621873097,2.898910083889586,-2.6538812401936305,3.16555110266534,-4.736020053169685,-3.741060665923829,-2.9721600550876097,-2.1286821434784517,-1.2775150008829286,0.7402652111222814,6.06888268769633,-0.6472597760068233,-11.052336239716528,4.1003725419644805,6.28440439334064,-0.8434535252934019,-2.692551692250049,3.66794216471974,8.50936879709557,0.7471799185411143,-1.0981139709461463,6.1452255523127945,5.4857884334866185,4.5275190925803095,7.579489780369066,2.6313707740594996,-1.8463332366205023	0.9750559288205233	8.50936879709557	3	true	9
185	94	3	100	0	0	0	0	0	4.981879210075885	10.627256957214088	16.249507414891355	16.442498358939254	0.8869969928896868,6.608069073902341,-2.40418545821697,-0.6078456967062795,8.982296443354675,6.241270790121131,-7.202904899442551,-3.760507786165231,5.53412812129347,1.2300860335931691,8.476187004945885,4.426832464629781,-0.8841620688925271,-2.229668649080658,10.627256957214088,5.422513234910271,5.368130585670448,1.164188630559046,3.50473013151999,6.366328812004564,1.267491435835728,-1.68757375712498,0.5617983225561023,3.221342193180094,1.0378103450599792,-0.9017866999045765,3.562754383674678,1.4626979711002548,4.48998406262759,1.6715699946298077,-0.7302460021777879,6.656021653108057,-1.9476113485509021,3.263223974545367,2.8402429717059725,0.10399631037589252,-5.352041397694954,5.331713518426968,8.468837565374375,-5.896407831278742,6.552922401859579,-2.7004511757009464,6.591307852738032,-7.210205670718571,-6.0372365547532105,-4.318101624297553,-0.5859292211673157,-1.997988421151117,1.5032710743902022,4.022851624245593,6.748233868383615,2.43219007103116,-0.44529084012443576,6.67055827334336,6.7493294656789615,1.1785513420407057,6.452716024557578,8.334726650318746,-2.1133376914950865,1.068359260648796,6.835763565387122,-5.923802566282955,-1.5754757179154346,0.4649779885315368,0.3305596962807016,3.2830347785424827,2.861092627250283,6.506588085954217,0.27617722262150934,-0.5175597255815596,3.330860600259161,6.9806136636002805,2.040197291877986,-1.5211069263751167,2.7575752657605808,-5.799155892877593,-2.2968945787084802,8.487240234992452,-2.5623974164402217,1.3452909737054313,8.19146704021785,2.7493430371691296,8.073895074240447,1.264369662650564,1.3005267757724468,3.107184028451254,-5.780332492216658,-0.8517699731609181,-2.49535020010444,-0.9434615763691063,3.6768197483173655,9.314966138094215,-8.006901680339785,8.108784181973643,4.142901124027109,3.1802785420291464,-10.042849525661014,0.9100037990542624,-0.8526444707526775,4.981879210075885	0.9750559288205233	10.627256957214088	2	true	8
186	94	3	100	0	0	0	0	0	3.845635107887272	10.936452249932858	16.834937789981925	16.93775835974801	5.605337515862081,7.028845055359135,6.436864134036256,1.0269968792774264,5.5479543102145055,-0.12753361260642926,4.123791856014867,6.543761233496246,2.0389605209219397,10.936452249932858,6.013346300213797,1.3215929838815406,5.148546288058602,-10.387196803099945,8.240905380484334,3.149669696678707,1.8102584111711213,3.1107850297894295,-0.8793780504375466,1.975071673584715,-4.109441822174807,-0.033037672694931075,4.769934775057523,5.292486620982462,6.988618128854458,6.736235596093351,4.508739809961908,5.408702859461227,4.661111842235446,-1.1310534507180492,-0.41269459437628875,-7.848740861843117,-3.130457530722598,-5.058507690423713,3.998341266920498,-7.6708416011540255,3.6013966358606844,-2.3750389210556495,4.963842480921624,-1.4274327881407594,-1.41305483133584,2.1482042587544825,1.9868812447491333,7.98908814451004,-3.898902510243513,3.0471493390687208,4.849428663840717,3.863650974730101,1.8788775038646115,-2.219288199012027,9.155614039529338,-2.276881434687864,0.5479109252043202,2.5756223728709315,5.212821451488843,-22.544179648008253,-0.5501859023049072,-8.726788618531893,3.150636844362314,2.0729163271805984,-1.3464409019231134,-4.77445927535592,-2.1014499708264154,2.402552985299348,3.6831308501630566,1.0635333970681735,3.763804099419195,1.9659246114114985,0.7268843487757621,-7.071140023625574,-1.317500617478366,5.83148886014007,9.394909973139832,2.0994416505666305,2.8858555404243074,-7.061607233338339,-2.885458250036777,7.351944801531479,6.536057730066853,5.089892040119757,-10.46010345811015,1.5480418655408386,-1.154141999205784,-1.8323743777796846,3.794230913757449,7.192081412114851,-1.4517573028282875,0.027660296589250066,1.8595512755199053,0.41311890784212757,3.024544907547302,3.356048133318115,-5.542882704435533,-3.251050431258445,-5.280398081718719,1.5401784328486325,7.45633391115669,8.734672288135988,2.414990716775959,3.845635107887272	0.9750559288205233	10.936452249932858	2	true	14
187	94	3	100	0	0	0	0	0	4.168824698921375	11.865778191380018	17.13483296117048	17.24707613112827	1.903245742286197,5.445371466547229,-2.8234282606246737,3.6320161781888007,7.740844894330698,5.329367509491695,9.476721957624545,2.854247674832438,5.436265853350971,0.5080244168285208,7.289796419742194,9.362940217751969E-4,0.04311687381100171,7.179005095405984,11.865778191380018,5.143371076482849,1.6803977863171262,-1.0810466432974195,2.7447881770082283,4.456085870640441,-1.9353645551958554,7.067121595546048,0.2681359337189111,2.0450527011003334,1.5486070660993434,3.77155642762615,5.189519812163265,4.3559627557192435,3.4112159572216143,5.503797630232716,2.086553712115517,9.128317943366111,0.17085671027594707,-3.5471916924573073,7.5394483229625155,-1.7579918279044318,4.432572779671194,5.687831110112622,3.8033868756721336,3.7985772027203595,9.332222379718377,1.6944465694224782,3.7863566819125243,4.454690529378208,-5.195155843584667,7.395186677294975,5.716662068210935,-1.9203362484751327,5.065126023278889,-1.7569887152886352,-0.5759222945217903,-0.4060683850076501,6.954567287162195,5.638819529865904,4.452437353215986,5.211200957140495,-0.146673640484277,9.678529086326847,3.7407380787411206,-0.7248442959381229,1.9853138662482461,-8.787851073269913,7.444855324643569,9.15870537619058,3.7783768750214186,4.217234083868149,4.956667956030852,3.60508008517108,-2.9117523613587704,-1.3303385347417667,-0.9030223933412813,-3.438734338738149,9.521733261440358,-13.734094276579938,-6.561903737574719,3.2320191798156017,3.645937346494799,3.3837158410504227,-2.5717436451936866,3.676732711488663,5.838206961724641,2.5948136533327215,3.741424286296512,-13.697286084529543,7.397929979804562,4.350388087225841,-1.7324438440722485,4.643041928452346,-3.7538394780452293,2.5568632378297522,-4.284460003972777,0.19993126949536055,-2.005257124096996,3.2130309517750604,9.71179811978512,5.8901365270669555,-2.040804548560555,-5.039904224550435,4.140062392391602,4.168824698921375	0.9750559288205233	11.865778191380018	2	true	18
188	94	3	100	0	0	0	0	0	-8.074895207346957	11.836504302176307	17.530942327756655	17.549980938794267	4.225243971043003,-2.7671523692789286,-3.344339772830244,4.382400765332175,5.841567963540706,2.3380651468134293,5.598392718699305,-2.079004006595836,4.064927356251808,7.802072005008798,-3.2501463114703686,9.992046340724032,4.051577316345668,-0.8501094830514724,4.1227262797242865,6.105702119867132,5.787905314176738,9.86719091856278,5.7750739779762785,5.690800285384796,-0.2792248092529448,4.818155052073198,7.723789113723075,7.508398776168708,9.545009123366444,7.719765392739367,2.4608918554700665,3.677395714523037,2.5960823023586297,5.809359971369167,2.4653880290065384,-1.1425442129022727,1.1572212121856609,3.432737488579205,6.652973690532935,-1.1493819403701284,11.836504302176307,3.9806302941369047,-0.44304219399853473,3.981394163861818,4.587788923024474,5.031467968769807,2.9376652228891977,-1.4141323506125083,4.104946969016964,2.0803705293682793,-1.3281912278824315,0.9675749259709612,0.5922030587471827,0.6968583963000761,0.600390710037983,4.077115800813935,4.621014426317222,2.877966421247999,6.472113502990071,-2.2841989960929947,9.755746704822316,9.870447313857133,7.1281931868609725,2.403962830951281,-3.98584975566545,1.1879955261325943,-6.392361012609671,-5.957908532421239,4.780083806307982,-2.7878448602278247,-1.548883615634331,0.2688020029189886,9.836737741001121,-1.8597984418842035,7.882241920492861,3.3972146831136065,4.522796315386605,0.7544798816246789,8.614447747850395,7.78748884702814,6.7848854019722005,-1.5788994517925552,1.16578730095571,3.803096611026188,-0.6441931675684014,0.7762962677214986,-4.55152766455233,-5.579516932840146,4.7435273376632665,0.9050391987840225,0.997042323594858,5.5974604454511,5.9792040690195645,3.837706230776462,4.243731006380365,-3.6343382481980164,6.549007707802101,-2.2314688807711676,7.96920699737395,0.2874852340269065,0.5155158055822575,9.797830825958007,3.615465939209125,-8.074895207346957	0.9750559288205233	11.836504302176307	2	true	8
189	94	3	100	0	0	0	0	0	-5.627596098026345	10.340175774475416	17.754024980438242	17.71118896695299	-9.25519926682136,2.944130449758436,-2.336455740407299,-10.572101397582319,-2.7739888993930215,1.5182772416945092,0.9138099705038378,10.340175774475416,-1.5844691193724358,-0.627054095816808,1.5201982610699787,1.0660459936024225,-1.1340010030631635,8.13068239771891,9.93902289592044,2.8327354386623202,10.063417452365599,-0.683191662656462,-0.21367438092477542,4.406751719653084,2.8825861116679157,0.7939201537509035,-3.0520425487081706,7.882011500092885,2.990366111356188,-3.390910305434387,6.059310828354828,4.160359441979882,-8.535603725028272,6.337605685180627,5.65483309900816,-4.248300223700538,0.8468858541286775,5.859216788575788,3.1866834258590124,1.1279648413057917,5.550201726170073,6.016796852570241,2.3565788165753023,4.928153581363805,1.519869924038062,7.783206770407512,4.042459417784357,0.8858271722708864,4.879919701943045,-8.034694372998999,3.1559267945328884,5.294076043453924,8.442427583327632,0.583727349701439,-2.1127071984261594,0.8911124916883253,4.96770668659142,-2.4943048382176283,-8.699031140747564,9.351046260762551,4.619451163630936,7.978716715141413,4.903941692224773,-3.949945369792415,8.081273044640138,-4.8566464375700775,2.591822115460916,4.346801819282639,2.8067874561062247,-2.3274857486238787,-2.9872225499573126,1.1133433040501117,8.748686392490722,5.282814595876662,-2.1353832219968307,3.037033701655961,0.5247145216725642,6.172082698779668,1.3153750360332737,2.928919474876718,6.00964747149402,-3.1302767565283975,-0.6849747389418965,2.5454418900154927,-4.200065990723443,0.683442728475022,8.97112119126199,-0.4530279723838966,0.9680382816487878,3.479553045829846,6.041888434438238,-0.525167998851753,8.12354756897307,1.1732806180477784,-0.725958726600096,-0.6410109740500989,4.652879548531702,9.760779544813234,2.9922127878960367,-0.44496084798492674,-4.031405157438334,2.3162227967762306,-2.1873504594562974,-5.627596098026345	0.9750559288205233	10.340175774475416	3	true	6
190	94	3	100	0	0	0	0	0	4.373555881660611	10.174862745036908	17.953735527496995	17.89253113664768	4.734989739050949,4.847467643140337,9.37397672027113,-0.23251403812865234,9.979690112057149,-5.546981729143932,0.0315195776239392,2.3328313078356295,5.078816224068451,5.143398365583032,4.677290125153929,5.8637821409864,7.367583746570183,0.8730280979642053,4.738423219630864,0.8006484242589167,3.5018854258192817,-0.9033161015699704,1.5005749691342913,4.89881748329001,3.827719114012824,3.2135101559372714,5.328903562910181,6.334435507215495,8.467943810540653,0.7619321297292174,4.2204421545333055,3.9627316075266688,5.183582971432809,4.95157173284381,5.063881123391258,-4.236093844792393,1.1815954962831938,3.2621892126289147,-3.9983100137895367,5.930222726034206,4.680106034215639,1.0748311844487013,-2.4247158391878205,7.005636486229328,3.311658101565534,-4.492705296324569,10.018868330655774,3.102926599545814,5.011359581363919,10.12005907545312,-0.4170993312653337,4.961212871358839,8.488027884616969,-1.8897196320106193,6.7605403466366205,-1.9917966220539878,-2.559861845213282,3.109626475688099,7.456288559030217,1.745374045345777,-0.589711696517325,-2.513580656015634,-0.27183725650404256,10.174862745036908,3.1293133180575303,2.6878946377234136,1.0300151227535022,8.92899376962687,-1.966607306651774,10.096782333672149,1.7439168916377241,0.9048489184692414,1.3632568913487741,6.253513472041206,4.259579673328041,8.547889790435427,6.544820412227567,0.832354531161279,0.9210570261193674,-7.178927532118406,-1.0782063468683312,3.898811170793943,-8.256337235005931,8.774451012811689,5.951448067537417,-2.2289359871191223,7.061718544958524,-0.464946118370932,7.665369726085496,1.5245079415325087,7.1451667716589,6.537893388652286,0.4154237730807768,9.963208861786656,5.811553560850925,7.218947083804313,3.9208102361155497,2.9495438440029034,4.055849381264903,3.626407862795631,0.9322840218814044,-0.4470058919280575,-8.48253965376071,4.373555881660611	0.9750559288205233	10.174862745036908	3	true	7
191	94	2	100	0	0	0	0	0	6.268188971316821	11.037165384958762	18.24610110238766	18.276574220621868	-1.0082541744401698,4.652597345569568,8.259769080434552,4.5962170231984985,8.455746180840084,4.165330841467597,2.7193098684394563,6.81174838344721,8.509635110762215,4.184918256141458,9.582573365778966,-4.906135035083253,-1.777068706230164,-0.4352882540908958,2.307044814981957,3.252894887437318,5.346394035892704,1.776243388518667,8.495220592529439,-4.6900630583931235,-0.6124762503380818,5.527940774474079,-1.4479527120589548,7.262592431932962,4.189492043750388,9.181731514319203,6.299411487216258,3.184151347086388,8.416882808440135,-4.792496190095084,-14.472638541961029,-8.441570300894373,-0.14435777280906947,-2.3484455588621334,-4.888237615610629,8.453227551783389,-1.9057110017509302,-0.2294247644849623,-0.3224586404372296,5.580264245219318,0.8933088126011484,6.34232438188123,5.122161267249869,5.291142372090658,4.9058667787878,6.908842758527438,3.2802383076599497,3.998960463031082,0.2944027121103563,0.26345342839843156,-3.2491586744691823,1.32643054827604,2.4150554990302027,5.192980824538772,3.473878522401886,10.946619402239243,1.1441448886480394,5.319628790813141,6.97789756519667,9.260568119280293,1.5105779312863596,5.469833864606247,-0.12926392121506325,-0.35473973241413503,3.349499816104288,5.264342538240172,1.554432325560315,3.3407683724133044,3.845857871415852,4.556202575262283,8.147904202501522,1.4569651784328954,3.5466404202449056,1.6773368027813333,0.0905351835337278,1.754586052047948,1.3063360549057403,11.033967404686141,4.973324528635182,3.591837049241555,-0.8271108402783334,3.160002294676932,0.6773129913745883,-0.83228497226931,0.8443142320537582,6.8091023818097085,5.5871599899277555,6.852429053646485,-0.9221563431296147,-5.4457321809408,-1.3447946986281067,8.470632840302908,6.528331930472682,3.50649513151523,6.675007333602068,0.6218700715003962,10.699066559389443,11.037165384958762,3.635560303375467,6.268188971316821	0.9750559288205233	11.037165384958762	2	true	6
