# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 99869924-7103-4702-b5cf-81cb5e708f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	48	29	100	98837	329472	2635776	0	0	-35.90061661539443	-13.278276458444758	43.51640044236858	44.50516321818745	-22.277178594195586,-22.277178594195586,-22.277178594195586,-22.277178594195586,-22.277178594195586,-22.277178594195586,-22.277178594195586,-22.277178594195586,-22.277178594195586,-18.631182685936373,-18.14142715725387,-14.219051651215585,-13.278276458444758,-14.928758660634266,-14.928758660634266,-14.98016300679216,-14.98016300679216,-14.98016300679216,-14.98016300679216,-14.98016300679216,-14.98016300679216,-14.98016300679216,-14.98016300679216,-14.98016300679216,-14.98016300679216,-14.98016300679216,-14.98016300679216,-14.98016300679216,-14.98016300679216,-14.98016300679216,-14.98016300679216,-17.272501786421962,-17.272501786421962,-17.272501786421962,-17.272501786421962,-19.414348029930515,-19.414348029930515,-19.414348029930515,-19.414348029930515,-19.414348029930515,-19.414348029930515,-19.414348029930515,-19.414348029930515,-19.414348029930515,-19.414348029930515,-19.414348029930515,-19.414348029930515,-19.414348029930515,-19.414348029930515,-19.414348029930515,-19.414348029930515,-19.414348029930515,-19.414348029930515,-19.414348029930515,-19.414348029930515,-22.323527504043987,-22.323527504043987,-22.323527504043987,-22.323527504043987,-22.323527504043987,-25.972818189251953,-25.972818189251953,-25.972818189251953,-25.972818189251953,-25.972818189251953,-25.972818189251953,-25.972818189251953,-25.972818189251953,-25.972818189251953,-30.447990648527075,-30.447990648527075,-30.447990648527075,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443,-35.90061661539443	0.9880211432874446	-13.278276458444758	20	true	310
64	48	27	100	98036	308880	2471040	0	0	-5.0334187831850965	-4.00810902720799	40.64560417100262	40.65962887132735	-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-56.43071657080866,-52.129277690865194,-52.129277690865194,-52.129277690865194,-39.989540764322676,-39.989540764322676,-39.989540764322676,-39.989540764322676,-39.989540764322676,-39.989540764322676,-34.21564373137684,-29.959480371952612,-26.692895422688295,-26.692895422688295,-26.692895422688295,-26.692895422688295,-26.692895422688295,-24.315389855619678,-22.68569044893477,-21.74771511549367,-21.47575472163063,-21.846530376305928,-21.846530376305928,-21.846530376305928,-21.846530376305928,-21.846530376305928,-16.291443984127078,-11.069847296782427,-11.069847296782427,-11.069847296782427,-11.069847296782427,-11.069847296782427,-11.069847296782427,-7.051161847657347,-7.051161847657347,-7.063339722706715,-7.063339722706715,-7.063339722706715,-7.063339722706715,-8.164542532608245,-13.707042681610332,-13.707042681610332,-13.707042681610332,-13.707042681610332,-13.707042681610332,-13.707042681610332,-13.707042681610332,-13.707042681610332,-13.707042681610332,-13.707042681610332,-13.707042681610332,-13.707042681610332,-9.724614374887466,-9.724614374887466,-6.858375223207474,-6.858375223207474,-4.976974253040185,-4.024972550019115,-4.024972550019115,-4.024972550019115,-4.00810902720799,-4.00810902720799,-4.00810902720799,-4.00810902720799,-4.00810902720799,-4.00810902720799,-4.00810902720799,-4.00810902720799,-4.00810902720799,-4.00810902720799,-4.00810902720799,-5.0334187831850965	0.9880658863438634	-4.00810902720799	18	true	230
65	48	27	100	96452	288288	2306304	0	0	0.5748506688409076	0.5748506688409076	38.62170177683064	38.62170177683064	-54.32905918740998,-54.32905918740998,-54.32905918740998,-54.32905918740998,-54.32905918740998,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-52.32910830735668,-44.006102934471556,-35.88852443992367,-30.013416130728857,-30.013416130728857,-25.675574084120765,-22.329506149354195,-22.329506149354195,-22.329506149354195,-22.329506149354195,-22.329506149354195,-22.329506149354195,-22.329506149354195,-22.329506149354195,-22.329506149354195,-22.329506149354195,-22.329506149354195,-22.329506149354195,-22.329506149354195,-15.393696020129733,-13.322811777777302,-13.322811777777302,-12.009871788088446,-5.8967767256701435,-5.8967767256701435,-6.9385711608338525,-4.0715550367030175,-2.8706869325011724,-2.8604004410530806,-3.9297246609096206,-6.077232361765056,-9.41553803655249,-9.41553803655249,-9.41553803655249,-9.41553803655249,-9.41553803655249,-9.41553803655249,-9.41553803655249,-9.41553803655249,-9.41553803655249,-9.41553803655249,-5.384117827334158,-5.384117827334158,-0.5246073358861736,-0.5246073358861736,0.4918341728583986,0.4918341728583986,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076,0.5748506688409076	0.9880691762744823	0.5748506688409076	15	true	205
66	48	26	100	96672	288288	2306304	0	0	0.9919264296117838	4.695235292199891	35.563769451782456	35.62190874544419	-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-57.26341551692669,-46.11715712820865,-43.0593317740449,-43.0593317740449,-43.0593317740449,-43.0593317740449,-31.68049879733975,-31.68049879733975,-31.68049879733975,-27.485134430784704,-27.485134430784704,-27.485134430784704,-21.339889611468344,-21.339889611468344,-21.52528601261276,-18.620023361912285,-18.620023361912285,-18.620023361912285,-18.620023361912285,-13.69087206342278,4.695235292199891,1.6976895073660039,1.6976895073660039,1.6976895073660039,1.6976895073660039,1.6976895073660039,1.6976895073660039,1.6976895073660039,1.6976895073660039,1.6976895073660039,1.6976895073660039,1.6976895073660039,1.6976895073660039,1.6976895073660039,1.6976895073660039,1.6976895073660039,1.6976895073660039,1.6976895073660039,1.6976895073660039,1.6976895073660039,1.6976895073660039,1.6976895073660039,1.6976895073660039,2.0150052282914217,2.0150052282914217,2.0150052282914217,0.9919264296117838,0.9919264296117838,0.9919264296117838	0.9881588817160277	4.695235292199891	13	true	491
67	48	23	100	95879	277992	2223936	0	0	-23.011424629531486	-22.94641269207229	33.471081661295976	33.471081661295976	-89.1650107897389,-89.1650107897389,-89.1650107897389,-89.1650107897389,-89.1650107897389,-81.79310986850479,-81.79310986850479,-81.79310986850479,-81.79310986850479,-81.79310986850479,-81.79310986850479,-81.79310986850479,-81.79310986850479,-81.79310986850479,-75.9047611998109,-75.9047611998109,-70.96918439833081,-70.96918439833081,-70.96918439833081,-70.96918439833081,-70.96918439833081,-70.96918439833081,-63.41544225005601,-60.628943875743936,-56.85447736918298,-56.85447736918298,-56.85447736918298,-56.85447736918298,-56.85447736918298,-56.85447736918298,-56.85447736918298,-49.25921850701735,-49.25921850701735,-49.25921850701735,-49.25921850701735,-49.25921850701735,-49.25921850701735,-49.25921850701735,-49.25921850701735,-49.25921850701735,-49.25921850701735,-49.25921850701735,-49.25921850701735,-49.25921850701735,-49.25921850701735,-49.25921850701735,-49.25921850701735,-49.25921850701735,-49.25921850701735,-49.25921850701735,-41.97079733510812,-41.97079733510812,-41.97079733510812,-41.97079733510812,-41.97079733510812,-41.97079733510812,-41.97079733510812,-41.97079733510812,-41.97079733510812,-41.97079733510812,-41.97079733510812,-41.97079733510812,-36.96206693889898,-32.2151168343429,-32.2151168343429,-32.2151168343429,-32.2151168343429,-32.2151168343429,-32.2151168343429,-32.2151168343429,-32.2151168343429,-32.2151168343429,-32.2151168343429,-32.2151168343429,-32.2151168343429,-25.798977881896768,-25.798977881896768,-25.798977881896768,-25.798977881896768,-25.798977881896768,-25.798977881896768,-25.798977881896768,-26.05600550243871,-26.05600550243871,-26.963030819977114,-26.963030819977114,-26.963030819977114,-26.963030819977114,-26.963030819977114,-26.963030819977114,-26.963030819977114,-26.963030819977114,-26.963030819977114,-26.963030819977114,-23.553450689618895,-23.553450689618895,-22.94641269207229,-22.94641269207229,-23.011424629531486,-23.011424629531486	0.9882253383145321	-22.94641269207229	18	true	222
68	49	24	100	54769	247104	1976832	0	0	-3.4457368001090973	3.9008665007399177	28.308291389025012	28.605797155324236	-98.08231504834052,-98.08231504834052,-98.08231504834052,-98.08231504834052,-98.08231504834052,-98.08231504834052,-98.08231504834052,-98.08231504834052,-98.08231504834052,-98.08231504834052,-98.08231504834052,-98.08231504834052,-90.62354074541958,-90.62354074541958,-90.62354074541958,-79.68667983044217,-79.68667983044217,-75.51149527287578,-66.9499351853404,-58.63976876563463,-58.63976876563463,-58.63976876563463,-58.63976876563463,-58.63976876563463,-58.63976876563463,-58.63976876563463,-58.63976876563463,-58.63976876563463,-58.63976876563463,-58.63976876563463,-50.851488816351285,-50.851488816351285,-50.851488816351285,-50.851488816351285,-50.851488816351285,-50.851488816351285,-50.851488816351285,-50.851488816351285,-50.851488816351285,-50.851488816351285,-50.851488816351285,-50.851488816351285,-50.851488816351285,-50.851488816351285,-50.851488816351285,-43.58379656391043,-43.58379656391043,-43.58379656391043,-36.58229154952481,-36.58229154952481,-36.58229154952481,-36.58229154952481,-36.58229154952481,-36.58229154952481,-36.58229154952481,-36.58229154952481,-11.080019779248945,-11.080019779248945,-11.080019779248945,-6.465888718111264,-6.465888718111264,-1.2276912245230616,2.8848256476738197,2.8848256476738197,2.9189068240307154,1.8753955790919985,1.8753955790919985,1.8753955790919985,1.8753955790919985,1.8753955790919985,1.8753955790919985,1.8753955790919985,3.9008665007399177,3.9008665007399177,3.9008665007399177,3.9008665007399177,3.9008665007399177,3.9008665007399177,3.9008665007399177,3.9008665007399177,3.9008665007399177,1.7502517829452486,1.7502517829452486,1.7502517829452486,1.7502517829452486,1.7502517829452486,1.7502517829452486,1.7502517829452486,1.7502517829452486,1.7502517829452486,1.7502517829452486,-1.5901282804068444,-1.5901282804068444,-1.5901282804068444,-4.707200884212538,-4.707200884212538,-4.707200884212538,-4.707200884212538,-4.723587529182181,-3.4457368001090973	0.9880755368070127	3.9008665007399177	12	true	165
69	49	24	100	55300	257400	2059200	0	0	-53.233530574159666	-53.20470488207088	33.334483161096394	33.334483161096394	-61.55445340492872,-61.55445340492872,-61.55445340492872,-61.55445340492872,-61.55445340492872,-56.46833554085584,-54.806412857813115,-54.806412857813115,-54.806412857813115,-54.806412857813115,-54.806412857813115,-54.806412857813115,-54.806412857813115,-54.806412857813115,-54.806412857813115,-54.806412857813115,-54.806412857813115,-54.806412857813115,-54.806412857813115,-54.806412857813115,-53.72521569852452,-53.72521569852452,-53.72521569852452,-53.72521569852452,-53.72521569852452,-53.20470488207088,-53.233530574159666,-53.811043986329935,-53.811043986329935,-54.94411454691068,-54.94411454691068,-54.94411454691068,-56.64346862267255,-56.64346862267255,-56.64346862267255,-56.64346862267255,-56.64346862267255,-56.64346862267255,-56.64346862267255,-56.64346862267255,-56.64346862267255,-58.92803667576488,-58.92803667576488,-58.92803667576488,-58.92803667576488,-58.92803667576488,-58.92803667576488,-58.92803667576488,-58.92803667576488,-58.92803667576488,-56.64346862267255,-56.64346862267255,-56.64346862267255,-56.64346862267255,-56.64346862267255,-56.64346862267255,-56.64346862267255,-56.64346862267255,-56.64346862267255,-56.64346862267255,-56.64346862267255,-56.64346862267255,-54.94411454691068,-54.94411454691068,-54.94411454691068,-54.94411454691068,-54.94411454691068,-54.94411454691068,-54.94411454691068,-53.811043986329935,-53.811043986329935,-53.811043986329935,-53.811043986329935,-53.811043986329935,-53.811043986329935,-53.811043986329935,-53.811043986329935,-53.233530574159666,-53.233530574159666,-53.233530574159666,-53.233530574159666,-53.233530574159666,-53.20470488207088,-53.20470488207088,-53.20470488207088,-53.20470488207088,-53.20470488207088,-53.20470488207088,-53.20470488207088,-53.20470488207088,-53.20470488207088,-53.20470488207088,-53.20470488207088,-53.20470488207088,-53.20470488207088,-53.20470488207088,-53.233530574159666,-53.233530574159666,-53.233530574159666,-53.233530574159666	0.9880755368070127	-53.20470488207088	21	true	165
70	49	25	100	55385	257400	2059200	0	0	9.02230208698541	10.035242043481384	31.74272223708219	31.74272223708219	-105.63886750777894,-105.63886750777894,-105.63886750777894,-105.63886750777894,-105.63886750777894,-105.63886750777894,-105.63886750777894,-105.63886750777894,-105.63886750777894,-105.63886750777894,-105.63886750777894,-105.63886750777894,-105.63886750777894,-96.00365932671346,-88.56761617220289,-88.56761617220289,-82.65892261845993,-73.68019559673367,-68.95455022336643,-60.41679048714574,-60.41679048714574,-60.41679048714574,-56.79168099399027,-56.79168099399027,-56.79168099399027,-56.79168099399027,-56.79168099399027,-56.79168099399027,-56.79168099399027,-56.79168099399027,-56.79168099399027,-56.79168099399027,-56.79168099399027,-56.79168099399027,-56.79168099399027,-56.79168099399027,-56.79168099399027,-56.79168099399027,-56.79168099399027,-49.17490900411524,-49.17490900411524,-49.17490900411524,-49.17490900411524,-49.17490900411524,-49.17490900411524,-49.17490900411524,-49.17490900411524,-41.89353853836564,-33.24353589888375,-26.928227659338724,-26.928227659338724,-26.928227659338724,-26.928227659338724,-26.928227659338724,-26.928227659338724,-26.928227659338724,-26.928227659338724,-26.928227659338724,-26.928227659338724,-26.928227659338724,-26.928227659338724,-26.928227659338724,-26.928227659338724,-26.928227659338724,-26.928227659338724,-26.928227659338724,-26.928227659338724,-26.928227659338724,1.8503528324419918,1.8503528324419918,1.8503528324419918,1.8503528324419918,1.8503528324419918,0.5643167234344126,10.035242043481384,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541,9.02230208698541	0.9880863935780555	10.035242043481384	11	true	219
71	49	25	100	55889	267696	2141568	0	0	0.5891450476435054	1.002764905562131	38.74738974895409	38.74738974895409	-55.67029273872565,-55.67029273872565,-55.67029273872565,-55.67029273872565,-55.67029273872565,-55.67029273872565,-55.67029273872565,-55.67029273872565,-55.67029273872565,-55.67029273872565,-55.67029273872565,-55.67029273872565,-55.67029273872565,-55.67029273872565,-55.67029273872565,-55.67029273872565,-46.917500109064676,-40.39178725357954,-40.39178725357954,-35.45116964898094,-27.456536921658255,-19.7230028334137,-19.7230028334137,-19.7230028334137,-19.7230028334137,-19.7230028334137,-19.7230028334137,-19.7230028334137,-19.7230028334137,-14.538106298597995,-10.920022442125827,-5.597902372159837,-5.597902372159837,-5.597902372159837,-5.597902372159837,-5.597902372159837,-5.508707753122604,-5.508707753122604,-5.508707753122604,-5.508707753122604,-5.508707753122604,-5.508707753122604,-5.508707753122604,-5.508707753122604,-6.311231561276582,-6.311231561276582,-6.311231561276582,-6.311231561276582,-6.311231561276582,-6.311231561276582,-6.311231561276582,-6.311231561276582,-6.311231561276582,-6.311231561276582,-6.311231561276582,-6.311231561276582,-6.311231561276582,-6.311231561276582,-7.770968809273414,-7.770968809273414,-7.770968809273414,-7.770968809273414,-7.770968809273414,-7.770968809273414,-7.770968809273414,-4.433799487453669,-4.433799487453669,-4.433799487453669,-4.433799487453669,-3.6063937095956717,-0.9888597064781095,-0.9888597064781095,-0.9888597064781095,-0.9888597064781095,-0.9888597064781095,-0.9888597064781095,-0.9888597064781095,-0.9888597064781095,-0.9888597064781095,-0.9888597064781095,-0.9888597064781095,-0.9888597064781095,-0.9972253337116186,-0.9972253337116186,-0.9972253337116186,-0.9972253337116186,-0.9972253337116186,-0.9972253337116186,-0.9972253337116186,-0.9972253337116186,-0.9972253337116186,-0.9972253337116186,1.002764905562131,1.002764905562131,1.002764905562131,1.002764905562131,1.002764905562131,1.002764905562131,0.5891450476435054,0.5891450476435054	0.9879971267939259	1.002764905562131	15	true	410
72	49	22	100	55929	267696	2141568	0	0	3.3784999878109403	3.457061979603612	29.80445732744713	29.799954449629247	-38.68095006463661,-38.68095006463661,-38.68095006463661,-38.68095006463661,-33.145429177871314,-26.255869441987414,-26.255869441987414,-21.148369086157317,-21.148369086157317,-14.498761277412239,-14.498761277412239,-14.498761277412239,-14.498761277412239,-14.498761277412239,-14.498761277412239,-14.498761277412239,-14.498761277412239,-14.498761277412239,-14.498761277412239,-14.498761277412239,-5.089800253327608,-4.214902890371324,-4.214902890371324,-4.214902890371324,-4.214902890371324,-4.214902890371324,-4.214902890371324,-4.214902890371324,-4.214902890371324,-2.215000671088358,-2.215000671088358,-2.215000671088358,-2.215000671088358,-2.215000671088358,-2.215000671088358,-2.215000671088358,-2.215000671088358,-2.215000671088358,-2.215000671088358,-2.215000671088358,-2.215000671088358,-2.215000671088358,-2.215000671088358,-2.215000671088358,-2.215000671088358,-0.3853873200054334,0.1991265202450947,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.14297982067727943,0.1991265202450947,0.1991265202450947,0.1991265202450947,0.1991265202450947,0.1991265202450947,0.1991265202450947,0.1991265202450947,3.457061979603612,3.457061979603612,3.457061979603612,3.457061979603612,3.457061979603612,3.457061979603612,3.457061979603612,3.457061979603612,3.4009152800357967,3.4009152800357967,3.4009152800357967,3.4009152800357967,3.4009152800357967,3.4009152800357967,3.3784999878109403,3.3784999878109403,3.3784999878109403,3.3784999878109403	0.9880564552094222	3.457061979603612	11	true	253
73	49	21	100	54078	236808	1894464	0	0	-17.22371178188104	-15.586799340367843	27.839830048916223	27.73910412473489	-31.212106946713163,-31.212106946713163,-31.212106946713163,-31.212106946713163,-27.179068072325,-27.179068072325,-24.322951195047658,-19.045030215423424,-19.045030215423424,-19.045030215423424,-19.045030215423424,-19.045030215423424,-19.045030215423424,-19.045030215423424,-19.045030215423424,-19.045030215423424,-19.045030215423424,-19.045030215423424,-19.045030215423424,-19.045030215423424,-15.949962582647213,-15.586799340367843,-15.586799340367843,-15.586799340367843,-15.995494330012715,-17.1835079752919,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-17.930255455297427,-17.930255455297427,-17.930255455297427,-17.930255455297427,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.913330999836731,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-15.92308149794831,-17.22371178188104,-17.22371178188104	0.9881105197359282	-15.586799340367843	14	true	161
74	49	20	100	53629	226512	1812096	0	0	11.527090308541958	12.307697937887223	26.142966694999295	26.160917217752598	-60.039817759836424,-60.039817759836424,-60.039817759836424,-60.039817759836424,-60.039817759836424,-60.039817759836424,-54.932174717991785,-50.314660299508006,-48.281995644810024,-48.281995644810024,-48.281995644810024,-48.281995644810024,-48.281995644810024,-48.281995644810024,-48.281995644810024,-48.281995644810024,-48.281995644810024,-48.281995644810024,-48.281995644810024,-48.281995644810024,-48.281995644810024,-48.281995644810024,-48.281995644810024,-48.281995644810024,-48.281995644810024,-48.281995644810024,-40.809891865792736,-40.809891865792736,-40.810006245666244,-40.810006245666244,-40.810006245666244,-40.810006245666244,-32.184829655700575,-28.018703922659352,-28.018703922659352,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-22.099993634671456,-20.100221064676127,-20.100221064676127,-20.100221064676127,-20.100221064676127,-15.482611657953532,-15.482611657953532,-15.482611657953532,-5.294884447728149,10.278057980580666,10.278057980580666,10.278057980580666,10.278057980580666,12.307697937887223,12.307697937887223,12.307697937887223,10.272075103800358,11.527090308541958,11.527090308541958,11.527090308541958,11.527090308541958,11.527090308541958	0.9881254340880676	12.307697937887223	7	true	160
75	49	20	100	53572	226512	1812096	0	0	-13.63302674590733	-13.63302674590733	28.089567689694363	28.089567689694363	-25.67941469723468,-25.67941469723468,-25.67941469723468,-25.67941469723468,-25.67941469723468,-25.67941469723468,-23.70764517160622,-22.165312384691937,-22.165312384691937,-20.16546331075488,-20.16546331075488,-20.16546331075488,-20.16546331075488,-20.16546331075488,-20.16546331075488,-20.16546331075488,-20.16546331075488,-20.16546331075488,-20.16546331075488,-20.16546331075488,-20.16546331075488,-20.16546331075488,-20.16546331075488,-20.16546331075488,-20.16546331075488,-20.16546331075488,-16.88763497202714,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-15.287075621798241,-15.287075621798241,-16.463880166454413,-18.45290539842927,-18.45290539842927,-18.45290539842927,-18.45290539842927,-18.45290539842927,-18.45290539842927,-18.45290539842927,-18.45290539842927,-18.45290539842927,-18.45290539842927,-18.45290539842927,-18.45290539842927,-18.45290539842927,-18.45290539842927,-18.45290539842927,-18.45290539842927,-18.45290539842927,-18.45290539842927,-18.45290539842927,-18.45290539842927,-18.45290539842927,-15.287075621798241,-15.287075621798241,-15.287075621798241,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-14.887859834327028,-13.63302674590733,-13.63302674590733,-13.63302674590733,-13.63302674590733,-13.63302674590733,-13.63302674590733	0.9881254340880676	-13.63302674590733	14	true	437
