# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f6f86688-6ac1-43de-9a6a-1de76aa6cf66
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	38	36	100	0	0	0	0	0	2.9719713297653554	2.99972404827621	2.99972404827621	2.99972404827621	1.9750354507102263,2.9649109871301436,1.9839620409328653,2.980024705850205,2.9649109871301436,2.9720252369889053,0.9841425952634033,0.9841425952634033,0.9841425952634033,1.974118370509738,2.9719034544077516,0.9989759326789328,0.9993169335290356,2.99900630926025,1.999259965049447,0.9794172549643224,0.9841425952634033,2.9990041781058117,0.9995548601630106,2.9719034544077516,2.9989524020367,0.9851007102539998,2.9989502708822617,2.969221663249069,2.980024705850205,2.99972404827621,1.982481018621997,1.974118370509738,0.9996889077164735,0.9720831668638688,2.964733126920333,2.969221663249069,0.9995548601630106,1.999313872272997,2.9719034544077516,0.9990850603326934,2.99900630926025,0.9990850603326934,1.9840159481564155,0.9990311531091434,0.9840886880398533,1.9749815434866762,0.9996350004929234,2.99972404827621,2.9994845872463545,2.9670123410742213,0.9997751209950843,1.9749815434866762,0.9993169335290356,1.9749815434866762,0.9989759326789328,0.9794218641875971,0.9996908317232853,0.9850468030304498,1.9793957242560678,2.9799707986266553,1.9840159481564155,0.9850468030304498,1.974064463286188,0.9721370740874188,2.9719034544077516,0.9851007102539998,2.9719713297653554,2.9706011094662244,2.9719713297653554,2.9989524020367,2.9719713297653554,0.9998290282186343,2.980024705850205,2.9989524020367,2.9799707986266553,2.9990041781058117,2.9989524020367,2.9719573616313015,2.9995384944699044,0.9990850603326934,2.9799707986266553,0.9851007102539998,0.9990311531091434,0.9841425952634033,2.969221663249069,1.9839620409328653,0.9998290282186343,2.99900630926025,2.9719713297653554,2.9646792196967833,0.9989759326789328,0.9996908317232853,1.974118370509738,0.9990311531091434,2.9670123410742213,1.979449631479618,0.9994870041952857,1.974118370509738,0.9995009529394606,1.982481018621997,1.974118370509738,2.9719713297653554,2.974106237201843,2.9719713297653554	0.9918180887696388	2.99972404827621	0	true	0
63	42	41	100	0	0	0	0	0	0.9993754064266027	2.9997364758524623	2.9997364758524623	2.9997364758524623	1.975535426726699,2.9997364758524623,0.9998534782990612,0.999854708542882,2.9996932234389106,0.9998534782990612,2.999657297649586,0.9994113322159275,2.999657297649586,2.9992844813362427,2.999231835579643,1.974587830429016,0.9995628503779866,0.9995628503779866,2.985119810555912,2.9996932234389106,0.9793827183245059,2.972169882097741,0.9720563130262252,2.974098993790046,2.999248555546918,0.9998187827535573,2.967351043742497,1.9829027128863586,2.9721339563084164,2.967351043742497,2.9652648361792515,1.974587830429016,0.9994487326837346,2.999231835579643,1.9794019783161176,2.974063068000721,2.9801664151785414,2.9652289103899268,0.9994487326837346,2.972773277741059,2.9652289103899268,1.975535426726699,2.9992844813362427,1.975535426726699,2.9690941556802812,2.971699453618089,2.998960781257003,2.998960781257003,2.9997364758524623,0.9992684648686423,2.9702206961881013,2.9997005500631375,0.9857059494314964,2.9851557363452366,2.9652289103899268,0.9993754064266027,0.9857059494314964,1.9794019783161176,1.9745519046396913,0.9993754064266027,2.974098993790046,0.9994487326837346,1.9794019783161176,0.9991091827867311,2.9992844813362427,2.965350957856153,0.97209223881555,0.9838093673796326,2.9992677613689676,0.9837734415903079,2.9690941556802812,0.9993754064266027,2.999248555546918,1.9781893312029433,1.974587830429016,2.9721339563084164,0.9994113322159275,2.999657297649586,2.972773277741059,2.9801664151785414,0.9993754064266027,0.978758669593173,1.9841125067592782,2.9992844813362427,2.9652648361792515,0.9993754064266027,1.9997192659650893,2.974098993790046,0.9837734415903079,2.974063068000721,2.9702206961881013,2.9996932234389106,0.9838093673796326,0.9994113322159275,2.9997364758524623,0.9787227438038483,2.967386969531822,0.9991091827867311,2.985119810555912,2.974098993790046,2.972169882097741,2.9701847703987765,0.9994846584730593,0.9993754064266027	0.9914909234469698	2.9997364758524623	0	true	0
64	42	41	100	0	0	0	0	0	1.9844937982804167	2.999878237484519	2.9998886955957738	2.9998886955957738	2.9736824661320607,0.9991578264378832,1.974371074398841,0.9991682845491379,1.975383525146627,1.974371074398841,0.9991578264378832,2.999112746373113,2.964852023233806,0.9991682845491379,2.9720047770141362,0.9995636052162798,2.9648597368188763,2.99974543081556,1.9776254912955753,0.9996548315275198,1.9776254912955753,0.9991682845491379,0.9850525564783954,1.9845042563916715,0.9794648692521866,0.9993887734188803,2.9773634404594778,2.9698659521030777,1.9796726679702117,0.9850525564783954,2.968868417384046,2.9720047770141362,2.9648492787076215,1.9827045581812945,1.9796831260814665,0.9991682845491379,2.985339970041439,2.985329511930184,2.964862481345061,0.9998971089236985,0.9996652896387744,1.9677937363243763,0.9993887734188803,2.985329511930184,2.9799644663668543,0.9998866508124439,0.9850630145896501,2.971917166819362,0.9725366059544884,2.9991232044843676,2.971906708708107,0.9993783153076257,1.974371074398841,0.9991578264378832,2.9799644663668543,2.964862481345061,1.9776254912955753,1.9990461232678312,2.99974543081556,1.9753730670353722,1.9677832782131215,2.9736929242433154,1.975383525146627,2.974474498823472,2.985329511930184,2.973367700480045,0.9991359070506294,2.968868417384046,0.9996652896387744,2.9736824661320607,0.9991359070506294,2.971917166819362,0.9996652896387744,0.9998866508124439,2.9736929242433154,2.9991232044843676,2.9733781585913,2.974484956934727,2.999878237484519,2.9733781585913,1.975383525146627,2.9799644663668543,2.9648492787076215,0.9993887734188803,1.9796831260814665,1.9753730670353722,2.9991232044843676,0.9993783153076257,1.9990461232678312,0.9787359911713671,0.9995531471050252,1.9776254912955753,0.9991359070506294,2.9720047770141362,2.971906708708107,0.9991682845491379,0.9850525564783954,2.9736929242433154,1.9990486232815199,0.9993887734188803,1.9990461232678312,2.999112746373113,1.9753730670353722,1.9844937982804167	0.9913123898787111	2.999878237484519	0	true	1
65	44	44	100	0	0	0	0	0	0.9791125434546741	2.999878172929667	2.999878172929667	2.999878172929667	0.9996831208877993,2.971697836377012,2.9724616149138683,1.999575757646706,2.999396236875891,0.9791125434546741,2.9619908762097182,2.9992216222278203,1.974608230757059,1.982816096321458,2.9991348330661083,2.9733160897264246,0.9727799928538594,2.9699253118350315,0.9990099817538863,2.974315371813222,0.9996070617206071,0.9839618300423133,2.999410990801765,0.998995227828012,0.9996831208877993,0.9996070617206071,0.9995235496173936,0.9839618300423133,2.965067276370407,2.9693107587922096,0.9990099817538863,0.9995923077947327,2.999410990801765,1.9843989882518125,1.9844137421776866,0.9997372322292171,2.999120079140234,1.9745934768311848,2.9620056301355926,0.998995227828012,1.99959051157258,2.9997356916195876,0.998995227828012,2.999410990801765,2.9619908762097182,0.9995235496173936,2.969325512718084,2.9699253118350315,1.9670501621241998,2.9717125903028863,0.9997021250976682,0.9996070617206071,0.9996978748136737,1.9844137421776866,0.9795026195171267,2.969910557909157,2.9717125903028863,2.9693107587922096,2.974315371813222,2.9650468101972636,0.9990099817538863,2.9724763688397426,0.998995227828012,1.99959051157258,2.9998634190037925,0.9997519861550914,2.9699253118350315,0.9997168790235426,2.999396236875891,1.9997540558170066,1.974608230757059,1.9997393018911325,1.9802129597630547,2.9724616149138683,2.9699253118350315,0.998995227828012,0.9795026195171267,2.965032056271389,1.99959051157258,2.999878172929667,2.974315371813222,0.9727799928538594,2.999396236875891,2.999396236875891,2.9724616149138683,2.9717125903028863,0.9995527664437216,1.9844137421776866,2.977016639464731,1.982801342395584,1.9784497617609322,0.9990099817538863,0.9996831208877993,2.999396236875891,0.9791125434546741,2.977016639464731,2.9770018855388565,1.9784497617609322,0.9727799928538594,0.9995235496173936,2.971697836377012,2.985628518388373,2.965067276370407,0.9791125434546741	0.9909263713527463	2.999878172929667	0	true	4
66	44	44	100	0	0	0	0	0	0.9992330202234375	2.999586249878011	2.999586249878011	2.999586249878011	2.970513330731996,2.977174665942179,2.9995413361540697,2.980274686754522,1.9741289010670284,1.9795430029928955,2.999460411126122,2.999586249878011,0.9795519205092037,2.9650399889409993,1.9777267390998312,2.961927944084238,2.9714792022592,0.9991218736096689,2.9989365692213354,0.9992158674377479,2.9618830303602968,1.9996996998746712,0.9795519205092037,0.9992607811616893,2.964995075217058,0.9990234269581559,2.9989814829452768,2.9733722585031757,2.9995413361540697,1.984761317819983,2.9856687622338898,1.9676663861784867,0.9992609743474777,0.9992607811616893,2.9717715796206416,2.970513330731996,0.9757145733194372,2.9856238485099484,0.9723074568530191,0.9990234269581559,2.9856687622338898,2.9771297522182376,0.999425622874345,2.9771297522182376,2.999573075388194,2.9705582444559373,1.9746642423352267,0.9994998578839535,2.964995075217058,1.9795430029928955,0.9994705365982863,0.9990234269581559,0.9990683406820973,0.9992160606235364,0.9839798714167431,2.964995075217058,0.9723074568530191,1.9741289010670284,2.9733722585031757,2.999460411126122,0.9990683406820973,1.9795879167168369,0.9994549441600121,2.9618830303602968,2.9733273447792343,2.9733722585031757,0.9991218736096689,2.9771297522182376,0.9839798714167431,2.9733722585031757,2.9575479261126705,0.9839798714167431,2.9733722585031757,0.9839349576928018,2.999573075388194,2.999423854354165,0.9839349576928018,2.9856238485099484,1.9795430029928955,2.977174665942179,2.9650399889409993,0.9990234269581559,1.9741738147909698,1.984761317819983,0.982451732493035,2.9618830303602968,0.982451732493035,1.9996996998746712,2.9994154974021807,0.9790566334247265,2.999460411126122,1.9795879167168369,2.973039659333413,2.964995075217058,0.9790117197007852,2.9692487273132744,0.9824068187690936,1.9847164040960417,0.9853404702327772,1.9996996998746712,2.9994687680781063,2.9692487273132744,0.9853404702327772,0.9992330202234375	0.9904727995847376	2.999586249878011	0	true	0
67	46	46	100	0	0	0	0	0	0.9726614514207009	2.9997777977270497	2.9997777977270497	2.9997777977270497	1.9739352143385112,0.9727272478893754,0.9989704195716586,1.971099086822802,1.9740343739351784,1.9781048952318059,2.96209274201408,2.9720944885913805,2.9775081031556754,1.9739352143385112,2.9775081031556754,1.970111166916385,1.9853019102742746,1.9800674355839445,1.9796654084041267,0.9727272478893754,2.969314110603416,1.971099086822802,0.9727272478893754,2.96209274201408,0.9990865445982665,2.9651969202435993,1.9795996119354524,0.9853706619975,2.9811413556920208,2.9811413556920208,1.9781048952318059,0.9992385932752844,0.9788218050024792,2.9775081031556754,0.9754504451112246,2.9994567902664735,1.9853019102742746,0.9990081917700842,1.9845474785623571,1.985367706742949,0.9991597697410242,0.9727272478893754,2.964755499484247,2.9992452333332307,2.998996668783756,1.9740010108071855,2.999712001258375,2.9651969202435993,1.9800674355839445,2.973506704175352,0.9990081917700842,2.9774423066870006,1.9993630986680453,0.9727272478893754,2.9651311237749245,2.981075559223346,2.9993110298019054,2.9731773249766063,2.969248314134741,1.9845474785623571,0.9989704195716586,0.9989704195716586,2.981075559223346,1.999297302199371,1.9800016391152702,1.970111166916385,0.9994703417246434,0.9989423953014097,0.9990207481295921,0.9840290746782692,2.9774423066870006,0.9840290746782692,2.96209274201408,0.9989704195716586,2.999300268146082,0.9997972607118317,2.9997777977270497,0.9853706619975,1.9795996119354524,0.9840290746782692,2.999300268146082,2.9646897030155723,0.9829292638167488,2.9995225867351483,0.9994703417246434,1.9795996119354524,2.969314110603416,2.9646897030155723,0.9854364584661744,0.9991597697410242,0.9989704195716586,0.99917279680661,0.9997972607118317,0.9997314642431573,0.9989423953014097,0.9726614514207009,2.9774423066870006,0.9990207481295921,0.9788218050024792,0.9990081917700842,0.9789224816297226,0.9993763005881575,1.9796654084041267,0.9726614514207009	0.9897731410064263	2.9997777977270497	0	true	1
68	49	49	100	0	0	0	0	0	2.9997122409357972	2.9998671884538517	2.999905129929417	2.999905129929417	1.970172835312526,0.9722920047100307,0.984188047032816,0.9989560126269466,0.979402056980355,1.9803522937883207,2.97354825489557,2.9992698819663826,2.9814873505046346,1.9675893184082955,0.9997106578793264,1.9852563654109299,1.97474237037934,1.9675893184082955,2.9692161161307467,2.9997122409357972,0.9793629094609332,2.9776902112639982,2.972225220983795,0.9998601171338334,2.9777281527395636,2.9654826140175263,0.9775713097196167,0.9794008509364985,0.9752943628327199,1.9793606487009376,0.9793641155047896,0.9849644807194142,0.984188047032816,2.9728429095604336,2.999723087181314,1.9852184239353645,0.9994196108229235,2.9616840391553416,2.9992698819663826,1.971237893441034,0.9997638957840823,0.9996696526624493,2.957545747092275,1.971237893441034,2.999723087181314,2.961721980630907,1.9675893184082955,0.9993816693473582,0.9993816693473582,2.9998671884538517,1.9852184239353645,0.984188047032816,2.999333937819058,2.9691781746551813,2.9776902112639982,1.971237893441034,1.9852184239353645,2.97354825489557,0.9997106578793264,0.9993816693473582,2.961721980630907,2.9654826140175263,2.9996177330790257,2.9691781746551813,2.9993718792946233,1.97474237037934,2.9996177330790257,2.9654826140175263,0.9849265392438489,2.9728049680848683,2.9776902112639982,2.9814873505046346,1.973814128499669,1.9852184239353645,2.998899957595994,0.9775333682440513,2.999307823441948,1.973814128499669,2.9653029105164337,2.9728049680848683,1.9675513769327302,2.9728429095604336,0.9849265392438489,2.9575078056167095,2.9692161161307467,0.9998525654775585,0.999822175658268,2.9680405798251117,0.9993816693473582,2.999307823441948,0.9989560126269466,0.9996696526624493,0.9995533271917451,2.97218727950823,0.9849265392438489,1.9675893184082955,0.9997075941380147,0.9752564213571545,1.971237893441034,1.9793606487009376,2.998899957595994,0.9793629094609332,0.9849644807194142,2.9997122409357972	0.9887867466972752	2.9998671884538517	0	true	1
69	51	51	100	0	0	0	0	0	1.9698011175598504	2.999894669629221	2.999894669629221	2.999894669629221	1.970590843246599,1.9798564202927735,1.9802293683723862,1.967572972520446,2.9491319477989624,2.999164072010977,0.998918427676853,2.9775324838479644,0.9996438523318013,2.9812019209846,2.9998723666116756,0.9757782323032309,0.9830936928125219,1.9798564202927735,2.964722045764459,0.9989116523644047,2.999894669629221,2.9992993126094736,0.9789323845286891,2.999684990762128,0.9992598495453827,0.9991319712609625,2.9812086962970485,2.999684990762128,1.9698011175598504,2.999430256790167,2.9571754382930204,0.999184284154673,2.9735689372212994,2.9647152704520106,1.973870420261097,1.974704814503395,2.9580095186194733,0.9996134167106349,2.967453544574153,0.9784422562139454,1.9697943422474022,1.9995305800444942,1.9697943422474022,0.9996506276442496,1.9848255276140858,1.9995305800444942,2.9812086962970485,2.9998878943167724,0.9789256092162408,0.9853802183745869,2.999263967724118,1.984832302926534,1.9798564202927735,2.9991708473234255,0.9789256092162408,1.999523804732046,2.999306087921922,2.967453544574153,0.9853802183745869,2.9735689372212994,2.9580095186194733,2.958002743307025,0.9996134167106349,2.964722045764459,2.967453544574153,2.967453544574153,2.9812019209846,1.9802361436848344,2.999894669629221,2.972782306163767,0.9795476451122288,2.964722045764459,0.9996438523318013,1.9802361436848344,0.9842420414877446,2.964722045764459,2.9998878943167724,1.9802361436848344,1.9798496449803253,2.9647681322269333,1.967572972520446,0.9757782323032309,0.9853802183745869,0.9757714569907826,0.999184284154673,0.9723017732313248,2.999306087921922,1.9990483210734031,2.9812019209846,2.999684990762128,0.9757714569907826,2.9571754382930204,0.9990072827010119,0.9784490315263937,1.999523804732046,0.9830936928125219,1.9802361436848344,0.9757782323032309,2.999684990762128,2.967453544574153,0.9784422562139454,2.9571754382930204,2.999263967724118,1.9698011175598504	0.9884629444147943	2.999894669629221	0	true	1
70	55	55	100	0	0	0	0	0	2.981831879290508	2.9998657315415427	2.999869571659897	2.999869571659897	2.9568872396150914,1.96737410746055,0.978358309096653,1.974012119662684,1.9998141880870701,1.9856378495401514,2.9991381799771335,1.9705360198498125,2.9993755010903134,0.9783544689782988,2.999063473696363,1.9673702673421956,0.9994213905596683,1.9739467269367985,1.9673702673421956,2.9843219973926094,1.9998141880870701,1.9649890519654383,1.971750089214442,2.9612151106975877,1.9800380245761777,0.9851721616690409,1.9649928920837927,0.9787380314702098,0.9847590804074221,0.9993513243507877,0.9842412637933908,1.9688939057439934,2.973649035363111,2.973649035363111,2.9995798492753742,2.9612151106975877,1.9740159597810385,2.9770106468475017,2.9612151106975877,0.9851721616690409,0.978358309096653,0.9998731341208927,0.9994213905596683,0.978358309096653,0.9842374236750366,1.9688977458623478,2.981831879290508,0.9783544689782988,2.9998657315415427,0.9992138790559265,2.999829353053536,0.9827472975542118,0.999145051057524,2.9995798492753742,0.9847590804074221,0.9783544689782988,0.9998161638596891,1.9989849849226762,2.961218950815942,0.9827434574358576,0.9997051464809205,0.9998123237413349,1.9989849849226762,0.9851721616690409,2.967353079300454,2.9843219973926094,1.9989849849226762,2.973649035363111,0.9997564149318411,1.9800380245761777,1.9989888250410306,0.9994213905596683,2.99957600915702,0.9847590804074221,0.9790495503540964,0.9997564149318411,0.9720585689267274,2.961218950815942,0.9847629205257763,1.9797122132766043,2.9770106468475017,2.9990673138147175,2.965143739351133,2.9727736247206042,0.9997564149318411,0.9827434574358576,2.958262811114722,0.9998769742392469,2.9612151106975877,1.971750089214442,1.9688977458623478,1.9718619681336176,2.9993755010903134,1.9688939057439934,2.9673569194188083,1.9856416896585058,2.967353079300454,0.9827472975542118,0.9790457102357422,1.9649928920837927,2.9736528754814655,2.9991014961846783,2.999829353053536,2.981831879290508	0.9880315248462873	2.9998657315415427	0	true	1
71	58	57	100	0	0	0	0	0	2.960163726657501	2.999754531534001	2.999754531534001	2.999754531534001	2.999754531534001,1.9806440336317572,2.999307553452574,0.9720253777287777,0.9995782821402119,2.9571231364951105,1.9744203086819774,1.9654533267298477,2.960163726657501,0.999055844854606,1.9853167475285405,0.9790203946458089,2.999276160503498,2.9837045205570414,2.976962568918787,0.999695316594581,1.9732189103697777,1.9651133927286548,0.9750518192814356,0.9827884568810238,0.999199423587581,1.9853167475285405,2.976962568918787,0.9993844057253672,2.9614147591783544,2.9675823720776475,1.971590061807987,0.9827884568810238,0.9720253777287777,0.999722043165296,1.9732189103697777,1.9990789613437057,2.960163726657501,0.999055844854606,2.999723403886234,1.9991100889914726,1.9654533267298477,0.9790203946458089,0.9998352484529173,1.9704105982628846,2.9494573253829994,1.9679720039535502,0.9792094593622951,1.982005596508807,0.9847536518653928,1.9693546010335332,0.9998041208051502,2.999353414203302,2.9990459257565916,1.9990057961366299,0.999695316594581,2.9675823720776475,1.9744203086819774,0.9791783317145281,1.9679720039535502,0.9998352484529173,0.999055844854606,1.971590061807987,1.9990789613437057,0.979051522293576,1.9806440336317572,1.9819744688610401,0.999695316594581,1.9732189103697777,1.97155893416022,1.9654844543776147,2.999307288151265,1.9744203086819774,2.999276160503498,2.9675823720776475,0.9790203946458089,1.9717103363848458,2.999307288151265,1.9654844543776147,0.999199423587581,2.999723403886234,0.9781464764601145,2.9675512444298806,1.9679408763057833,1.9654533267298477,2.9494573253829994,0.9847847795131598,0.9828195845287908,0.9847123610849501,2.960132599009734,1.979840503508906,1.9990789613437057,1.9990057961366299,0.9993532780776002,0.999199423587581,1.9990369237843968,2.999723403886234,0.9998352484529173,1.9853167475285405,1.9743891810342105,2.999276160503498,2.9580734643689564,1.979809375861139,1.9990789613437057,2.960163726657501	0.9874979346546673	2.999754531534001	0	true	1
72	60	58	100	0	0	0	0	0	2.967243315372667	2.9997552992638408	2.9997552992638408	2.9997552992638408	0.9845889626935308,1.9748197447609883,0.9789345001557398,1.9812365909766345,1.9745117328565462,2.998915295668064,1.9646725563166,0.9996520101950691,2.967243315372667,0.9789345001557398,2.999113786218826,0.9992017598092425,2.984204169844964,0.9789756837740536,1.9718850743687064,0.9778562453463028,2.999420140525987,0.9828187886882859,1.969185041001627,1.979479103910339,1.9646725563166,1.979520287528653,0.9845889626935308,0.9792668346257926,0.9755161916568311,0.9828599723065997,1.9745117328565462,2.984245353463278,1.9677304753354798,2.956474977626115,1.9651860940474526,2.967284498990981,0.9789756837740536,0.9989297635533185,1.9812365909766345,1.9719262579870205,1.9745529164748603,2.984204169844964,1.9651860940474526,0.9989058099688348,0.9854436965768781,1.9852369114487627,2.9608169877315755,2.999420140525987,2.999072602600512,1.9800946497823908,2.961412471326007,2.9497785120617803,0.9989285041818399,2.999441852681468,1.9719262579870205,0.9989709471716324,0.9989696878001537,2.9608169877315755,2.967243315372667,2.9997552992638408,0.9988927286709698,1.9651449104291385,1.969185041001627,0.9847141887790392,0.999252910204821,2.9733336693195667,2.957703686922906,1.979520287528653,1.969185041001627,0.9728153676488368,2.9497373284434665,0.9728565512671506,1.9677304753354798,0.9845889626935308,0.9989285041818399,0.984755372397353,2.957703686922906,1.9992212785041086,1.979520287528653,1.9702019856979,0.9996108265767553,2.999378956907673,1.9745117328565462,0.9845889626935308,2.999072602600512,0.9778150617279889,0.9847141887790392,1.9852369114487627,1.9747785611426742,1.9812777745949486,0.9728153676488368,0.9989285041818399,2.9607758041132617,2.998915295668064,0.9988927286709698,1.9691438573833129,0.9792668346257926,2.9997552992638408,1.9745117328565462,1.9801358334007049,1.9992624621224226,1.9992624621224226,1.9748197447609883,2.967243315372667	0.9872953480381049	2.9997552992638408	0	true	0
73	61	59	100	0	0	0	0	0	0.9989481586002357	2.9997141644858933	2.9997141644858933	2.9997141644858933	1.9812318378794604,2.999657194371027,0.9727820150885265,1.9775120955495462,1.972352355501929,2.9567769557429235,0.9848545658327211,1.9811671472939723,1.9732171201188575,0.9853259684964997,0.9998559850359283,1.9811671472939723,1.965424105396302,1.9853662831530756,0.9989481586002357,1.9853662831530756,2.9989184554869968,1.9715007156329867,2.984562479530105,1.9743811655318162,2.9997141644858933,1.9995188779014346,0.9993531913131893,2.9577928394999105,1.967312166373213,0.9995489412118604,0.9784303750285002,2.9606843498244935,0.9727820150885265,0.9994842506263723,2.9989831460724847,0.9989193882113451,2.9991507632651393,1.9775767861350344,2.9535688431959204,0.9993531913131893,2.968076763034234,0.9993531913131893,2.9577928394999105,2.9993775301644323,2.9991507632651393,2.9991507632651393,1.9854309737385638,2.9577928394999105,2.9578575300853984,2.9516304219614464,2.9606196592390055,1.9731524295333693,1.9715007156329867,1.9802638320734531,2.9996494739004054,1.967312166373213,1.9707060405312806,1.9650816518857226,1.9797164625878614,2.9578575300853984,0.9989193882113451,2.999657194371027,0.9843729416986312,1.9994896374970281,2.9993775301644323,1.9992105772214945,1.9706413499457924,2.9606196592390055,1.9714360250474985,2.9992154538506273,1.9797164625878614,1.9743811655318162,2.9578575300853984,2.9568416463284115,1.9775767861350344,1.9744458561173044,0.9830379031742673,1.973761719101841,1.9714360250474985,0.9989193882113451,0.9728467056740147,0.9996130012316464,2.9577928394999105,2.9992154538506273,0.9853906590819879,2.9618009548659763,1.9743811655318162,2.9516304219614464,2.968076763034234,2.9578575300853984,1.9738264096873293,1.972352355501929,1.980199141487965,2.9536335337814084,1.9650816518857226,0.999891039949652,2.9996494739004054,1.980199141487965,1.9797164625878614,2.9516951125469344,1.9743811655318162,1.9731524295333693,1.9994896374970281,0.9989481586002357	0.9867530943625215	2.9997141644858933	0	true	1
74	61	59	100	0	0	0	0	0	0.9840344787887876	2.9995579600151725	2.9995579600151725	2.9995579600151725	1.9690315733438486,0.9757255016463287,0.9792676328298892,1.999678426584099,0.9720759554202043,2.9609749252767585,2.9572906646562793,0.999245373544302,0.9992564472849685,0.9832126232558966,1.9849775327810701,2.984651172197106,0.9719841269322018,0.9993061910463982,2.9845593437091034,2.957198836168277,1.9989959416833398,1.969123401831851,1.999755744951049,1.971732305899274,1.9801786918270574,1.967650401865384,0.9851809682752641,2.9517481515832458,1.9675585733773815,2.9609749252767585,2.9995579600151725,1.9802685957543549,1.9730827837042446,1.98027052031506,2.958215137098592,1.977235362979835,1.9718241343872764,1.9817469613012777,0.9851809682752641,1.9745088855570136,1.9675585733773815,0.9720759554202043,2.984651172197106,1.998851981932692,2.99946613152717,2.9992692418029048,0.9993372020323045,0.9776356020048751,1.9712928563513272,1.9744170570690112,2.984651172197106,1.9848857042930677,1.9713846848393297,1.961170004108074,1.999521441833933,1.9849775327810701,1.9676239270609224,1.961170004108074,0.9997510720766761,2.9989215229967416,1.9989959416833398,0.9992564472849685,1.9610781756200715,0.9776356020048751,0.9994504141546106,1.9697387723082833,2.9572906646562793,1.9610781756200715,0.9993061910463982,1.9848857042930677,2.957198836168277,1.9649198673954964,1.9677157555489249,0.9777274304928776,2.9995579600151725,2.9989215229967416,2.949262710772463,0.9776356020048751,0.9777274304928776,1.9995865980960965,0.9989833636766257,2.9994409057679183,2.9433197009375567,2.9990747144259586,0.9992143625583957,2.9518399800712483,1.9675585733773815,2.9993610702909073,1.9773271914678374,1.9718241343872764,1.961170004108074,0.9840344787887876,2.9581233086105896,0.9997510720766761,0.9850891397872616,0.9990751921646281,1.9989959416833398,1.9773271914678374,0.9840344787887876,0.979599978509729,0.9795081500217265,1.999521441833933,2.9545161671263176,0.9840344787887876	0.9864780561627715	2.9995579600151725	0	true	0
75	63	61	100	0	0	0	0	0	0.9996847066044462	2.999742879461672	2.9998609418939273	2.9998609418939273	1.9998774930569658,2.9540921602462364,0.9676013016011203,1.9995246910854452,0.9854163407982486,0.9845322458955914,0.9996847066044462,2.960101977638961,2.977696145333121,0.9991517087367231,1.9995246910854452,1.9777093418821705,1.9778274043144262,1.9795670324596242,0.9747218139228754,0.9995529010762495,1.969853197270629,1.981845436372356,0.9996847066044462,0.9997669934261476,2.960328454419021,0.9726675243999265,0.9719391326656164,2.9988588505588,0.9852982783659928,1.9719320784630874,0.9719391326656164,2.983649478473555,2.9988588505588,1.9778274043144262,1.9998668904699388,1.9726568120294188,0.9990917106118838,0.9993845361861913,0.9997669934261476,1.9726568120294188,1.9994377322468553,1.9726568120294188,2.9992430359130196,0.9990917106118838,1.9819634988046118,0.984785095358663,2.9517345726349773,0.984785095358663,1.9801094045841499,1.981845436372356,0.9992097730441396,2.9837675409058106,0.9852982783659928,2.9540921602462364,1.9795670324596242,0.979026719028977,2.999742879461672,2.983649478473555,1.961094833564959,2.9988588505588,1.9676354801686966,0.9677193640333761,2.9988588505588,0.9996489309938918,0.9996847066044462,1.9994377322468553,1.9739383328364901,1.9699712597028847,1.9676354801686966,0.9719391326656164,0.9756326299573224,2.9517345726349773,2.9602103919867657,2.956445858232581,1.9732049328627597,0.9780561246650858,1.9801094045841499,2.9581870284457286,0.9789086565967212,2.960328454419021,2.958305090877984,0.9991517087367231,0.9756326299573224,2.9581870284457286,2.9433488965090575,2.954210222678492,0.9852982783659928,1.961094833564959,0.9854163407982486,0.9854163407982486,0.999196123211055,0.9998002880774958,0.979026719028977,1.973086870430504,1.9796850948918798,2.999106480829351,2.956445858232581,2.977696145333121,1.9997177797787296,2.9495617315092146,2.9996735510032293,2.999742879461672,0.9781741870973416,0.9996847066044462	0.9855269737755981	2.999742879461672	0	true	1
