# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8c14dac7-821b-43aa-8b16-37c68646ed6b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
138	83	7	100	97067	326700	2613600	0	0	-9.062150875944134	-6.654012374384251	22.991152898203612	23.00202629820084	-29.19875871377464,-29.19875871377464,-29.19875871377464,-29.19875871377464,-29.19875871377464,-29.19875871377464,-29.19875871377464,-29.19875871377464,-29.19875871377464,-29.19875871377464,-27.198861982856467,-27.198861982856467,-23.166397457708452,-23.166397457708452,-23.166397457708452,-23.166397457708452,-23.166397457708452,-23.166397457708452,-23.166397457708452,-23.166397457708452,-19.13446450379925,-19.13446450379925,-17.857784111211206,-14.589834705214429,-11.263901027108528,-11.263901027108528,-11.267472534447233,-11.267472534447233,-11.267472534447233,-11.267472534447233,-11.267472534447233,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-12.346748641043845,-11.267472534447233,-7.242277650568203,-7.242277650568203,-7.242277650568203,-7.242277650568203,-7.242277650568203,-7.242277650568203,-7.242277650568203,-6.654012374384251,-6.654012374384251,-6.654012374384251,-6.654012374384251,-7.235512016564195,-7.235512016564195,-9.062150875944134,-9.062150875944134,-9.062150875944134,-9.062150875944134,-9.062150875944134,-9.062150875944134,-9.062150875944134,-9.062150875944134,-9.062150875944134,-9.062150875944134,-9.062150875944134,-9.062150875944134,-9.062150875944134,-9.062150875944134,-9.062150875944134	0.9775407037527142	-6.654012374384251	11	true	256
139	83	7	100	96281	316800	2534400	0	0	-2.224469575488415	-2.2162731979161467	22.704778559432384	22.70340630118299	-19.896209769588573,-19.896209769588573,-19.896209769588573,-19.896209769588573,-19.896209769588573,-19.896209769588573,-19.896209769588573,-19.896209769588573,-17.8963940342774,-17.8963940342774,-19.236280455173258,-19.236280455173258,-19.236280455173258,-19.236280455173258,-19.236280455173258,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-12.62020561754908,-11.342879816883647,-11.342879816883647,-11.342879816883647,-11.342879816883647,-11.342879816883647,-12.621734681887832,-12.621734681887832,-12.621734681887832,-12.621734681887832,-12.621734681887832,-12.621734681887832,-12.621734681887832,-12.621734681887832,-12.621734681887832,-12.621734681887832,-12.621734681887832,-12.621734681887832,-12.621734681887832,-12.621734681887832,-12.621734681887832,-12.621734681887832,-12.621734681887832,-12.621734681887832,-12.621734681887832,-10.592254709735236,-10.592254709735236,-10.592254709735236,-10.592254709735236,-7.314292067535245,-7.314292067535245,-7.314292067535245,-7.314292067535245,-7.314292067535245,-7.314292067535245,-7.314292067535245,-7.314292067535245,-7.314292067535245,-7.314292067535245,-7.314292067535245,-7.314292067535245,-7.314292067535245,-4.043322827740752,-4.043322827740752,-4.043322827740752,-4.043322827740752,-4.043322827740752,-4.043322827740752,-4.043322827740752,-4.043322827740752,-4.043322827740752,-4.043322827740752,-2.2162731979161467,-2.2162731979161467,-2.2162731979161467,-2.2162731979161467,-2.224469575488415,-2.224469575488415,-2.224469575488415	0.9775407037527142	-2.2162731979161467	9	true	221
140	83	5	100	96385	316800	2534400	0	0	-0.11257042370085024	-0.11257042370085024	22.157898328791116	22.157898328791116	-23.90621224100605,-23.90621224100605,-23.90621224100605,-23.90621224100605,-23.90621224100605,-23.90621224100605,-23.90621224100605,-23.90621224100605,-23.90621224100605,-23.90621224100605,-21.87388656767717,-21.87388656767717,-21.87388656767717,-21.87388656767717,-21.87388656767717,-21.87388656767717,-21.87388656767717,-21.87388656767717,-21.87388656767717,-21.87388656767717,-21.87388656767717,-21.87388656767717,-21.87388656767717,-21.87388656767717,-21.87388656767717,-21.87388656767717,-19.61913484353465,-20.37740208269487,-20.37740208269487,-20.37740208269487,-20.37740208269487,-20.37740208269487,-20.37740208269487,-20.37740208269487,-20.37740208269487,-20.37740208269487,-17.106054013184632,-17.106054013184632,-15.112904633680179,-15.112904633680179,-15.112904633680179,-15.112904633680179,-15.112904633680179,-15.112904633680179,-15.112904633680179,-15.112904633680179,-15.112904633680179,-15.112904633680179,-15.112904633680179,-15.112904633680179,-15.121544957450018,-15.121544957450018,-15.121544957450018,-11.092482568496614,-11.092482568496614,-11.092482568496614,-11.092482568496614,-11.092482568496614,-11.092482568496614,-11.092482568496614,-11.092482568496614,-10.02394630223398,-10.02394630223398,-10.02394630223398,-10.02394630223398,-10.02394630223398,-10.02394630223398,-10.02394630223398,-10.02394630223398,-10.02394630223398,-10.02394630223398,-10.02394630223398,-10.02394630223398,-7.4194732471870495,-7.4194732471870495,-7.4194732471870495,-5.383174364935252,-5.383174364935252,-5.383174364935252,-5.383174364935252,-5.383174364935252,-5.383174364935252,-2.1113944682335717,-2.1113944682335717,-2.1113944682335717,-2.1113944682335717,-0.11257042370085024,-0.11257042370085024,-0.11257042370085024,-0.11257042370085024,-0.11257042370085024,-0.11257042370085024,-0.11257042370085024,-0.11257042370085024,-0.11257042370085024,-0.11257042370085024,-0.11257042370085024,-0.11257042370085024,-0.11257042370085024,-0.11257042370085024	0.9775461869704125	-0.11257042370085024	9	true	490
141	83	7	100	96336	306900	2455200	0	0	-3.038015636970531	-3.038015636970531	21.93412399969496	21.93412399969496	-19.527932524196483,-19.527932524196483,-19.527932524196483,-19.527932524196483,-19.527932524196483,-19.527932524196483,-19.527932524196483,-19.527932524196483,-19.527932524196483,-19.527932524196483,-19.527932524196483,-19.528202907900248,-19.528202907900248,-19.528202907900248,-19.528202907900248,-19.528202907900248,-19.528202907900248,-19.528202907900248,-19.528202907900248,-19.530073406335315,-19.530073406335315,-19.530073406335315,-19.530073406335315,-19.530073406335315,-19.530073406335315,-19.530073406335315,-17.64736512979627,-17.64736512979627,-17.64736512979627,-17.64736512979627,-17.64736512979627,-17.64736512979627,-17.64736512979627,-17.64736512979627,-17.64736512979627,-17.64736512979627,-17.64736512979627,-17.65225212570803,-17.65225212570803,-15.656407785520473,-15.656407785520473,-15.656407785520473,-15.656407785520473,-15.656407785520473,-15.656407785520473,-15.656407785520473,-15.656407785520473,-15.656509933725635,-15.656509933725635,-15.656509933725635,-15.656509933725635,-15.656509933725635,-15.656509933725635,-15.656509933725635,-15.656509933725635,-15.656509933725635,-15.656509933725635,-15.656509933725635,-15.656509933725635,-15.656509933725635,-15.656509933725635,-10.130666548301738,-10.130666548301738,-10.130666548301738,-10.130666548301738,-10.130666548301738,-10.130666548301738,-10.130666548301738,-10.130666548301738,-10.130666548301738,-10.130666548301738,-10.130666548301738,-10.130666548301738,-10.130666548301738,-9.648265267728583,-7.649713657947736,-7.649713657947736,-7.649713657947736,-7.649713657947736,-7.649713657947736,-7.649713657947736,-7.649713657947736,-7.649713657947736,-7.649713657947736,-7.649713657947736,-7.649713657947736,-7.649713657947736,-7.649713657947736,-7.649713657947736,-7.649713657947736,-7.649713657947736,-7.649713657947736,-3.038015636970531,-3.038015636970531,-3.038015636970531,-3.038015636970531,-3.038015636970531,-3.038015636970531,-3.038015636970531,-3.038015636970531	0.9774080098844138	-3.038015636970531	8	true	268
142	83	7	100	96594	326700	2613600	0	0	-37.73850094163234	-37.73850094163234	29.25018292548412	29.25018292548412	-40.499750358760544,-40.499750358760544,-40.499750358760544,-40.499750358760544,-40.499750358760544,-38.83756078077219,-38.83756078077219,-38.83756078077219,-38.83756078077219,-38.83756078077219,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234,-37.73850094163234	0.9774080098844138	-37.73850094163234	21	true	221
143	83	7	100	97144	326700	2613600	0	0	-37.2661406500182	-37.2661406500182	29.798099833375076	29.798099833375076	-38.365309128072,-38.365309128072,-38.365309128072,-38.365309128072,-38.365309128072,-38.365309128072,-38.365309128072,-38.365309128072,-38.365309128072,-38.365309128072,-38.365309128072,-38.365309128072,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182,-37.2661406500182	0.9774080098844138	-37.2661406500182	21	true	257
144	83	6	100	96885	326700	2613600	0	0	-35.8054599774082	-35.8054599774082	30.69061551474804	30.69061551474804	-39.11372958768771,-39.11372958768771,-39.11372958768771,-39.11372958768771,-39.11372958768771,-39.11372958768771,-39.11372958768771,-39.11372958768771,-37.45155839775441,-37.45155839775441,-36.35194438480059,-36.35194438480059,-36.35194438480059,-36.35194438480059,-36.35194438480059,-36.35194438480059,-36.35194438480059,-36.35194438480059,-36.35194438480059,-36.35194438480059,-36.35194438480059,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082,-35.8054599774082	0.9774080098844138	-35.8054599774082	21	true	266
145	83	5	100	96898	326700	2613600	0	0	-11.94264472396931	-9.182365808549585	27.550264391032176	27.555691674176888	-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-88.72366396643098,-75.07069962759951,-75.07069962759951,-75.07069962759951,-75.07069962759951,-75.07069962759951,-75.07069962759951,-75.07069962759951,-67.59780193099074,-60.314044448729476,-60.314044448729476,-53.238514412530556,-53.238514412530556,-46.375515878932944,-27.837677066631322,-27.99858616186573,-27.99858616186573,-27.99858616186573,-27.99858616186573,-27.99858616186573,-27.99858616186573,-27.99858616186573,-27.99858616186573,-27.99858616186573,-27.99858616186573,-27.99858616186573,-27.99858616186573,-26.67354670524613,-22.394329711249796,-22.394329711249796,-22.394329711249796,-22.394329711249796,-22.394329711249796,-22.394329711249796,-22.394329711249796,-16.939577976685158,-9.182365808549585,-9.182365808549585,-9.182365808549585,-9.182365808549585,-9.182365808549585,-9.182365808549585,-11.94264472396931,-11.94264472396931,-11.94264472396931,-11.94264472396931,-11.94264472396931,-11.94264472396931	0.9774165637040233	-9.182365808549585	13	true	293
146	83	6	100	96049	316800	2534400	0	0	-5.057397624493333	-4.3254050803219855	27.22877557492738	27.20725728583748	-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-88.9604909061203,-81.01667916735421,-75.26778951918047,-75.26778951918047,-75.26778951918047,-75.26778951918047,-67.75780107406739,-67.75780107406739,-67.75780107406739,-67.75780107406739,-67.75780107406739,-60.48710937766734,-60.48710937766734,-53.417684975483624,-32.51754199446479,-28.092407374346898,-24.604022406267013,-24.604022406267013,-22.67091981722188,-17.745095900680866,-17.745095900680866,-15.130923554485948,-10.840913072786671,-10.840913072786671,-10.840913072786671,-10.840913072786671,-10.840913072786671,-10.840913072786671,-10.840913072786671,-10.840913072786671,-6.922346609963627,-7.422339076981785,-7.422339076981785,-7.422339076981785,-7.422339076981785,-7.422339076981785,-7.422339076981785,-4.3254050803219855,-6.337838180121633,-6.337838180121633,-6.318992261936817,-6.318992261936817,-6.318992261936817,-5.057397624493333,-5.057397624493333,-5.057397624493333,-5.057397624493333,-5.057397624493333,-5.057397624493333,-5.057397624493333	0.9774080098844138	-4.3254050803219855	13	true	231
147	83	5	100	96907	326700	2613600	0	0	-8.841784964800048	-4.703915422121611	26.702271698404335	26.71548642227883	-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-89.6025864826537,-81.63128346428313,-81.63128346428313,-75.86025470333531,-75.86025470333531,-75.86025470333531,-75.86025470333531,-75.86025470333531,-75.86025470333531,-68.34481423728161,-68.34481423728161,-68.34481423728161,-68.34481423728161,-68.34481423728161,-61.06428149354262,-53.982762683637375,-39.25021720570217,-39.25021720570217,-37.054367937153565,-37.054367937153565,-37.054367937153565,-37.054367937153565,-37.054367937153565,-31.0786162507139,-31.0786162507139,-31.0786162507139,-31.0786162507139,-31.0786162507139,-25.358006627860057,-25.358006627860057,-19.893945437885584,-14.697280780537355,-10.451159363903365,-10.195767334842238,-6.257636018503447,-4.703915422121611,-6.197784197875755,-6.197784197875755,-6.197784197875755,-6.197784197875755,-6.197784197875755,-6.8475996161158434,-6.8475996161158434,-6.8475996161158434,-6.8475996161158434,-6.8475996161158434,-6.8475996161158434,-6.8475996161158434,-8.841784964800048,-8.841784964800048,-8.841784964800048	0.9774435411350993	-4.703915422121611	13	true	219
148	83	3	100	96305	316800	2534400	0	0	-5.734059472699201	-5.734059472699201	21.919303404276366	21.919303404276366	-34.70826897470613,-34.70826897470613,-34.70826897470613,-34.70826897470613,-34.70826897470613,-34.70826897470613,-34.70826897470613,-34.70826897470613,-27.56797925377406,-27.56797925377406,-27.56797925377406,-27.56797925377406,-27.56797925377406,-27.56797925377406,-27.56797925377406,-27.56797925377406,-20.758547693626753,-20.758547693626753,-20.758547693626753,-20.758547693626753,-20.758547693626753,-18.758980241016346,-14.142394928491283,-14.142394928491283,-14.142394928491283,-14.142394928491283,-14.142394928491283,-14.142394928491283,-14.142394928491283,-14.142394928491283,-13.399574255067378,-13.399574255067378,-13.399574255067378,-13.399574255067378,-13.404375119456098,-13.404375119456098,-13.404375119456098,-13.404375119456098,-13.404375119456098,-12.128742986087367,-12.128742986087367,-12.128742986087367,-12.128742986087367,-12.128742986087367,-12.128742986087367,-12.128742986087367,-12.128742986087367,-13.409534806386226,-13.409534806386226,-13.409534806386226,-13.409534806386226,-13.409534806386226,-15.443011064179542,-15.443011064179542,-15.443011064179542,-15.443011064179542,-15.443011064179542,-15.443011064179542,-15.443011064179542,-15.443011064179542,-15.443011064179542,-15.443011064179542,-15.443011064179542,-15.443011064179542,-15.443011064179542,-15.443011064179542,-15.443011064179542,-15.443700306941876,-15.443700306941876,-15.443700306941876,-15.443700306941876,-15.443700306941876,-13.442736941293871,-13.442736941293871,-13.442736941293871,-13.442736941293871,-13.442736941293871,-6.306369628186532,-6.306369628186532,-6.306369628186532,-6.305935170793797,-6.305935170793797,-6.305935170793797,-6.305935170793797,-6.305935170793797,-6.305935170793797,-6.305935170793797,-8.33912819278121,-8.33912819278121,-8.33912819278121,-8.33912819278121,-8.33912819278121,-8.33912819278121,-8.33912819278121,-8.33912819278121,-5.734059472699201,-5.734059472699201,-5.734059472699201,-5.734059472699201,-5.734059472699201	0.9774520949547086	-5.734059472699201	10	true	331
149	83	3	100	95774	306900	2455200	0	0	-12.28207039237747	-12.28207039237747	21.2644639380698	21.2644639380698	-26.596102493958483,-26.596102493958483,-26.596102493958483,-26.596102493958483,-26.596102493958483,-26.596102493958483,-28.09859920757795,-28.09859920757795,-28.09859920757795,-28.09859920757795,-28.09859920757795,-28.09859920757795,-28.09859920757795,-28.09859920757795,-28.09859920757795,-30.74188253399491,-30.74188253399491,-30.74188253399491,-30.74188253399491,-30.74204753639515,-32.08192958336627,-32.08192958336627,-32.08192958336627,-30.198872219431504,-28.20314125069863,-28.20314125069863,-28.20314125069863,-28.20314125069863,-28.20314125069863,-28.20314125069863,-28.20314125069863,-28.20314125069863,-28.20314125069863,-28.20314125069863,-28.20314125069863,-28.20314125069863,-28.20314125069863,-28.20314125069863,-28.20314125069863,-28.20314125069863,-22.675100537178526,-22.675100537178526,-22.675100537178526,-22.675100537178526,-22.675100537178526,-22.675100537178526,-22.675100537178526,-21.335218490207406,-21.335053487807166,-21.335053487807166,-21.335053487807166,-21.335053487807166,-21.335053487807166,-21.335053487807166,-21.335053487807166,-21.335053487807166,-21.335053487807166,-21.335053487807166,-21.335053487807166,-21.335053487807166,-22.67547308802921,-22.67547308802921,-22.67547308802921,-22.67547308802921,-22.67547308802921,-22.67547308802921,-22.67547308802921,-22.67547308802921,-22.67547308802921,-22.67547308802921,-22.67547308802921,-22.67547308802921,-22.67547308802921,-22.67547308802921,-18.648520202867303,-18.648520202867303,-18.648520202867303,-18.648520202867303,-18.648520202867303,-18.648520202867303,-13.553185493067122,-13.553185493067122,-13.553185493067122,-12.28207039237747,-12.28207039237747,-12.28207039237747,-12.28207039237747,-12.28207039237747,-12.28207039237747,-12.28207039237747,-12.28207039237747,-12.28207039237747,-12.28207039237747,-12.28207039237747,-12.28207039237747,-12.28207039237747,-12.28207039237747,-12.28207039237747,-12.28207039237747,-12.28207039237747	0.9774520949547086	-12.28207039237747	11	true	326
150	83	3	100	95732	306900	2455200	0	0	-11.538872463179313	-10.195978478531881	20.60632666442678	20.626077412627392	-40.49893849036901,-40.49893849036901,-40.49893849036901,-40.49893849036901,-40.49893849036901,-40.49893849036901,-40.49893849036901,-40.49893849036901,-40.49893849036901,-40.49893849036901,-35.39135585665346,-35.39135585665346,-35.39135585665346,-35.39135585665346,-35.39135585665346,-35.39135585665346,-33.1340714262752,-33.1340714262752,-33.1340714262752,-32.05972338057428,-32.05972338057428,-32.05972338057428,-32.05972338057428,-29.443418876728728,-29.443418876728728,-29.443418876728728,-29.443418876728728,-29.443418876728728,-27.351645487868872,-27.351645487868872,-28.108717589158985,-28.108717589158985,-28.108717589158985,-28.108717589158985,-28.108717589158985,-28.108717589158985,-28.108717589158985,-28.108717589158985,-28.108717589158985,-29.183065634859904,-29.183065634859904,-29.44782703466312,-29.44782703466312,-29.44782703466312,-29.44782703466312,-29.44782703466312,-29.44782703466312,-29.44782703466312,-29.44782703466312,-23.92116664619973,-27.880774579747374,-27.880774579747374,-27.880774579747374,-27.880774579747374,-27.880774579747374,-27.880774579747374,-27.880774579747374,-27.880774579747374,-27.880774579747374,-27.880774579747374,-27.880774579747374,-23.26339993399007,-21.22719438004855,-21.22719438004855,-19.888539903350598,-19.888539903350598,-19.889690779270857,-19.889690779270857,-19.889690779270857,-19.889690779270857,-19.889690779270857,-19.889690779270857,-16.79298344797114,-16.79298344797114,-16.79298344797114,-16.79298344797114,-16.79298344797114,-16.79298344797114,-16.79298344797114,-18.827540812555206,-18.827540812555206,-18.827540812555206,-14.800569854307358,-14.800569854307358,-14.800569854307358,-14.800569854307358,-14.800569854307358,-14.800569854307358,-10.195978478531881,-10.195978478531881,-10.195978478531881,-10.195978478531881,-10.195978478531881,-10.195978478531881,-10.195978478531881,-11.538872463179313,-11.538872463179313,-11.538872463179313,-11.538872463179313,-11.538872463179313	0.9774520949547086	-10.195978478531881	11	true	514
