# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a0e60cb2-c0e6-471b-bb7c-4f874289cb60
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
93	26	2	100	84600	430056	3440448	0	0	-141.8697787861743	-133.59945147261027	-53.53506420565524	-1.300081943178819	-140.36061474410025,-140.36061474410025,-140.36063985637892,-140.36064625456999,-133.59945147261027,-140.59820852868523,-152.77822043065305,-154.17018352154594,-154.17015771742993,-151.27209285485426,-151.2720939088003,-151.2720939088003,-151.2720939088003,-151.2720939088003,-151.2721530763628,-151.2721530763628,-151.27226092006603,-151.27226092006603,-151.27226092006603,-151.27235458038535,-151.27235458038535,-151.27235458038535,-151.27235458038535,-151.27235458038535,-142.436171917657,-142.436171917657,-142.436171917657,-141.29510388221996,-141.2951394013374,-141.2951394013374,-141.2951394013374,-141.29513549714238,-141.29513549714238,-141.29513549714238,-140.94447511150648,-140.94447511150648,-140.94447511150648,-140.94447511150648,-141.36918874208783,-141.36918874208783,-141.36918874208783,-141.36918874208783,-133.7565996965345,-133.7565996965345,-139.40634687820165,-139.40634687820165,-139.40634687820165,-139.40634687820165,-139.40634687820165,-144.35499931657912,-144.35499931657912,-144.35499931657912,-144.35499931657912,-144.35499931657912,-147.71394036843313,-147.71394036843313,-147.71394036843313,-147.71394036843313,-147.71394036843313,-147.71394036843313,-147.71394036843313,-147.71394036843313,-147.71394036843313,-144.88327432270822,-144.88327432270822,-142.9388481116289,-141.8071536778641,-141.80713564641394,-141.80713564641394,-141.80713564641394,-141.80713564641394,-141.45533785836975,-141.86995762528943,-141.86995762528943,-141.86995762528943,-141.86995762528943,-141.86995762528943,-141.86995762528943,-141.86995762528943,-141.86995762528943,-141.86995762528943,-141.86995762528943,-141.86995762528943,-141.86995762528943,-141.86995762528943,-141.86995762528943,-141.86995762528943,-141.86995762528943,-141.86995762528943,-141.86989845772695,-141.86981430529175,-141.86981430529175,-141.86981430529175,-141.86981430529175,-141.86981430529175,-141.86981430529175,-141.86981430529175,-141.8697787861743,-141.8697787861743,-141.8697787861743	0.9921708789963518	-133.59945147261027	12	false	399
94	26	2	100	84600	424116	3392928	0	0	-117.86504746430205	-33.299011455868786	-0.7456254869915053	3.324758062573908	-33.299011455868786,-33.299011455868786,-33.2990756959572,-33.2990756959572,-33.29907614618371,-33.29907732056283,-33.29908324171554,-33.29908324171554,-33.29908324171554,-33.29908758195789,-33.2990941991023,-33.2990941991023,-33.29911653678776,-33.29919500481859,-33.29919500481859,-33.29931025593743,-34.25069475332292,-34.25069475332292,-34.25069475332292,-34.25069475332292,-37.20703458119019,-37.207173390719014,-37.20718458086463,-37.20718458086463,-37.20718458086463,-35.214301061609504,-35.214301061609504,-35.214301061609504,-35.21437329182388,-35.21437329182388,-35.21437329182388,-35.21437329182388,-35.21437329182388,-34.4166033569728,-34.41653112675842,-34.41653112675842,-34.41653112675842,-34.41653112675842,-34.41653112675842,-34.41653112675842,-34.41653112675842,-34.41653112675842,-34.41653112675842,-40.87555681933827,-40.87555681933827,-40.87555681933827,-40.87555681933827,-40.87555681933827,-40.87555681933827,-40.87555681933827,-40.87555681933827,-40.87555681933827,-40.87555681933827,-40.87555681933827,-40.87555681933827,-128.64762902565593,-128.64762902565593,-128.64762902565593,-128.64762902565593,-128.64756905704223,-125.54895223768247,-125.54895223768247,-125.54895223768247,-125.54893689198157,-125.54893689198157,-124.21975077905228,-124.21975077905228,-124.21974106060557,-124.21974106060557,-124.21974106060557,-123.74791854372778,-123.74787197644801,-121.12476470315791,-121.12476470315791,-121.12476470315791,-121.12476470315791,-121.12479756989794,-121.12478428933224,-121.12478293387751,-121.12478293387751,-121.12476807004143,-121.12476807004143,-121.1247352033014,-121.1247352033014,-121.1247352033014,-121.1247352033014,-121.1247352033014,-121.1247352033014,-119.14294388759838,-119.14294388759838,-119.14294388759838,-117.86506622025077,-117.86506622025077,-117.86506622025077,-117.86506622025077,-117.86506622025077,-117.86506622025077,-117.86504746430205,-117.86504746430205,-117.86504746430205	0.9921708789963518	-33.299011455868786	12	false	435
95	26	3	100	74200	411840	3294720	0	0	-323.49379499815154	-26.1153207151968	1.3544689285827989	0.9165865719479616	-33.50996744177337,-33.50996744177337,-33.51007324863583,-33.510205193088964,-33.51042434643125,-33.512154565089006,-29.31408774125958,-29.338169561789655,-29.33820019644525,-29.338205005330995,-27.024383711985514,-27.024383711985514,-27.024433066623477,-26.1153207151968,-27.40342529143873,-29.60846075776239,-29.60846075776239,-29.608644579668233,-29.608644579668233,-29.608644579668233,-33.31529354525519,-33.31529354525519,-33.31529354525519,-33.315295421305265,-38.88600426238432,-35.60849577409263,-35.60849577409263,-35.60849577409263,-35.60849577409263,-35.60849249526781,-35.60849249526781,-35.60849249526781,-35.60849249526781,-35.60849249526781,-35.60849249526781,-35.60849249526781,-35.60849249526781,-35.60849249526781,-35.910378073419324,-35.910378073419324,-35.91046381477942,-129.05402537450414,-129.05402579840836,-129.054033822561,-129.054033822561,-131.56692573573062,-226.30567209929228,-226.30567209929228,-224.28943824145964,-224.28943824145964,-222.81985563716256,-222.81985563716256,-220.8278117251154,-220.8278117251154,-314.6514678696998,-313.3682805746308,-313.3682805746308,-313.3682805746308,-313.3682805746308,-318.84267122574147,-319.9612028967508,-319.9612028967508,-319.9612028967508,-319.9612028967508,-319.9612028967508,-322.2674132465932,-322.2674132465932,-322.2674132465932,-324.37727699787456,-324.37727699787456,-324.37727699787456,-324.3772689737219,-324.3772689737219,-324.3772689737219,-324.3772689737219,-324.3772689737219,-324.3772689737219,-324.3772689737219,-324.3772689737219,-324.3772689737219,-324.3772689737219,-324.37718381751097,-324.37718381751097,-324.37718381751097,-324.37718381751097,-324.37718381751097,-324.37712703653796,-324.37712703653796,-324.37712703653796,-324.377000185874,-324.377000185874,-324.377000185874,-324.37681636396815,-324.3768192188888,-324.3768192188888,-324.3768192188888,-324.3768340709666,-324.3768340709666,-323.49379499815154,-323.49379499815154	0.9921541003501949	-26.1153207151968	12	false	334
96	26	3	100	73400	416988	3335904	0	0	-913.9698710818808	-13.970865519959046	5.148375302066443	9.275838282777102	-59.764182511707155,-59.764182511707155,-59.764190466411826,-59.764324777729534,-59.764330435654195,-59.764330435654195,-59.764389008241466,-59.764395938339284,-59.764395938339284,-59.76440062735235,-59.76440780077331,-59.76440780077331,-59.76440780077331,-59.764563880481084,-59.764563880481084,-59.76466917106292,-59.76466917106292,-59.76466917106292,-59.76469729147056,-59.76469729147056,-59.76469729147056,-59.764705184455984,-59.764705184455984,-51.967388550458836,-51.967388550458836,-51.967388550458836,-51.967388550458836,-51.967388550458836,-51.967388550458836,-51.967388550458836,-51.967388550458836,-39.51181402941631,-39.51181402941631,-39.51181402941631,-39.51181402941631,-32.75580415264831,-32.75580415264831,-32.75580415264831,-32.75580415264831,-32.75580415264831,-32.75580415264831,-32.75580415264831,-32.75580415264831,-32.75580415264831,-29.756505594415177,-29.756505594415177,-29.756505594415177,-23.808686014446817,-18.145565193183003,-13.970865519959046,-13.970865519959046,-110.90720766755993,-110.90720766755993,-110.90720766755993,-110.90720766755993,-108.91601747858381,-108.91601747858381,-112.2098817017348,-112.2098817017348,-112.2098817017348,-212.6791985087527,-514.3781087748439,-716.4076031374124,-820.7212266163051,-820.7212266163051,-820.7212266163051,-820.7212266163051,-820.7212266163051,-820.7212266163051,-820.7212266163051,-820.7212266163051,-820.7212266163051,-820.7212266163051,-820.7212266163051,-820.7212266163051,-819.2191982510545,-819.2190823090717,-817.9417207579152,-822.5603999010578,-822.5603999010578,-822.5603999010578,-817.4551888441044,-814.8405194235656,-814.8405194235656,-814.8405194235656,-814.8405194235656,-814.8405194235656,-814.8405194235656,-814.8403633438579,-816.1338205284679,-921.2421322079074,-918.1334582595897,-913.5161458387471,-914.1088545123804,-914.1088545123804,-915.9469764007499,-913.9698710818808,-913.9698710818808,-913.9698710818808,-913.9698710818808	0.9921541003501949	-13.970865519959046	10	false	651
97	26	2	100	73600	415008	3320064	0	0	-813.0458331489327	-18.626977082121996	0.1625051584671091	4.041662326443458	-18.626977082121996,-18.626977082121996,-18.62699434386094,-18.627097937450195,-18.627101811064094,-18.627111162834154,-18.631600771102676,-25.905797341207553,-25.91469266476068,-25.914703694048256,-25.914703694048256,-25.914703694048256,-25.914703694048256,-25.914734154188615,-25.9147286393449,-25.9147286393449,-25.9147286393449,-25.914868881066063,-25.914873486822295,-25.914873486822295,-25.914873486822295,-25.914873486822295,-25.914873486822295,-25.914873486822295,-25.914873486822295,-25.914873486822295,-25.914873486822295,-25.914873486822295,-25.914881878661447,-25.914881878661447,-25.914881878661447,-25.914881878661447,-25.914881878661447,-25.930149597189235,-25.930149597189235,-25.930149597189235,-25.930149597189235,-25.930149597189235,-25.930149597189235,-25.930149597189235,-25.930149597189235,-25.930149597189235,-25.930149597189235,-25.930149597189235,-25.930149597189235,-27.937624916580596,-27.937712408007208,-27.93784362021775,-22.10624636747614,-22.106246809706413,-22.106246809706413,-118.14213836591367,-118.14213836591367,-118.1421465345518,-118.1421465345518,-118.1421465345518,-118.1421465345518,-118.1421465345518,-118.1421465345518,-213.01067500638354,-506.3566038606354,-717.6475273591373,-717.6475273591373,-717.6475273591373,-717.6475273591373,-717.6475273591373,-717.6475273591373,-717.6475273591373,-717.6475273591373,-717.6475273591373,-717.6475273591373,-717.6475273591373,-717.6475273591373,-717.6475273591373,-717.6475273591373,-715.6639756247752,-711.0510094771704,-711.0510094771704,-711.0510094771704,-711.0510094771704,-711.0510094771704,-711.0510094771704,-711.0510094771704,-711.0510094771704,-711.0510094771704,-711.0510094771704,-711.0497388387746,-711.0497388387746,-711.0497388387746,-711.0497388387746,-711.0497388387746,-708.4319257554615,-708.4325170346466,-709.0124413818507,-709.0124413818507,-709.0124413818507,-709.0124413818507,-813.0458951289478,-813.0458951289478,-813.0458331489327	0.9921708789963518	-18.626977082121996	10	false	765
98	26	2	100	74000	409464	3275712	0	0	-434.26669281739936	-28.51854447577872	1.465721367420512	1.496211193407687	-32.65122041253757,-32.65122041253757,-32.6513014897522,-32.65146953003599,-35.930294099055224,-35.930294099055224,-35.9302971988502,-35.9302971988502,-30.222276151531645,-34.286954797346745,-33.70203804210935,-33.702041808920434,-33.702041808920434,-34.27963611160056,-38.36708737066456,-42.09297647137164,-42.09297647137164,-42.09297647137164,-42.092980865378934,-47.679414210279866,-47.679414210279866,-47.679414210279866,-47.679414571382615,-41.09795865233441,-41.09795865233441,-41.09795810552748,-41.09795810552748,-41.09795810552748,-36.5489503302792,-36.5489503302792,-36.5489503302792,-36.5489503302792,-36.5489503302792,-36.5489503302792,-36.5489503302792,-36.5489503302792,-36.5489503302792,-36.5489503302792,-32.75317712736883,-32.75317712736883,-32.75317712736883,-28.51854447577872,-28.51854447577872,-128.00244416087742,-125.40411980654214,-123.50969136465908,-120.95347500972649,-124.40090059359568,-128.38642450122063,-225.445196732873,-227.8390671287321,-231.2112059633406,-234.74255806357772,-234.74255806357772,-234.74255806357772,-234.74255806357772,-234.74255806357772,-234.74255806357772,-234.74255806357772,-234.74255806357772,-234.74255806357772,-234.74255806357772,-240.05405228102177,-240.05405228102177,-240.05405228102177,-240.05405228102177,-240.053905177464,-240.053905177464,-346.9184195840678,-346.9184195840678,-346.9184195840678,-346.9184195840678,-346.9184195840678,-346.9184195840678,-344.0737565390665,-344.0737565390665,-344.0737565390665,-344.0737565390665,-344.0737565390665,-344.0737565390665,-344.0737565390665,-344.0737565390665,-344.0737565390665,-344.0737565390665,-344.0737565390665,-344.0737565390665,-344.0737565390665,-436.6965858838322,-436.6965858838322,-436.6965858838322,-436.6965858838322,-436.6965858838322,-436.6965858838322,-436.6965858838322,-434.26669281739936,-434.26669281739936,-434.26669281739936,-434.26669281739936,-434.26669281739936,-434.26669281739936	0.9921708789963518	-28.51854447577872	10	false	259
99	26	2	100	73600	405504	3244032	0	0	-324.03034132421635	-29.19987684687644	1.1235552876051678	1.20562735232056	-39.22832794038141,-39.22832794038141,-39.2283429847973,-39.22846166686723,-39.228472177388824,-39.22848599341744,-36.30576486370875,-30.50554286632977,-29.19987684687644,-33.8326178508674,-33.8326178508674,-29.215067294405536,-29.215067294405536,-29.290637981910507,-30.42352458935092,-30.42352458935092,-32.6836507698591,-36.15535392173775,-36.15535392173775,-36.15535392173775,-41.51081752545727,-41.51095480445199,-41.51095424636724,-41.51095424636724,-41.51095424636724,-41.51095424636724,-41.51096143592062,-41.51096143592062,-41.51134887953226,-35.2513029191421,-35.2513029191421,-35.2513029191421,-35.2513029191421,-30.794137998877922,-30.794137998877922,-30.794137998877922,-30.794137998877922,-30.794137998877922,-30.794137998877922,-30.794137998877922,-30.794137998877922,-30.794137998877922,-30.794144414934493,-129.11038295768225,-129.11112495270123,-129.11112495270123,-129.11112495270123,-129.11038295768225,-225.3640300466726,-225.3640300466726,-223.89506928168564,-223.89506928168564,-223.89523266419602,-225.8707108786237,-225.8707108786237,-225.8707108786237,-225.8707108786237,-225.9188374523082,-230.1745261755441,-231.52792644478112,-229.55753502413543,-229.55753502413543,-229.55753502413543,-237.25326808110856,-240.60089340848066,-240.60089340848066,-240.60089340848066,-240.60089340848066,-240.60089340848066,-240.60089340848066,-240.60089340848066,-240.60089396656542,-240.60089396656542,-240.60089396656542,-240.60089396656542,-240.60089396656542,-240.60089396656542,-240.60089396656542,-240.60089396656542,-240.60089396656542,-238.06051437458274,-238.06051437458274,-238.06051437458274,-238.06051437458274,-238.06051437458274,-236.42759123486942,-329.62400799647423,-329.62400799647423,-329.62400799647423,-324.03063633037067,-324.03063633037067,-324.03063633037067,-324.03034132421635,-324.03034132421635,-324.03034132421635,-324.03034132421635,-324.03034132421635,-324.03034132421635,-324.03034132421635,-324.03034132421635	0.9921708789963518	-29.19987684687644	12	false	571
100	26	2	100	73400	400752	3206016	0	0	-509.605592470424	-19.846451260422647	-3.0225742206675896	1.6590687554220622	-30.851890606621893,-30.851890606621893,-30.851926218501184,-30.851950809472967,-30.85196207187512,-30.852304268525614,-30.85230925671693,-30.85230388260313,-30.85230388260313,-26.959977385254856,-26.959977385254856,-24.757753343939825,-24.757753343939825,-24.757753343939825,-24.757753343939825,-24.757753343939825,-24.757753343939825,-24.757753343939825,-19.86783658318842,-19.86783658318842,-19.86783658318842,-19.86783658318842,-19.86783658318842,-19.86783658318842,-19.867831594997103,-19.867831594997103,-19.867831594997103,-19.867831594997103,-19.867957548327677,-19.867957548327677,-19.867957548327677,-19.86807382972804,-19.846451260422647,-19.846451260422647,-21.035285495276945,-23.494072954594948,-23.494072954594948,-23.494072954594948,-23.494072954594948,-27.729594874704127,-27.729594874704127,-27.729594874704127,-27.729597164106238,-27.729597164106238,-27.729597164106238,-27.729597164106238,-27.729597164106238,-27.729597164106238,-24.194751001885734,-24.194751001885734,-24.194751001885734,-24.194751001885734,-118.39245503288181,-114.0086864820436,-218.61791129033995,-313.01697990529715,-411.0008243494826,-411.0008243494826,-512.2677879112089,-513.5499910989254,-513.5499925383175,-513.5499925383175,-513.5500456955423,-513.5500456955423,-513.5500456955423,-513.5500456955423,-513.5500456955423,-513.5500456955423,-513.5500456955423,-513.5500456955423,-513.5500456955423,-513.5500456955423,-513.5500456955423,-513.5500633865768,-513.5500633865768,-513.5500633865768,-513.5500633865768,-512.2288485293415,-512.2288485293415,-512.2288485293415,-512.2288485293415,-510.946645341625,-510.946645341625,-510.946645341625,-510.946645341625,-510.946645341625,-510.94660568957227,-510.94660568957227,-510.94660568957227,-510.94660568957227,-510.94660568957227,-510.94660568957227,-510.94660568957227,-509.60572207917187,-509.60572207917187,-509.60572207917187,-509.60572207917187,-509.6057258482241,-509.605592470424,-509.605592470424	0.9921708789963518	-19.846451260422647	10	false	653
101	26	2	100	73000	400752	3206016	0	0	-512.5139167123433	-17.625498183210965	-2.285182929707439	2.2526387868158047	-24.89244742524257,-24.89244742524257,-24.892464779805522,-24.892589277885005,-24.892606442530486,-24.892612766443058,-24.892612766443058,-24.892612766443058,-24.89261764440881,-24.892612005913513,-21.39799412643766,-21.397987802525087,-21.397987802525087,-21.397987802525087,-21.397987802525087,-21.397987802525087,-21.39799527964981,-21.39800268008424,-21.39800268008424,-21.398145129712283,-21.398153985229264,-21.398153985229264,-21.398153985229264,-21.398153985229264,-21.398170415166682,-21.398200637428907,-18.660590188374634,-18.660590188374634,-18.660590188374634,-18.660650073293002,-18.66068353417876,-18.66068353417876,-19.94296907246604,-17.846432356101037,-17.625498183210965,-17.625498183210965,-18.949148662952698,-18.949148662952698,-22.17225196513781,-22.17225196513781,-22.17225196513781,-22.172292807306324,-22.172292807306324,-22.172292807306324,-22.172292807306324,-22.172292807306324,-22.1724824555115,-22.1724824555115,-22.1724824555115,-22.1724824555115,-22.1724824555115,-22.1724824555115,-22.1724824555115,-22.1724824555115,-116.94925047722663,-116.94925047722663,-212.3470018010366,-314.34973926024423,-415.6573586786205,-516.4154704547271,-513.614471458314,-513.614471458314,-512.5939069188963,-511.3116213806091,-511.3116213806091,-511.3116213806091,-511.3116213806091,-511.3116213806091,-511.3116213806091,-511.3116213806091,-511.3116213806091,-511.3116213806091,-511.3116213806091,-511.3116213806091,-511.3116213806091,-511.75904072261966,-511.75904072261966,-511.75904072261966,-511.75904072261966,-511.75904072261966,-511.75904072261966,-511.75904072261966,-511.75904072261966,-511.7589565878625,-511.7589565878625,-511.7589565878625,-511.7589565878625,-511.7589565878625,-511.7589565878625,-511.7589565878625,-512.5137756219333,-512.5137756219333,-512.5137756219333,-512.5137756219333,-512.5137756219333,-512.5137756219333,-512.5137756219333,-512.5137756219333,-512.5139167123433,-512.5139167123433	0.9921708789963518	-17.625498183210965	10	false	399
102	26	2	100	73400	400752	3206016	0	0	-412.416860951512	-17.93089390016688	-0.5428897665696244	2.1301697332996437	-24.85077124638146,-24.85077124638146,-24.85078101137918,-24.85079903991558,-24.850799631126087,-24.85085163937609,-24.85085163937609,-24.85085163937609,-24.85086003644404,-24.85086003644404,-24.85086003644404,-24.85091311870349,-24.85091311870349,-24.85093439194464,-24.85093439194464,-24.85093439194464,-21.43333189169347,-21.43333189169347,-21.433334062698528,-21.433334062698528,-21.433334062698528,-21.433334062698528,-21.433334062698528,-21.433334062698528,-21.433334062698528,-21.433334062698528,-21.433334062698528,-21.433334062698528,-21.433334062698528,-21.433334062698528,-21.433334062698528,-20.025989549595003,-20.026000438879095,-20.026000438879095,-20.026000438879095,-20.026000438879095,-20.026000438879095,-17.93089390016688,-17.93089390016688,-17.93089390016688,-17.93089390016688,-18.499723509887545,-18.499723509887545,-18.499723509887545,-18.499723509887545,-20.44425457063172,-24.16542792083351,-24.16543231973902,-24.16543231973902,-24.16543231973902,-24.16543231973902,-24.16543231973902,-24.16543231973902,-118.44403840620721,-113.2216316211518,-212.62528651484428,-412.62528162863794,-412.62528162863794,-412.62528162863794,-415.73273085613056,-516.5329526042236,-516.5329526042236,-516.5329526042236,-516.5329526042236,-516.5329526042236,-513.753510714331,-513.7535279125323,-513.7535279125323,-513.7535279125323,-513.7535279125323,-513.7535279125323,-512.8028734600382,-512.8028734600382,-512.8028734600382,-513.208742806283,-511.9346951106888,-511.9346951106888,-511.9346951106888,-511.9346951106888,-511.9346951106888,-511.9346951106888,-511.9346951106888,-511.9346951106888,-511.9346951106888,-511.9346951106888,-511.9346951106888,-511.9346951106888,-511.9346951106888,-511.9346951106888,-412.41250500568736,-412.41250500568736,-412.41250500568736,-412.41250500568736,-412.41250500568736,-412.416860951512,-412.416860951512,-412.416860951512,-412.416860951512,-412.416860951512,-412.416860951512	0.9921708789963518	-17.93089390016688	10	false	357
103	26	1	100	73000	400752	3206016	0	0	-510.26576324137596	-20.018217336186737	-0.33953511248630797	1.6593472923217352	-26.93600525802011,-26.93600525802011,-26.936021816115364,-26.936034369502316,-26.936034369502316,-26.936071438356358,-26.93607280693771,-26.936099425409743,-26.936099425409743,-26.936101910315216,-26.936101910315216,-26.936101910315216,-26.936103092097937,-26.936105978475865,-26.936105978475865,-26.936106246960684,-26.936113436429515,-26.936115210237766,-26.93611697100259,-26.93611697100259,-21.592872474841275,-21.592879707345713,-21.592879707345713,-21.592879707345713,-21.59289559995263,-21.592901941400157,-21.592904038834885,-20.085622789979006,-20.085622789979006,-20.085605114776342,-20.085605114776342,-20.085609352878155,-20.085609352878155,-20.08561673740981,-20.085622588799428,-20.085622588799428,-20.085622588799428,-20.085622588799428,-20.085622588799428,-20.085622588799428,-20.085633879462886,-20.018217336186737,-20.018217336186737,-20.018238829066377,-20.018238829066377,-20.018238829066377,-20.018238829066377,-20.018238829066377,-21.172514200305052,-21.172514200305052,-21.172514200305052,-21.17252930010519,-21.17252930010519,-217.89349925639397,-312.7063542754453,-416.0271188131658,-513.4768975968921,-513.4768975968921,-513.4769060078556,-513.4769060078556,-513.4769060078556,-513.477753605705,-511.12869309162676,-511.12874823871266,-511.12874823871266,-511.12874823871266,-511.12874823871266,-511.12874823871266,-511.12874823871266,-511.12874823871266,-511.12874823871266,-511.12874823871266,-511.12874823871266,-511.12874823871266,-512.4679215062507,-512.4679215062507,-512.4679215062507,-512.4679215062507,-512.4679215062507,-512.4679215062507,-511.5377858122821,-511.537792121174,-511.537792121174,-511.537792121174,-511.537792121174,-511.537792121174,-511.5378629115724,-511.5378629115724,-510.26576324137596,-510.26576324137596,-510.26576324137596,-510.26576324137596,-510.26576324137596,-510.26576324137596,-510.26576324137596,-510.26576324137596,-510.26576324137596,-510.26576324137596,-510.26576324137596,-510.26576324137596	0.9922284527821846	-20.018217336186737	10	false	208
104	26	1	100	73800	394812	3158496	0	0	-111.75904945682481	-29.016666447037714	-2.3227900875266503	-0.9771608212681944	-37.59749176144603,-37.59749176144603,-37.59749813326593,-37.59752516299408,-37.59752961504243,-37.59754104440073,-33.33003091439562,-33.330067761369726,-33.33007630357554,-33.33006790926469,-33.33007262937276,-33.33011348529035,-33.33025866251817,-33.33025866251817,-33.33025866251817,-33.33025866251817,-33.33025866251817,-33.33026484666696,-33.33026484666696,-29.418476547196526,-29.418476547196526,-29.418476547196526,-29.016666447037714,-30.172259298925837,-30.172259298925837,-30.172259298925837,-30.172256423561954,-30.172256423561954,-30.172261739620545,-30.172261739620545,-33.36702030283611,-31.124638111606053,-31.124638111606053,-31.124638111606053,-31.12464955454653,-30.067380516592557,-30.067380516592557,-30.57265515777688,-30.57265515777688,-30.57265515777688,-30.57265515777688,-30.57265515777688,-30.57265515777688,-30.5726615237818,-30.5726615237818,-30.572685368299233,-30.5726857990119,-30.5726857990119,-30.5726857990119,-30.5726857990119,-32.09331410316778,-32.093342984801914,-32.093342984801914,-125.44542899357762,-125.44542899357762,-125.44545823530459,-125.44545823530459,-119.74292324722803,-119.74292324722803,-119.74292324722803,-119.74292324722803,-119.74292324722803,-119.74292324722803,-119.74292324722803,-119.74292324722803,-119.74292324722803,-119.74292324722803,-119.74292324722803,-114.45658117869894,-115.74725516859131,-115.74725516859131,-115.74725516859131,-115.74725516859131,-115.74725516859131,-115.74725516859131,-113.75660246539957,-113.75660246539957,-113.75660246539957,-113.75660246539957,-113.75660246539957,-113.75660246539957,-113.7566008119502,-113.7566008119502,-113.7566008119502,-113.7566008119502,-113.77395189846078,-113.77395189846078,-113.77395189846078,-113.77395189846078,-113.77395189846078,-111.75904945682481,-111.75904945682481,-111.75904945682481,-111.75904945682481,-111.75904945682481,-111.75904945682481,-111.75904945682481,-111.75904945682481,-111.75904945682481,-111.75904945682481	0.9922284527821846	-29.016666447037714	11	false	280
105	26	1	100	73800	394020	3152160	0	0	-116.46135399560166	-30.630561027444188	-2.628315701369236	-2.730872661727977	-36.0204080684029,-36.0204080684029,-36.02052337617952,-36.02052670113966,-36.020531748573845,-36.02054369566441,-36.02054369566441,-36.0205629762927,-36.0205629762927,-36.02057154953818,-36.02057154953818,-36.02058366958712,-36.02058366958712,-36.020626497446415,-36.02064496257517,-36.02064327848258,-36.02064327848258,-36.02064327848258,-36.02064327848258,-36.02064327848258,-35.585339425089174,-35.585339425089174,-35.585339425089174,-36.78055142928457,-36.78055142928457,-36.78055142928457,-32.87469108036821,-30.63057661101721,-30.630561027444188,-30.630561027444188,-30.630561027444188,-33.91051520112103,-33.91051520112103,-33.91051520112103,-33.91051520112103,-33.91051520112103,-33.91051520112103,-33.91051520112103,-35.94445012293557,-35.47557266728629,-35.47557266728629,-35.47557266728629,-35.475583010555454,-35.475583010555454,-35.475583010555454,-35.475583010555454,-35.984012117461134,-35.984012117461134,-35.984012117461134,-35.984012117461134,-35.98400267762845,-33.36537398696866,-33.36537398696866,-39.954477182934106,-134.75335063760434,-134.75335063760434,-134.75335063760434,-134.75335063760434,-134.75335063760434,-134.75335063760434,-134.75335063760434,-134.75335063760434,-134.75335063760434,-134.75335063760434,-134.75335063760434,-133.99894313236533,-133.99894313236533,-133.99894313236533,-133.99894313236533,-133.99894313236533,-133.99894313236533,-133.99904497816678,-133.99904497816678,-133.99904497816678,-133.99904497816678,-133.99904497816678,-133.99904497816678,-133.99904497816678,-133.99904497816678,-133.99904497816678,-133.99904493645286,-128.47187732265627,-128.48015990642932,-128.48015990642932,-128.4801058143287,-128.4801058143287,-128.4801058143287,-130.74003186287257,-125.21296859544654,-125.21296859544654,-125.21296859544654,-125.22933852314706,-125.2293868710225,-125.22937278044834,-125.22937278044834,-125.22937278044834,-119.06806995585394,-119.06807501957564,-119.06807501957564,-116.46135399560166	0.9922284527821846	-30.630561027444188	12	false	210
