# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d65104aa-6ddc-4651-9bac-b69794ae8933
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	74	61	100	0	0	0	0	0	43.27284798615606	43.27284798615606	71.66862288936801	71.66862288936801	18.600161249218075,15.4397833630788,30.090323709761947,25.805366133568533,17.17803948415196,20.055279622145886,10.985176043247357,15.190835561165375,7.147871686853943,26.282940310183722,27.93151823673268,22.911307943131913,19.821431462576516,21.470659564091658,19.293862442251474,27.937522951126702,21.0473974600519,32.046614778522425,18.51725869305635,22.231502101120938,10.248256834931759,20.95150145088185,23.356211620315833,22.178801717243395,22.161890752883963,31.170222841221104,22.58438024090983,29.120083308354985,27.124733543915937,33.52554889732958,18.08882636073233,19.267006570132057,24.754441051748728,30.861529718134967,31.489324698791364,24.545591694473416,28.201726671382602,30.712956872759364,33.34389450985175,33.290810606332315,35.6099075419944,27.037913718984363,33.44438980125886,28.849509112905306,28.855586030047988,23.543998471285153,28.352294349414336,25.54059795405723,34.94185630113415,32.99019088437365,25.093260050272704,19.161674693252195,37.332500883222274,30.582354425411438,14.083324842509086,41.79053302932236,28.907489326838114,13.086320563795223,12.353094226281492,22.4942708735004,22.516731670725157,36.05351663169886,26.47932511703615,13.237240953707616,35.431048675978516,28.796687743941725,31.10990057918321,12.924134006692732,30.38651555304356,16.013329867430325,25.576919240830833,25.42529333472078,11.506650347631876,24.801637912266408,33.37197029709254,28.580012567000985,33.578183986016285,32.99352701144183,21.595407079030096,23.771968330277247,34.72098749363856,11.599417291119568,32.725599728403814,27.242798847764018,24.510547521290786,15.177058886855676,29.54627139108588,29.61452141001062,32.485849727618714,22.001378490336137,28.69209989451253,27.39766975955049,16.946460113866475,15.186863484308269,29.758216431929927,13.59242964006981,25.552536819786084,41.80092837487774,28.000717787686003,43.27284798615606	0.9800629473391772	43.27284798615606	0	true	6
65	78	65	100	0	0	0	0	0	28.880120235028556	40.12688225841024	74.2575546498068	74.48960861800988	27.543367348445972,28.05341844048045,30.59116650943399,27.25753470380235,28.409843519873785,30.265427548200588,26.312135060096814,31.82815716638435,34.16499222616882,30.302064672434966,26.77216936814239,23.39789601847601,15.11957323407012,21.89582534354272,26.171874987478112,18.45261108189311,8.11665745507068,32.26199694223451,33.41161816731074,28.95895527620398,16.176393259340536,37.04722015535203,25.68911234445151,27.772169586421718,23.011903003539352,23.302476998596184,9.59276357901756,29.4028226525715,25.579467599423957,32.32441207755971,21.130642102754358,28.259672866234272,15.790528572216083,28.712070017526596,14.203446728558255,25.218058044602678,25.90647660761114,16.217869685000192,27.359606473277143,22.870690846055226,26.02914201817576,25.369784053067356,18.21615062206528,33.20591542309549,29.242017097450514,34.6652660590146,11.885403244937155,22.23564981061575,19.525429387907337,20.373121013428953,21.59727493957374,23.173366370726665,20.905098526213695,26.20494064637941,18.00362245662095,40.12688225841024,25.549467963770827,22.356835782521408,17.767792799202528,19.340368600121167,22.817396632257058,28.865178897875158,25.29077981843579,22.625174526487474,28.77530682062933,35.185122805424946,28.47773528999226,25.06472228677518,28.25575871377686,24.743460400554646,33.96777346701862,27.61549258720546,26.723763504403934,14.676067745617598,34.640299965252424,33.0199311014704,23.659229944448885,30.130875501081533,22.16989361095755,36.72059276458585,32.42683366737572,7.521028846124199,17.55967245727782,16.260262778274758,13.73007147239002,20.98625959612031,21.521427133640252,30.308520093511675,26.74320381355341,22.877120256426352,24.799959823457886,26.707778888238142,20.81172360976767,32.37149784306736,34.566001931793195,30.21955257532558,17.38302291602601,33.95978060761139,15.452438860325874,28.880120235028556	0.9786487523851997	40.12688225841024	2	true	7
66	80	66	100	0	0	0	0	0	26.423854185824844	42.020175465965316	73.82054203491555	73.88095497663622	26.192672233989715,17.000902527377576,22.813333882435213,40.271804321080666,34.64370373976569,12.400949767069296,25.762117865156004,29.509318537460363,26.647631368355015,33.31355043011321,19.957565079343805,28.965971674910747,27.322943697188254,28.682615325209685,17.831917873134355,24.088031689535605,31.36760501165579,26.79161404149806,22.198399004188104,17.737792260642294,20.52820907361534,30.56356481066841,26.128610500912945,14.357888962985987,29.391121370080338,36.37365289991881,35.70335301109907,42.020175465965316,20.41297583687189,24.542227960814195,25.771005438775155,33.82067905759249,36.798385560272756,16.033673614511745,36.801214135714126,39.25311800383968,23.79858877663024,26.080674836993524,25.37028011394588,32.43488893535965,28.845197960196405,28.23131392216561,16.72059722077335,30.09464546591419,23.658092265743882,16.76250226154765,31.49979147106683,22.155319665861693,18.46858591903303,33.47631346137097,30.875767196536373,30.98427242316597,24.803401891532637,14.55806218419757,41.48608284655568,27.76811263947611,16.55999595122773,27.37674719683084,33.37794968237837,22.48208420672031,35.06295690084915,26.089954299897414,24.430888456939147,34.08089671802002,31.263456144829632,26.155523403471506,41.17639235390141,17.668863180756905,39.46717153985535,27.70087271177156,22.39717539981548,21.848536577820806,27.765709142336238,16.238158515019983,16.009011040465204,20.094042270949192,23.380523966281633,23.313438913600756,17.196727787136844,25.157650432890375,16.51198189550016,27.60477904420749,18.995971467571344,32.89911509656975,20.301815526373783,37.725631680495134,23.70643560374539,18.3321315325788,27.994533328266805,33.707015528736925,32.86087217009942,25.999336078941813,26.69263794102798,32.95498993695492,28.45746876260695,25.87832914233918,34.388552233709504,26.139552779302623,40.66394801083543,26.423854185824844	0.9783688523990904	42.020175465965316	1	true	8
67	80	64	100	0	0	0	0	0	15.681036304616768	45.28665057517155	74.45818864980289	74.47543755560574	37.79172972032116,33.61386111679465,24.84394643318768,28.800727902419958,28.904900441835107,32.99588884989096,22.86305834442726,25.084571655022067,21.238335703680207,38.14431875673664,35.534258924076056,35.62327051460562,30.166707125276115,35.926405017245216,42.27504852630289,31.496303022741323,33.49085558680539,43.43557166934313,23.580949925793437,39.10366005888719,32.10330277910966,26.30017817928726,30.357674079823802,23.921870060314607,14.521135063385692,18.375955831132615,19.290147169826835,35.72335091325981,32.0833332837178,27.84607605699734,24.44304561789547,29.341370463116967,22.95638712079914,14.859626057003457,15.80140083110269,31.310891059029906,27.447993342616243,30.60554071830778,27.225480627329283,27.66759368067176,38.958346338829244,30.535843571345005,31.72468604877379,25.82319101114263,31.734036221839464,26.25827005080978,31.008891983830736,34.78875537637266,25.002076022088996,45.28665057517155,27.44954191952776,31.812521249256484,31.042926093954925,23.208997095839706,31.752200950834883,25.274786343309213,26.34130603987505,28.492421146195397,35.936239784894404,27.42886956223447,30.50879175592565,21.11565704968389,19.74451082526531,33.421255862417716,24.303961633994813,36.113521100527066,23.12243857469929,33.332215179112524,32.47770402621561,24.14775142570304,7.3517734220763895,36.067427941947926,32.52628437504052,38.473974286383296,20.490875288549574,21.279610150602917,41.49585358854856,27.14313052443199,26.15857056971081,29.362332618654335,29.544685899948263,17.80821326638596,33.126258113725925,37.210555675725686,32.03334983823784,17.2673506589859,29.28160393980732,29.142167894432667,20.640477035851937,35.6717258239201,28.171941798376693,25.273623693745606,21.159251120310184,22.313828490556993,33.44937046809744,25.108137148987137,23.091649524451295,33.19678710639772,29.33318347636009,15.681036304616768	0.9783919184682082	45.28665057517155	0	true	8
68	80	63	100	0	0	0	0	0	27.095569913641512	45.04942396556706	71.55712466380317	71.13734293690248	20.28439413355244,7.7840692878830176,16.0152854819456,32.114670460253556,26.988130884105118,23.77141677528002,32.842294002263436,21.8072987406078,30.329685562871227,22.517530899881127,33.00864760133153,18.468839980392627,19.68152277669407,22.771059957954698,21.660494454340522,22.71516515026917,22.988757914777043,27.833433984023664,32.996073647093226,22.781527179318637,14.943830584025172,42.97231980842452,29.06648649287589,23.774327898355978,35.64149923639835,29.6486828048113,25.983299020084203,17.18527817449552,24.8728173919389,18.056740585594525,24.85729701065462,33.71942675232336,22.10578306048962,34.26379934318426,27.0888219668549,26.479882425665377,12.702512311539763,18.57141201022229,35.55785177531835,24.061825542197568,24.542117590761766,35.72383488775724,19.631600184649134,33.91984437357869,22.20879596320641,30.095946560808457,36.87785848140636,17.73797676925177,32.479023927230166,25.80406901838482,40.8272363284775,21.503883634124307,22.491738430785702,24.151624271449382,19.405709133418302,35.530953178290616,29.14773078283049,19.85178347327947,31.029023220842923,29.931436855881856,18.233505422549975,28.296503417811643,26.860102187869646,30.37548579028329,42.37465944458223,24.463312521265014,25.017313309641455,18.46300906621655,38.30865520235799,20.138670649142334,21.549372653201182,28.656240965949948,24.025823515855873,19.33103492041574,23.438856139535233,17.574923534611383,23.3573966684742,28.15535606398597,28.744147905580228,22.920124555944717,21.34466826842411,35.0252844798065,19.926201235986905,29.882946864279894,21.263905325992734,28.494841493387845,44.7890964350469,27.3406786939611,25.958339598536504,26.29971308287914,23.2792212716294,28.162224695619415,22.908622831641264,32.19965808754599,45.04942396556706,27.40151966890393,25.882495949643953,18.39926547451039,33.9444050218003,27.095569913641512	0.9782028571219687	45.04942396556706	0	true	8
69	83	66	100	0	0	0	0	0	20.82591551779761	41.94514675108913	70.43507157034831	70.51723623717945	23.597754162514175,15.883115749670292,31.250956367098844,28.28130210831828,24.931224405621982,33.8069841656665,18.310960843451884,34.97380693447291,27.016783462910393,25.537206563178078,27.35688649900969,25.274038417177483,33.24851805575423,20.040978752981623,39.86686329880045,41.94514675108913,20.510785323171596,28.585665370794985,29.874401372876747,16.725825782666114,36.45758137176612,33.12117829167102,25.90441469629537,18.47352193337724,30.76101720898604,21.317483225950095,30.577204282361805,32.43911691283589,36.175196030646205,31.731582761418764,26.48553268332735,31.774727001366877,29.07273212982103,27.04793707701183,36.23407563283935,23.02498021290465,36.98236150038355,21.291280122531454,28.917948897448564,25.27609202679779,19.479886506394582,26.990529851014156,20.43440498313216,34.17314730722058,29.183653316319692,22.01536930561728,17.521551484635673,24.090247829220438,28.93218190258912,14.842985481934715,18.497286705089742,25.230835788093096,31.443016551480703,23.04566245627978,24.245670281680802,31.952678638347813,30.6976222492154,19.042460768915227,39.99751439110739,29.05226647292401,31.913605514524967,23.056384301147492,23.722445168239968,28.305856946802677,29.831005231651208,28.13115587144219,23.855599766827684,31.718124275253835,33.51072610671116,30.001785191291518,25.532217611210324,33.73185823598709,25.035691606560835,18.722435871189955,32.383244249460446,30.92708437519613,35.34649538615996,21.9773336799738,27.50376835403815,28.733601436850705,41.01668415917002,20.786076551257423,38.599774267619615,32.33030978789547,26.6940635409119,28.416241810196347,34.39130999204063,18.073510343770074,27.33242946714333,21.04687222628839,19.432672154477828,28.42004227301731,36.81793491580535,23.113751450745784,28.249099392411555,32.80280226435415,30.409537298441187,36.65433435085526,29.24574997806916,20.82591551779761	0.9778646156995489	41.94514675108913	0	true	7
70	83	66	100	0	0	0	0	0	20.11249883566433	42.0104187373137	69.072085896742	69.072085896742	28.164134288062137,29.75642569006382,21.39339859041817,14.67823315704319,39.10404953080133,21.543233081735124,29.329501764125503,19.02812121004406,29.260142151631506,25.53787036390665,29.20636568857701,24.82718026894424,28.88165828948708,18.687820162939786,25.32433069955969,26.42389924595501,39.85233321417049,32.10223929957091,26.90608158397581,21.10860299196926,29.970133311063154,33.162148948515416,21.383449215795217,14.23220611187799,24.22389612314018,31.53954719073217,25.567294481066448,14.102269188790434,18.051378153210297,33.845511567698324,31.397429821152556,30.309636145557597,25.158327983667782,22.949381737853095,30.07617268316512,38.21568852267801,34.106801907647466,28.264580637284602,36.14285460554027,24.258485360417893,30.2877781367165,25.34765285640008,35.688028881109645,33.31947093364878,32.76516977259259,37.70077559031109,32.44457376386136,23.34462732068577,26.150742615798976,15.046141644728682,32.256477109928234,35.15647835849365,32.7325295857281,21.001052352169093,35.557945549522834,28.268589777323303,25.051609686218853,20.704788839114418,28.213749478629353,38.42230599477013,31.09877666356316,32.24459148907348,39.111600086744936,31.831689749310343,20.219871385905076,10.886269960548539,33.18803801675559,30.909067947077993,24.266738512319684,28.056147303541557,30.700686053577513,42.0104187373137,32.97791561453067,30.829520468353728,30.31512266277084,27.28097991194971,34.99992391115565,26.41024575793346,38.26882495603367,28.052559113968314,25.257753682723695,21.291701773638408,28.440035244583576,18.290951512807638,20.790556273200185,37.21011701854272,23.01684196471823,26.435202852595364,29.902753486459872,37.66492187200926,35.19290378848121,32.30168601281195,35.19080478672858,33.86058326861429,31.468088359914752,16.802141082433813,34.21105018902445,21.966638546926795,29.688072602189823,20.11249883566433	0.977609207419159	42.0104187373137	0	true	8
71	85	65	100	0	0	0	0	0	35.70195839371771	41.21786690070665	67.80701248892251	67.8263549269298	24.688597103051563,31.940685920452232,16.086032541152985,26.86300790618786,35.94955022074539,27.835330068437802,18.24486358298726,12.48381078658915,23.157847249056704,25.87258409067586,27.681115976336116,41.21786690070665,19.944641208389168,29.2605900327231,27.564135672783767,33.21709512575973,29.69084194744008,28.221973841689262,37.27498765421492,26.551825419791168,23.969546284654456,23.285036181808554,20.319129600644786,34.24102356177666,25.31243032526103,30.438520918582775,20.45491308316155,24.54848799333732,26.839636063750643,26.75326886662381,24.806548394792134,35.93954721490963,27.23767875320988,30.175894666322108,30.422323848751606,25.694140936913694,26.049194479603187,31.05638204485044,18.960460015690487,31.81913510900025,25.841977166353537,34.05945678942756,30.902924552287935,32.58353938686847,30.23038073388298,21.0698495624763,22.302034231648854,28.193864477731992,28.19753267920981,23.632752588300917,25.4241354926618,26.2771302827368,28.06017416048021,30.39787444164685,32.27856936025158,24.91594275813694,31.643689163074157,20.84675700455388,31.91195947096346,31.033262443125857,29.87702169315945,22.402159939115425,21.086453940607665,16.614685293120388,23.863942780761246,32.98477237828511,31.025169219356627,22.706181643889195,19.674456100161,12.30762941668621,24.49611420416974,26.05875591638387,23.268206976483302,22.2513166593832,16.508347466370587,31.161075123210765,34.72130986708431,38.04024144280383,27.988909328339513,33.64008505212323,27.182249424514524,25.869843163316446,34.403705299504054,25.14465513787475,31.871789857568302,27.863463398244587,15.556719885214777,27.3276294075267,23.51191457899712,36.094337403462994,19.141699633128187,18.717915391246898,31.209614386276748,24.886282721127117,23.86475895444511,24.151811703809507,14.209207511354752,26.257181705078423,30.515996293900933,35.70195839371771	0.9769059299171667	41.21786690070665	0	true	7
72	85	65	100	0	0	0	0	0	11.515804406291757	38.35177331679038	63.62327258189254	63.70147817820095	17.792526608835967,14.546290034978659,17.543961981700015,28.668856360124323,15.121880731144518,24.36021783274924,26.638973098971,29.751735683631303,30.991802007131383,25.54453625252708,29.18311234376639,25.5934512851175,22.954207441544437,27.321365759618885,9.753937418828075,38.35177331679038,31.986635014704945,28.703045810414828,24.737958686987703,26.502495497961476,25.506253185816167,25.70421075155456,29.39899802112222,16.43036751665707,24.334673233654286,18.864834031241756,23.283831637381954,18.190391743458086,24.17154121503716,18.504715391741037,33.85511814083556,28.18097724362291,21.776853148970456,28.43125300716265,21.16017506955656,16.64844471801427,30.047318526338678,30.13797061293557,25.14329241185484,3.339913093131587,17.976923125986982,17.218443509266926,25.884029333481763,28.58016901194967,22.41004406700299,28.775731854303814,15.72800935419912,17.576462707624714,30.802685823253327,22.211569923145873,25.88578282611416,15.53492065011812,27.13248332368905,33.147483540139575,18.832167725490823,28.139948934392386,31.081579857828658,19.55596857991025,29.587383517716006,25.613512852113885,21.68898857859518,11.391796137337252,18.45832397593479,35.486443433540956,15.813726808321395,25.144154517712227,24.30061176750552,22.272332831637012,23.848724022250547,22.25625774529626,22.38160487115304,23.848094472807574,26.537783315160272,31.595779542090863,33.33348663360566,20.979566570493272,35.54181340498794,14.492851946721622,22.567905440404424,36.66647623500269,14.361221322359498,20.04704736703556,28.59151466927589,26.530207051690354,31.76437623858898,26.37839569234199,20.75728851369077,30.480864900341828,34.03954506438531,31.725544669563412,32.167037846782684,20.515648893041394,28.836456582899434,23.132722326450473,33.76659501236342,22.32684577041912,29.354890414599875,32.831295572536796,17.149385080130507,11.515804406291757	0.9770066017941088	38.35177331679038	0	true	7
73	88	67	100	0	0	0	0	0	30.311432087910667	39.859079895889295	65.27426615771274	65.26507443155575	25.871831115248366,24.78365890801478,30.184143983468076,16.30928789117617,26.143178369285707,20.35436463532588,21.730310355025868,21.94294933020174,10.549197677809229,12.550302535254598,23.855201790894963,24.518175438143402,30.60504564353811,28.89792397584025,32.65160764131821,13.599122372785237,17.83138661166433,12.049701013393445,30.385021991718453,24.832812685878498,26.547756374856412,38.06803680208123,28.7934570806199,32.43200551019881,15.5989032542963,18.580750461454787,13.423581956592201,30.289035405171646,33.95109885642946,19.463598123536418,16.077752469085084,31.145658793541728,22.373325169836214,20.3939985756984,19.810951530359585,16.360057807893032,26.460110786974823,30.058698378362237,19.78285314726651,24.971372618984507,28.189080494217016,29.39448080907072,30.839001113333083,30.084104473906763,28.57088236776689,29.85833139834035,21.063821753794773,18.001024460916483,23.42471951301087,20.31824846559475,28.68948678716948,19.991531150496748,26.16168353143928,29.097238610755596,25.723648772212787,21.60426036771397,25.219572480350784,22.60230311939499,22.472569653408325,32.614930934984585,34.098047398260874,26.93925399424706,17.951505676129784,22.271431585195433,20.100645667302906,19.25297179951709,32.7129094125807,24.590483746946905,26.13004271288765,21.243712497725184,26.42796932929456,28.394601804461463,31.94334097205528,31.92639918687098,26.49655670044247,28.664819055509632,39.859079895889295,18.48532693477057,36.07402015725291,25.93188406158997,28.744668177173242,17.010155606769494,28.416693933052265,27.466825875308945,23.33304477460984,25.381321246630154,18.77913309328556,22.73836748840308,23.79687293379718,28.691385574089402,19.852760803852128,20.33080900840081,36.851212701909596,21.991040081628384,16.754871897096287,30.039312723620384,25.040822914555584,23.680368248328357,13.282690485428876,30.311432087910667	0.9739743092973439	39.859079895889295	0	true	7
74	88	66	100	0	0	0	0	0	23.36361048427579	39.539625977555254	63.73933150768608	64.14068415763552	23.337002527311444,36.40477568426262,31.312262854420197,33.16993951377422,23.829581266085977,13.532136408679147,31.592421223368163,25.905507704601334,23.248360998311615,29.97906308205453,26.414991424535923,30.200206243268475,27.227968972303223,38.21503623669901,23.040217975485284,26.23048948563463,26.320252794515984,33.568142530264964,26.63835621674619,34.73031335270484,27.286660981262102,26.97836364353185,26.55983886064336,30.87925087017439,27.55983313079937,27.848611704146187,26.644923259266545,24.220863523952275,26.322361461603816,33.31164351010781,24.28703612439773,29.720095587175344,20.010838096863363,31.114830408215205,32.36914560738985,24.331215103832808,21.556171951858456,29.166849766253698,21.48031628704864,39.539625977555254,27.2357210232733,31.507167102364924,28.45763383126405,30.491883274193917,29.597720133953267,26.302071129631507,27.03167937393885,29.398824686890205,22.44764070208958,16.975891018739922,12.408582028636083,24.990109049568346,26.282024430763983,21.865889631690603,34.66754658176023,19.627007585557,25.792273200953826,23.11812985291615,30.019376739299013,23.616788682274738,17.361251755936408,22.154932043622455,22.220504196330253,22.218073417255344,23.35311097856489,25.370106323242272,37.47981632698902,34.40917024544783,28.568066490224368,24.296748476256948,20.663820598718743,16.61974429362841,27.437161971876836,23.830790912113383,24.26593389003664,23.21809616551092,14.683519673382396,20.534210439224147,29.035566227403862,31.385196721459586,22.701194271885175,31.790878174270148,36.98349264516731,29.975252106510858,25.936150230385053,23.03593748414177,22.964454481015615,23.926481496362754,17.022660365297718,34.12299571449839,18.476230719938517,24.46134996599448,30.69851216491523,32.637154900531606,31.70456111000231,33.653036823789336,21.745631587319277,20.257190927905253,33.055136610220636,23.36361048427579	0.9740193813468243	39.539625977555254	1	true	8
75	90	69	100	0	0	0	0	0	19.00557831074497	38.16197474972666	64.50132304170803	64.48704990570798	34.39564673882166,28.799352248792616,28.49275897610056,12.182415594365892,18.499643427130803,21.538364983792544,10.573041240496707,19.32597507290539,21.16083188915843,19.981196023713903,31.273776799549516,22.041381437541197,21.772928320508882,13.419446434165726,11.530721371596595,26.60846016599921,26.548362715480994,22.17177575343755,21.633304993167016,28.68842104427307,26.757284563060736,22.564792317396233,29.39663081899856,38.16197474972666,28.654073158715356,21.962214570745086,31.54349996290845,27.75535154044472,31.952084497861755,33.86078360239034,23.412423259777423,30.752087132185768,27.99536759600553,14.920543260371769,27.467637838586086,31.07501635548696,29.477197592275168,22.87779529524557,26.180014733781203,25.874716539080286,23.10682691514111,33.45845536974182,36.309434639591004,27.009841038373047,20.129282873765607,24.545750095158294,26.25284988080735,27.465535505501222,32.558937294415536,37.114149650124986,14.498819475107059,35.59992556177323,33.187698879844945,17.731461411193134,29.103150754095324,22.55123196401308,24.3913615115643,31.4653753535817,14.953011300193666,30.12014205819597,36.4877375505002,36.478992845179256,34.08320799607145,15.916050395986549,33.468992749174134,29.54142626047023,21.671585371398542,34.36423588460501,18.801601514288066,21.0562620198881,28.363416414749096,32.873766246514016,27.460462253377308,24.759941217867034,26.73439154097826,18.796529300520998,19.48426518332944,23.229923581630963,27.854661977019877,19.655288027317305,17.906058091792342,24.414087342763104,20.5760442755297,13.980687236809946,23.87102287104086,13.824364040429131,28.503450732909965,26.141117296711595,18.94668504323056,30.15427567449924,18.1369465192915,26.28144682384143,13.140928043500065,20.183353982162334,27.803059370703647,34.179128248814486,28.504426932311297,27.616535669653558,25.74625487046538,19.00557831074497	0.9729325344894393	38.16197474972666	2	true	7
76	91	69	100	0	0	0	0	0	43.92687956032827	46.93462108774483	68.5563720224164	68.55261354746082	26.269929528469497,20.432022152821943,27.252250554657646,36.45229595876713,16.570460564360747,34.09061033270668,18.13071918255444,33.79087538158481,29.20923068204435,25.230181664015554,31.110135642558063,25.501583487154186,31.834929412166986,43.41217038367715,30.521800991548517,24.22538995651346,33.39393383059134,35.16233781334989,33.834950295246465,26.169303664705346,23.62770923455898,32.75343102430108,34.733838240014016,25.06435413430415,31.67353623793072,21.20976206888595,27.82923130689128,26.264788272548216,35.51290128013311,17.754653467400438,41.4464178587423,41.47456912637873,28.16945742044999,36.214014468600695,26.64924592916476,30.709702443404645,35.9798144350847,31.02518441276367,31.422308159550127,42.16351154893233,28.651885409109404,24.729158936418546,29.96756126266523,21.83695436590296,46.93462108774483,26.74006956591998,22.366772871581325,35.19764203398671,21.66524797894447,29.476977865153593,23.7761172879372,22.897069245575494,40.35273434270413,24.3286166865724,33.742193196396315,20.238131409014176,25.882803604111142,27.78864218857235,29.967094015991485,27.496647267935053,32.36166305698977,22.42227211386064,32.043323002249146,24.41305993133721,24.98275522591677,26.657844458157534,36.510139295543574,22.919401351377672,28.171317102017227,33.44658390578234,38.89273335845595,32.87652642732463,37.61715221063267,32.81016737141934,40.277026771576146,22.66975349965569,25.7235889906394,32.50323877050553,30.73363930558317,28.784280757949624,32.01217611267289,32.21535716441891,25.341704817640313,36.86509614262229,26.533642374278486,27.414611336582492,24.967067265930154,23.658944576119502,36.572673776671,27.11437248923508,30.68258181120406,25.091978490178374,30.582756960551947,21.531448596080853,36.96597543096517,19.273229817720605,40.363768984332644,21.555985293067124,25.987302345849233,43.92687956032827	0.9729985889853121	46.93462108774483	1	true	8
77	95	72	100	0	0	0	0	0	32.9447782586533	42.14242183850365	66.42094384027968	66.2396360766138	33.43333977619878,26.442339655830402,27.398255630440854,33.977419940736254,20.0792432354702,25.26803078700259,16.58390147778544,41.23082640685794,28.60224348135345,24.946595807987656,31.5828065702082,24.77676162134791,29.667131517147546,24.001246431231607,23.385403315161547,21.650418243223346,25.18431337390684,19.618971454507456,15.693702540053488,25.060758763895418,34.00417701199487,30.016693478441354,22.782978275794854,26.976398787440445,31.251287972842157,22.94260232317738,30.84163294565571,23.65054199963147,32.88470791793636,28.200439539638367,27.94329977168043,23.35223698393004,18.628126926422432,38.90080214384173,32.978023855848704,42.14242183850365,26.62434287326023,29.523940680923356,31.532185793970832,21.31526090202652,20.053278658271967,28.32502576925542,30.479032141341907,30.784424728797468,24.394900882964635,23.772472253817583,35.7160124795124,27.63446798161587,32.77839062060526,16.486366874461506,19.278948027411797,31.35827131482626,38.07346079059799,25.20558551794018,20.082956695148784,29.77610646381815,31.32937646652386,28.984168836872914,23.987827233523763,32.53951130221409,20.53633698142847,32.51326749216768,30.448225859263523,28.342191922294834,38.21335828359813,30.59052982219646,19.81282952955078,24.79891198425139,21.3954599543945,30.71381902862479,29.3393271907241,23.79593054507845,27.048428368010438,28.45925812586509,36.635095383066535,27.635187429775925,34.57176027220007,29.541735011746937,28.236946954260844,34.47990289468431,29.1074493211944,23.562536185049193,28.72535614917964,20.301965585873113,23.528174764958575,16.303308953999043,26.39649177235712,35.21857966140581,17.26836290056942,23.822490523293524,31.875990881888818,36.56478130549309,30.353699993589792,22.95017800012621,23.397439830328818,31.358110361221158,17.50070132494729,24.7944053513046,24.01239770358329,32.9447782586533	0.9719047967188424	42.14242183850365	0	true	8
78	95	73	100	0	0	0	0	0	35.84810782613035	41.35817485458769	70.33905056824591	70.05158733163812	36.09532713963624,36.12783239367662,27.067827374694787,27.32854427420491,25.547061183979224,34.34453144232268,18.537988112519095,30.360584315055206,39.64272698573032,32.061888976846454,26.594050123269753,24.873543638213444,29.830445292737537,27.612953555287998,34.04309796512688,30.402825273784458,40.94802402831414,29.734241421049095,33.01568586746821,28.243216106600034,28.197820134197848,30.906315872290648,28.719123807955125,24.582933110592677,29.42667819392247,23.19171295465197,32.95307199139176,29.06965801340081,24.30720662548722,26.811209363005332,30.807550874728676,22.073046549411828,23.210183419027477,29.77856468624936,24.84879322477909,31.771596159883146,26.89062000946004,37.86786048896953,41.35817485458769,30.11275233121431,37.671507376630856,32.38891438629628,38.43256743647879,30.499698406978673,30.996733454430363,17.187971186498324,29.515860531626572,29.35780122174976,34.26748559510268,26.809327878624593,20.718365551267365,29.7074431071389,20.945468175148395,21.95760226032673,31.025226064165054,34.70542822105681,28.083955905471043,14.127557467628165,29.67426797020484,23.05027501811862,17.005517938276665,31.30262964255786,31.06303445891769,15.522340625152886,35.39791283777342,30.306398143243776,26.161830947537517,33.83360690463638,28.43905874303796,32.219808980143966,23.21975849916933,35.08455508620141,34.86966951740601,31.949102949164306,38.69724207466253,20.411301949823816,36.617378828409905,26.839388595503507,40.344922277170504,31.61306168669102,36.06579749858895,32.242046457677176,23.53357579343217,34.68683266772824,25.232348893922328,32.35986607074645,39.31385202259561,22.550605314437878,30.46317013543282,28.610033178654405,32.465616954473774,33.41437920881713,30.441793291580474,25.633790426067627,27.57785873677561,22.26869534768599,28.963268259867856,22.541606827730657,27.18140829177441,35.84810782613035	0.9716051937038035	41.35817485458769	0	true	8
