# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 440dbbce-a9f7-406f-853c-d61a9fffc141
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
132	92	37	100	0	0	0	0	0	30.535136494630738	30.728723853603547	55.994186444527756	55.994186444527756	22.81850784586031,12.831267421991164,19.59594062660851,18.0950425957067,21.4477099323795,22.53388412203337,20.274504431172165,17.150149139892733,15.722571045624914,22.828375528902086,12.62626001562522,22.024561105624127,11.845237097846645,29.645836004559424,23.46069331495234,21.17425396494777,7.53507245130719,27.606915224515657,24.597821619815566,23.90352185460049,16.34062079564893,25.590079962741875,10.35175828456757,15.27194286706947,13.010024910230019,14.489105452760043,20.723303950634207,30.728723853603547,15.017758601061011,7.0520336584524035,20.358989580159353,18.990473358464765,16.730821472514332,23.051195109396616,14.26402599612338,21.890567299332687,17.385446863495204,23.72046007508397,13.46270387517415,19.28903788945923,25.935842150288885,18.373655595440994,12.805870691961594,27.969028220404283,17.23893307372833,22.402532272470253,5.15779150128763,26.182256628756466,18.98187392004076,12.64819769141489,20.047528352291426,15.414717908691511,11.855725505779613,26.293444409693823,17.076177367407002,28.10803811130777,20.061825489258673,21.161218358813016,28.79384791004055,12.05583727422447,15.180268680998434,22.12072270421071,20.682520106850117,15.238700983718637,26.250926505493947,14.59455300219468,23.729679978182954,18.365863285291955,22.47219869240951,15.420014629802907,24.032013114368922,21.222949267796007,28.880603804715065,21.774741396484533,24.23921310157217,22.836249749943853,27.091527572864997,19.233492865786978,25.04798999154566,22.68277638175166,10.375017530917034,16.5939437691625,24.011936865764977,15.258134012398749,14.811397603009386,17.782508924144043,21.706923956532425,17.605187188981223,22.142693162021732,17.61989601105002,23.01021152885533,19.61711024250727,25.811072297076546,22.787637829404574,16.05731770270803,7.1199898159891255,14.623938578409636,20.089166591625617,23.416442067807658,30.535136494630738	0.9531337685789693	30.728723853603547	1	true	3
133	92	34	100	0	0	0	0	0	17.126762353860542	29.728738785153723	55.99596506873991	55.98210845581378	20.851867205329587,16.671769952047796,19.535414391277833,14.358784287254117,20.684830630598864,19.877975741886996,25.285092814444805,19.521054341881307,22.35412987719156,8.946165379511081,23.726181912716346,15.55576831090724,13.243468259540059,24.000247183922458,16.339499162214047,17.706346456095698,12.65873119973702,21.571902657976317,13.252810823953332,19.10047594061642,9.534611838838696,18.004682045447773,3.613202533719022,25.748053050394322,29.26338898071668,15.199808463062368,23.74123171545558,21.230151360228867,23.620103485174855,24.573757181805732,11.317403091109611,22.572993132145182,15.131564429456123,16.617366218078935,7.339509885416849,10.756576733979003,13.931139112947985,12.495697614211657,14.444594908914194,17.90152456033115,18.206461167366452,26.264147204886566,13.183348255167658,13.921016134312264,8.194076215037681,24.888102428930626,1.0897354241459798,15.23253467900565,11.874571157009633,20.711220831862352,22.09851549214553,15.704152905473961,13.810522222679122,21.439726980028215,21.044640679413895,16.174574482601226,17.895641457151697,16.379638996172766,16.653396303726876,5.449001164553959,25.88505272669886,17.96839912049675,21.49500237952228,20.290044919943266,14.360490936800002,4.2226466315227285,22.94532705395147,23.690247103551098,17.89378581090707,27.886029101585848,18.437628212632426,23.911155865228537,21.24874433348091,21.643360851815252,21.17936732601283,14.554114981396054,21.5473110513393,16.150941244931218,11.870353027785551,11.907087055915945,22.76578759359569,13.635798411019962,18.21074735828686,29.728738785153723,21.642939296857843,19.56269328047349,15.367097597309836,24.9370978724814,19.909008374763374,18.69764772810855,17.600777345878747,19.62361706089058,14.961034331860223,18.053222938831556,26.15750750627793,25.232726935294664,12.033967748624324,25.445267359965733,16.143648202619463,17.126762353860542	0.9532508901090063	29.728738785153723	0	true	3
134	92	31	100	0	0	0	0	0	18.299073888200745	26.54620544449211	55.9540249141298	55.937021590984216	8.09283800024819,11.628742090926558,19.208163076355632,22.410656346115083,19.752593668196635,3.6142113988089335,21.014625206622103,13.497500402017732,15.358846675071597,9.388950003811948,15.570525309219072,13.972363862040837,18.40167367207442,9.829506656869208,11.009809168094773,4.604847328711159,11.951246281996916,17.36683948372843,20.968147153264084,20.561405487222853,11.407382555043355,16.307015698722658,25.47688378543836,9.60510044340812,10.704679999623679,13.998622841404547,19.19742106136665,14.499608100091148,16.800993793794277,15.120605442340583,9.859668783174524,17.959735927346273,4.951457886518019,18.670631141731437,16.36705787652465,21.122373643998753,23.14221020679232,14.518410503129864,9.417567187517658,12.772090351327513,2.7086299134145477,12.781196840750242,17.653240106278897,13.991391420760735,22.801707733754625,13.043728806825655,11.765461236801812,8.903341297291952,18.247100516557534,2.4814031555108773,26.54620544449211,11.5353377471465,9.961583591768033,26.081692171182027,10.766347964259719,12.39185423350969,5.613759164702579,25.49429129586564,9.764815929107083,11.148710414202036,18.637620344613662,13.29118510000287,12.502953576397235,8.965102059789185,12.839629673563103,7.79447228073667,5.921738458751538,13.981768900670081,13.495815085494737,11.706905141141814,10.192769632614127,5.517132658064083,8.8744058218996,22.519788372711176,7.600404456092814,18.445562212654092,16.006290233639053,10.676516905890628,11.2884145716875,12.346464002890812,6.521729252629175,7.255495852196923,14.695358106668966,19.225174845312374,22.721209877105757,-4.214704713199499,11.066679746351195,3.2647719680756957,18.91320724320665,8.880691337860299,4.0283083911540984,20.390889223985933,15.118490002956218,3.911304561859696,11.950191261106706,21.795219604798152,16.873105460358722,24.84403120167361,-0.7586901597288307,18.299073888200745	0.9526594702480607	26.54620544449211	3	true	2
135	92	31	100	0	0	0	0	0	5.69443071585253	30.598661388772385	55.90551609487171	55.92110230595241	6.868449115707987,21.14399791797501,16.838517316455373,17.670551820703256,10.290921987678633,17.96048813481276,24.477323917794788,12.734514331045212,30.598661388772385,5.435282980759506,23.047960106304053,14.230951898881862,6.831005437486812,25.124743944261496,2.788969335081683,12.656024422274761,12.3341942117645,8.42295864577805,3.1078827741402737,10.267950231185406,14.704090785331816,18.690423132143103,17.39005388660253,12.612939781429368,21.332827917148638,14.564667097453675,19.855546495831014,25.778644821912287,16.23666470365554,11.832411681739805,13.300885888159607,7.159563457759198,17.152948291820884,11.764226950594143,17.795888729600815,23.86203863081096,2.27003220945776,12.866392228483605,14.914786609940538,14.881385497396007,3.6569668726082263,-4.8287928652262675,15.133666567122404,2.413475701208096,20.62510697920526,1.166897374853626,16.109346682784405,-1.6271287860306014,21.545219241134816,10.489225656801487,17.06976483116475,18.36302045294223,23.80862576691557,13.869123705154287,11.249604339001348,16.138597385572275,18.593820466879393,21.877476700077292,15.679890289481861,22.82702908679276,17.885900967000094,13.546319108809303,17.306695845592944,4.982145049352997,12.930768154415922,14.971956316646594,5.335956137398863,24.736817964405937,15.334518643548677,13.11467250063259,20.411330805266275,20.214232310938126,21.373397863053476,17.083163883276125,13.459998374993571,21.833628400240976,22.029632648989683,23.289913343137222,15.641964766234207,13.454131802797995,16.259011928874287,3.905844291703797,8.46560791455917,16.420192466915832,5.183484849624962,13.47488860234591,10.16818282987035,26.64890858941391,17.070135331011514,18.202758362534368,15.808224989823923,11.463706508475319,11.173060158617123,10.174172754748486,19.99871171303624,7.2633754313677095,18.084258464418227,15.001797044484896,5.549685113231625,5.69443071585253	0.9526624311856179	30.598661388772385	1	true	3
136	94	29	100	0	0	0	0	0	26.10963787252163	29.569924238491044	55.90267540690904	55.92000396887349	24.20129814351223,7.72696088005133,27.482709365510686,24.416190597852676,19.530487026332104,23.745203083552983,15.114764030445304,11.439299785091833,21.027363928375912,17.21148418802537,10.112031225203967,21.073227949569176,22.808958136883824,13.61997747827142,16.834619676277654,19.40558808181421,4.267776909601254,23.014396196954714,12.445696400235668,2.4283954111566572,29.569924238491044,12.025984176021048,22.790274662708818,12.35286949731928,20.61850620082812,15.495371437824556,18.803493420212103,17.741495595358536,25.912493951838776,10.77552850286294,12.932313738494408,3.1913673871812644,17.016607738813498,8.232929710564822,16.8915402951208,20.074576421006263,11.613933218932981,13.45080100692703,20.19347484838322,18.628477288585966,12.127440355169629,17.60328453618462,17.645473617780993,13.654439909558402,10.229234553096358,16.91620011590036,20.17884910817544,13.66279850808083,13.16269052609671,-0.6138529395844561,5.002800947497654,8.013216819916742,15.346564654007938,17.58125611349739,23.06198112768471,7.972084762497973,20.491778177652446,9.220601078225517,15.8192623230835,9.104843238520967,7.302272710478807,20.49158270061406,7.197614777401341,9.466705613491484,23.172590722178423,18.371285805392482,24.189408406071784,24.08464845360186,22.617508010369225,19.40145280851863,23.396660948165277,18.265762882740415,26.336467466728863,27.34594698802224,18.34930760215817,20.27448622395948,12.854415665432477,15.428921082756105,9.71326348345968,19.0958821445898,15.270884351659966,13.59677208851436,16.450316723762185,8.037941777504892,17.968400344385763,5.126273144378791,11.14628524841454,19.760706902496956,8.263106465907342,6.106393143060174,12.691075324969798,20.608468139417237,25.20642779874051,17.42797103886192,6.052374664459002,8.095259276080313,-1.0132041404255485,14.088903717173494,24.119167730227122,26.10963787252163	0.952443139032468	29.569924238491044	0	true	2
137	94	28	100	0	0	0	0	0	16.1053367547963	28.925582709099967	55.951613799708014	55.94831332052375	3.625808749842564,16.994228545480414,12.714197677649512,6.394754875733918,17.05563661557284,11.936226035543594,15.662569283375607,15.604865439569384,10.348271089249149,-1.3728122499775193,1.3324434019964553,-3.0838828155936735,11.353817127787725,15.17115911380888,14.622469592175616,17.311056646771757,2.951031203907606,13.786243119001888,23.728144678544574,18.506286354006537,20.413789263098618,12.66198194048128,23.98591189416033,21.139555102673175,22.339781906095613,13.458677312092078,3.6162764891847186,10.915838714918642,8.546261037980509,13.847527729391057,15.051508326545633,8.64017357181029,14.763334690391119,12.245784778177988,-9.61904451356239,5.431315695724384,13.12345846557793,10.558223116049136,18.998548605694946,2.169231757097956,15.882281809458316,-0.28412706433910095,20.092819608401772,7.278860398975098,5.953221222607231,14.307070588174742,12.292463406824687,13.647369225652593,13.372697215263141,24.5298391801055,10.395066910428767,11.040414739937964,15.83144694047747,20.87393481416443,12.341554636293498,11.527452042235467,21.66641737509818,5.680924295701612,23.098596039605155,18.415634364843715,17.8583292472356,14.02798515772151,9.888160999385743,16.973014867092424,17.285815288862835,9.630668695049934,8.594254773328228,15.262917303071617,9.17025190476744,18.09853058467165,10.260074865685546,19.271020560829637,20.467779517854144,28.925582709099967,7.860633292814773,16.57463164262497,17.089376317204373,1.4331946029454752,21.768641694699983,11.799553061217877,11.961788465309784,10.870513885843046,12.137960468428396,13.422129312243772,2.4656381391094264,17.510404287072536,21.237507966273714,9.723885448719535,26.37080732228269,22.53674277366541,18.473011535052514,23.736361854736806,5.360699444474571,15.54913567583414,13.439850872749687,5.177673177995272,4.343280501526248,7.962253612531967,9.42413023446104,16.1053367547963	0.952440178094911	28.925582709099967	1	true	2
138	94	32	100	0	0	0	0	0	22.048551092330385	33.89819087841067	55.993387461179374	55.993387461179374	9.583925257552,18.196949048297054,14.692712820017928,33.75129888108017,15.823693323727127,19.089116922365548,33.89819087841067,29.984364059401198,16.48508997355714,13.104290331211057,27.378173604340752,21.12164186456855,32.928900306847815,18.19836205993269,25.336860104832375,24.0994004290178,23.59323723793832,25.49150611903538,14.668961070690589,27.299957520378435,5.745354731799109,17.44630331510509,30.067020042115523,15.651193119380633,7.404195483518333,20.62133482587844,1.6606263592006396,18.64020426067583,12.618342873532203,29.83432802146887,17.414018165348853,15.743354386372967,18.01595828073024,31.44821568629419,22.689130020303047,25.484156356841495,9.140930944656223,13.555835437275224,17.216628551397747,29.098682504467362,7.359200859245826,31.714420608623833,23.563571405703634,23.39024453036428,19.69993594446958,19.37995989925811,3.255970330363102,19.223192296605294,24.83279459055621,15.096392656924142,18.09893928709894,8.820207755866267,16.297029064171664,19.95220423847701,11.264370551199509,16.96339320729379,30.74016894793919,13.431131552111378,24.231586907275325,23.28297818513519,31.97301258965571,29.561396933562552,17.875369072150495,19.950278604840708,2.4888630361226856,25.52526907907448,24.20217765777746,25.73275453600169,22.872132197510243,29.120826141956023,16.51657486718259,16.304592971223254,19.466732107800983,21.35255710187469,25.09271516605215,10.25045046202452,28.026029035785193,22.43698062028841,18.389244446858164,31.616872905322893,15.705076119403145,21.518778734870594,24.063370919143367,30.785706824439544,20.942298389031993,13.876936684773707,13.265912237205097,33.80630231623955,11.640399343291197,30.60067814026931,28.052263427426016,10.891189736594022,28.095097774449176,11.869222129681628,14.67933536314544,22.137883819972505,24.694390344664516,13.629236400884714,26.69170390605048,22.048551092330385	0.9522571482881395	33.89819087841067	0	true	3
139	94	34	100	0	0	0	0	0	13.5788625631046	38.58559757046295	55.99038406022542	55.95669681386063	15.733652272733917,38.58559757046295,16.44566304925356,12.28565680390691,20.970856489516816,21.66163609525481,25.991589301547464,29.294921514567307,23.44574436411388,11.371614874109603,2.1977991281576372,13.792408778002176,32.95569009998965,30.289652886837523,14.34493777719863,12.256290825093696,27.603736338393997,19.148987575019124,21.04519875601347,16.069352535698485,23.55584743969668,21.289113042000057,19.13350301085055,20.38139533395763,36.40063270265195,10.109908087530687,26.60274076116823,13.806846780703232,16.743385257979234,19.778415645956706,26.49525851790173,13.630701065646264,18.186045621093584,31.274200134952892,20.038750490002894,15.331329295914632,13.012615076284991,26.5076641287863,10.413611505646063,14.263023825231024,23.92428536527468,19.83921714328769,25.591225497278387,10.360614370880839,28.08488111700143,11.966856829576162,24.027833468047483,11.088593867944574,21.436918127885583,24.481160243410823,30.29498254434013,30.057947188324945,22.806314596591946,28.547814076377204,9.902787642494207,21.463546000565255,31.07786747807007,15.784314841894854,20.67478012543337,18.185981899539858,23.75702667184023,27.904365616578087,14.625912181454595,24.58655064543283,31.003030805726997,34.60769591764738,26.63361788082709,15.17046880599208,32.31354054785292,17.119459851400915,29.53359736257683,19.740972902751626,31.732546083167286,19.73078992290775,31.145416042120985,29.72976513256435,28.336370585760893,23.20583379593241,18.496564995248843,32.96245323047174,25.221471681521592,26.787550884465304,24.786852287168063,16.30804054322926,18.06466438488026,27.651070042688193,10.635657540420539,13.547692375253579,26.67107725008233,18.14694160625975,28.267763570972313,24.49139075833074,23.155522365176243,32.69131412638091,30.37892208114627,28.173831173320842,9.443291242637688,16.855478505875837,35.693921776288526,13.5788625631046	0.9517259341575217	38.58559757046295	1	true	2
140	94	33	100	0	0	0	0	0	21.673428073348934	35.45373206496192	55.61966402768472	55.61964814851624	28.196758902173258,16.80934180218935,20.877186614766938,29.63574227795594,21.57609645476721,29.01357624349528,23.664123403217122,9.125667338771581,30.170734435601158,10.095336465127527,21.934353670918178,31.81449976055704,21.41095178396297,19.699470182767175,21.412095214844204,18.567857636697166,14.744307076323405,32.49479148241477,32.070536856561695,29.095999087079043,17.991212176679614,22.111155978003453,29.564578286474607,9.043981004060818,23.641206223443568,20.806975814654606,10.890580493890278,31.14501413530479,8.054262962430197,33.568119586281874,19.42525017999249,21.355373945488928,18.92530993419565,8.964386210320658,24.831047692855893,29.52795020744083,14.014442371461453,16.21881985390166,9.70018268483182,22.750372330177917,9.84854911065392,12.108535056580916,14.40077854113401,27.061854554137096,21.929231793753235,3.8085327888528315,17.28694690399803,20.117670314103048,4.030651228881059,21.268097137590598,20.537543685327428,23.14607681339874,18.032339428847926,15.353716829347071,19.443438241833658,19.254881085759983,20.969642771538396,25.436559412832484,29.857327207215583,3.1161168686147107,12.97384320342525,13.461832458923045,27.58068548269888,19.138844683934696,13.865329311417359,32.379525871832236,27.836675475515168,18.32611514255814,14.755024614809688,24.516265444668697,26.227874695185232,18.5440344157092,35.45373206496192,26.097060087069117,19.42165087238301,20.73241840180634,21.84454813029243,-1.9726936137315647,8.247306615059992,24.96545805987158,11.378087685562019,25.003745333456234,23.283119164772128,11.868950132102075,19.935764108156704,31.162062067126847,25.169097955333406,10.666224184998192,22.22406223476766,16.260084939817208,15.433424340236112,30.65696984547907,23.40893215371877,19.9389840119484,19.047895515445905,26.448702578777144,21.223368107033128,7.237621277121185,13.375850377916198,21.673428073348934	0.9515555157514566	35.45373206496192	1	true	2
141	94	32	100	0	0	0	0	0	40.29735709345181	40.29735709345181	55.96906139755239	55.96906139755239	30.005100103010356,3.1422525768609066,20.257640573623462,20.35686937620445,21.076499547129615,14.297907874527418,24.14895216250263,24.57636923392691,27.166860460301994,23.851476735441935,15.126750401740427,18.200460180348095,23.60197745012865,20.459716133022887,20.541722280744388,13.832439710578576,27.55116150684344,15.422392828866752,22.04754883688878,29.767984615510873,24.943719582108752,21.537346193646048,13.008119367190648,10.724532393067456,30.211761646341337,25.44878608279558,1.6556930522041782,19.341144312491608,5.424460145762827,21.301089475676275,9.420222789997908,29.306429340839856,20.914008573781548,8.225288855798675,11.006261942546924,12.62265890846935,16.469349424083813,28.5696517097716,14.119300063487216,4.483023667140122,11.288567167488333,31.207339606608578,12.439019627519261,19.68238445742364,33.10038643017133,13.196055685148357,27.68385714029073,19.617438659274235,16.563506583885765,24.987900165772317,11.630324987567036,16.5992405630704,10.152534342172398,21.397629969462884,15.777691231144935,26.466369944888637,10.427689648971601,13.4235759066637,23.756801601324558,14.011918056957185,23.74022520213555,25.155372829615935,12.07153554696026,14.683299770677625,30.513848844161657,12.390361137384268,23.940637132937862,14.013448033829523,15.768541500612464,15.820878559520608,21.52921588626197,12.97645953031822,21.98087165025304,14.896418290957847,9.966501609829315,13.386931313512221,13.920715307545237,31.26683348210976,30.04096840606723,11.256715716090502,8.739020122843844,11.050825913692695,9.912716875216283,25.583798716208364,19.679383643969377,8.763703447255601,23.06871715919089,23.747267660341965,22.703054317965353,4.727440779324441,14.850883650421686,26.231790545728508,19.713696460624654,16.84171005850295,21.12729545000981,12.042790042997904,24.018918114008617,18.23893187509642,6.341670952658697,40.29735709345181	0.951658271251124	40.29735709345181	0	true	2
142	95	34	100	0	0	0	0	0	24.240017005390133	41.14284095321838	55.472610846175904	55.490520266868465	17.393183813528925,17.608556086085297,13.631511558604213,8.947317711160894,7.417775939061276,22.14806048285427,30.81740084012029,24.631864528830988,27.00538288871546,7.551415439811489,22.42242762250851,31.326716954777318,26.1918894040606,16.867659381995527,37.19602073832805,23.333809288480946,23.29036754003744,33.97873946745759,41.14284095321838,18.087623031861334,9.235288989466856,16.053635435773884,10.163007751852781,20.99337918507308,26.130228406195894,9.24818176785273,21.15522775259008,16.321299324294998,14.992358261964206,18.35721317648838,28.87614464627429,36.534458790949756,29.87938493514334,22.846130821028257,29.61679104708872,29.943514024509597,20.459254530961108,29.717043061840933,15.810822496500077,24.778073115702938,19.396283145092585,15.503701670299506,24.437847682608357,24.761968635524685,11.818952368890066,23.43853796483952,27.886480299171414,14.196879651123282,21.309206043092615,12.704939993650488,29.582598967007048,15.679563646227784,14.717460549167068,24.23866618778137,25.226865717155324,14.934914097420279,24.725974591211077,17.8855728649256,16.716805166221082,12.313032232629627,24.37130778190804,28.270383165505443,17.962474264934002,2.8732301986732214,15.529547794010409,15.36217707642587,29.056726297212293,27.25466437799559,8.645712531512821,27.155781030859178,21.99765015830487,12.088707544732749,33.087331795823495,22.877409408705585,11.031922897514427,24.77801236702378,20.565056044763395,7.8789579708623485,26.445311053986828,25.649422099896782,18.76458824191607,18.59147390966318,28.994662507462245,28.282802480308618,20.106611794395434,23.96157462211534,26.230283015122456,8.99167500689184,28.647934765312463,21.817203045200312,26.014365628508457,27.56672490425554,21.673055234604174,28.149168556658203,31.612064663794403,10.246517338922551,26.488868906426507,13.803769295780292,16.8685872259904,24.240017005390133	0.9515770465196188	41.14284095321838	1	true	2
143	97	35	100	0	0	0	0	0	28.15226130931162	38.39658162627199	55.55098260407083	55.53376088121443	7.514083541117767,27.101999504131424,25.230564521284332,31.122254705277967,28.40302331747732,23.91858490675313,23.41920074091466,25.519495422686067,25.38317860202664,27.126200947833354,27.109237972040347,28.891512230474106,25.92792485784018,19.87546254850101,20.77188989351905,19.64007389677163,18.644310034028987,13.287415347203357,30.850628244234166,23.13531626910271,27.43692429558184,24.099848945454887,18.495744746843705,16.415513268401792,14.9311790081467,26.132936604354686,20.598782059845274,22.17694554288968,13.06535588028693,25.451466102789293,17.035844484231,28.849942351583753,11.298696492946512,16.27804995835386,32.459712822901295,21.66239024048621,31.72587064366403,11.562520055549903,7.439463725986128,20.036985835417287,25.47938500286603,27.828009853457154,32.98420711083003,27.543700157855646,20.401788915131593,12.683613310390108,14.43275691904362,21.655925169045027,6.955664830283805,20.824748709269365,24.858807398781103,19.90675230356977,26.317718150936336,30.62601395037513,14.531458924747824,25.504591188130256,29.41524548517939,17.3400844218808,25.204603152915613,29.35310330549857,29.95763592637754,33.52898474914901,10.029164140882408,24.381957686831335,18.870010118240607,21.963562666364503,22.386505698164996,17.392468662892473,17.87949452117279,23.8191126298376,23.769822692379694,29.320512837885193,29.96285536653732,29.24680970601625,29.170633087933005,13.401594092799332,23.517663369676935,16.97203548300291,24.818083964395118,25.26540656594799,31.638766350417654,38.39658162627199,35.01431973679292,19.015572753483106,26.624887319176,25.514823916317617,23.623002659169327,24.07573380863265,27.0040546446004,18.650852543699603,14.712046685559443,14.99245133739841,23.168420418724754,30.513936775746725,27.644889353888736,27.248391486851578,22.257273597831915,17.057326145560495,13.493288428491677,28.15226130931162	0.9513746426769798	38.39658162627199	0	true	3
144	97	34	100	0	0	0	0	0	14.792153563924696	38.050860225319845	55.94002649524289	55.94002649524289	23.047879120570535,20.213956499290443,5.660105542181659,7.785544315374118,30.375180922430957,11.857322750940597,15.508464236830164,17.72461160159929,7.089409992160398,21.386736421374426,14.403975747131586,7.750929259357791,22.04651975953024,23.579359637442398,19.96100939818522,16.476061584465096,28.495143582808957,8.13833345583384,11.855282613910624,37.121803015296926,26.221698135329603,10.375169887880169,22.85268208236106,11.329433753572566,23.979028000647986,32.861667935465285,24.71564793388618,27.740384686210987,33.85636129369839,10.698463794999588,21.75862973825347,16.497240104892505,11.924884496722715,15.603696213837734,12.469368855157569,8.428407119177697,18.04149495041201,33.37630103124399,17.79698304934293,15.572773206246247,20.328357304675016,26.456198091230593,23.438810531678868,17.089352651807946,14.809959034198378,14.776109843776812,16.62307195068582,28.083580372074458,15.403370044712432,26.190242730537033,22.149306761110346,29.116568742136884,22.257437503672584,24.500110203296646,24.397299693099395,13.751075347252634,15.731579779736105,25.113768227832676,28.519635439927463,25.113730483931942,19.503371960354794,20.11392383639498,21.468152831672214,14.06926562397896,24.57709573291801,23.916459286022434,14.266865367932262,18.345218218921175,31.208746279333052,20.2702804605632,5.90189397286732,25.385725404240148,27.469722557960285,17.31915066152206,14.844404091691684,30.79033523856885,33.19413957119177,17.60439813324089,14.2303853144135,29.35118905663698,15.54402588843244,14.986363576642773,24.797242157541525,35.625427202490435,25.13733986611976,20.522231887678778,32.75125531588375,11.956163354094034,26.254087174663912,29.830697557220716,24.528655051075674,15.187290576080507,25.80858155268244,38.050860225319845,25.01076971634094,34.146703582984095,25.199201383074232,31.51808884474267,3.870606157865776,14.792153563924696	0.9514507497386332	38.050860225319845	0	true	3
145	97	32	100	0	0	0	0	0	27.49070418502984	34.28616377782173	55.5715454552192	55.57147736720906	25.115558361761067,19.183818340223407,32.898534799056186,25.613078749460946,20.13107684228691,25.108247614296783,20.948650062720425,15.610046421937255,26.007568439954547,18.51018429446605,29.30089696674305,15.372463599182762,19.535630928412026,2.4028537838376955,19.337839230274252,23.52318630089323,23.932899833611355,24.025794402604518,26.289855701187797,24.104638002162535,22.01835908572417,18.771025885285745,16.787873435292365,23.72964545712536,30.331384352531686,10.411628110993838,14.039368272176151,16.66878541692849,25.459636981769858,24.498065304750998,6.468604128965941,14.539564965244999,22.64224651377788,10.635328838759051,1.1951260922439086,28.06554736347145,12.248726570451023,31.22697233628672,17.637179156417265,17.658619198500734,17.54164063019909,9.341509106965795,23.59476919421498,23.85371174534244,21.121878502170116,22.98681188273865,26.171464421687332,23.772768066424643,24.338493055714178,21.039864092406027,11.164445284815397,29.29825994074919,17.47069154130584,21.297552747882893,25.256683497388245,30.123139472201675,34.28616377782173,21.79861779222419,11.191948641015053,25.582189484239525,12.375501598759307,23.736257728460142,17.982615935868715,12.272505940642038,12.079283348170026,13.356306535069944,26.372101152373983,20.551498805965263,17.369097135108717,32.25691614983602,17.051482861566093,18.59007920892907,16.839985562031497,27.22936080889599,19.588822564871993,32.81723718806657,0.6347754349241139,19.636009825461574,27.97257572389734,20.058137961780588,23.661349760554142,6.860998977921955,14.56368971754631,11.728999737786829,21.002975923188067,23.192746077175286,25.807217533860747,13.627994257461289,19.264048372257037,30.12263801284454,15.451784267352355,17.561457173824895,25.106750345817417,23.819709183429765,18.06961805689146,24.121571476260282,22.670136864891397,8.13513810389345,12.089871014493557,27.49070418502984	0.9514795914637265	34.28616377782173	1	true	3
146	98	33	100	0	0	0	0	0	27.58016567240047	39.17464563412841	55.57814764226092	55.576293576684456	26.242215547699914,18.846481751464914,22.695758294319884,29.333776894913136,16.89408941171901,23.83330986377636,15.076200229819431,15.14019999079473,21.28326146491452,24.224490184271907,19.23391940994529,19.499565071403076,6.096304194170884,21.206837407545596,18.102806134186807,39.17464563412841,28.88986035407448,25.69734575998939,15.644996538973128,18.170910244860767,28.273037267965684,9.544067252915085,24.492662752937314,29.66265437867397,28.98227418225541,15.151544344705812,12.191563738140145,18.557005800578505,18.07134359514618,30.820883838817288,12.074477114727138,20.00247584914556,26.804378266199603,12.28600090625461,32.91950229209753,32.277146983960606,23.145459002329165,31.445113786364146,24.291263549258105,31.530734195623463,21.116122480196974,29.48249425507362,21.789720460988274,21.00502709790172,9.830315084631598,26.29540319029705,21.42472638435725,21.442427894648468,16.572381679816278,27.189098221065077,20.174206501893703,22.92363502603074,28.96795682463566,17.98811571544162,32.007395913358025,11.538658044519401,25.24942624079358,33.380906458939,26.445129019351246,32.80670953466908,25.063163427852654,3.641872601093718,8.070598771733618,25.002025819771262,22.9075888405298,28.25043379630128,28.388916234434745,22.81950691956646,5.246853778257115,31.6237798294386,25.09427772522356,30.423858845696692,21.20828673461306,19.046865829570443,32.497604938945116,29.90344240335701,21.42606643687018,25.204282412435948,32.49686866937263,31.129167757378042,16.56200980478412,15.777306476595964,13.472624835496879,21.530219904520273,21.539105673728702,37.02286683074627,22.219898226883483,21.361721110607647,30.458362015548524,17.643117209569066,24.96749727051689,13.99023260242322,22.97642730967659,22.749237742548665,26.57429894421393,29.557108436358924,23.593769261195597,19.593808937076815,21.376388373372784,27.58016567240047	0.9513701464384672	39.17464563412841	1	true	3
