# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f20b15d0-8dc7-46fc-9352-35d78cfab104
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
94	26	2	22	8228	15444	123552	0	0	-2.484874335181493	-2.484874335181493	-2.484874335181493	-2.484874335181493	-231.30247413494328,-131.30252005202163,-123.80881818057011,-118.7237814132828,-112.90477024999012,-110.94332407935104,-110.94332407935104,-56.94399454135325,-56.943964240554905,-61.517289420701175,-58.88446389918009,-55.704678897585836,-55.70467246993032,-55.70467246993032,-55.664922891261796,-55.664922891261796,-55.66470213021427,-53.68691839494119,-3.6868827269447557,-3.7385802110252815,-2.484874335181493,-2.484874335181493	0.9925866896718112	-2.484874335181493	7	false	16
95	26	2	15	5612	10530	84240	0	0	-0.4588845737220506	-0.4588845737220506	-0.4588845737220506	-0.4588845737220506	-122.69542725257462,-8.496334367157795,-8.496334367157795,-5.25245975060483,-5.25245975060483,-1.7982494930500614,-0.46962609088758533,-0.46962609088758533,-0.46962432025617495,-0.4589726588867773,-0.458904197595535,-0.458904197595535,-0.458904197595535,-0.4588845737220506,-0.4588845737220506	0.9925866896718112	-0.4588845737220506	6	false	17
96	26	2	64	23985	44928	359424	0	0	-51.514786901625186	-51.514786901625186	-51.514786901625186	-51.514786901625186	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-101.51480109474129,-101.51480109474129,-101.51480109474129,-101.51480109474129,-101.51480109474129,-101.51480109474129,-101.51480109474129,-101.51480109474129,-101.51479242705969,-101.51479242705969,-101.51479242705969,-101.51479242705969,-101.51479242705969,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514787448743775,-51.514786901625186,-51.514786901625186	0.9925866896718112	-51.514786901625186	6	false	68
97	26	2	29	10614	20358	162864	0	0	-0.6665997389186362	-0.6665997389186362	-0.6665997389186362	-0.6665997389186362	-123.54236617048774,-115.84259900902252,-113.87467997610412,-59.93249043685773,-58.78418301751797,-55.48645271066884,-55.48645184456615,-55.48645184456615,-55.48645184456615,-5.486381041695054,-4.231583141669569,-4.231581011910919,-4.231581011910919,-4.231581011910919,-4.231580208113844,-4.231580208113844,-4.231529977272887,-2.357278664900459,-2.357278664900459,-2.868221936746158,-10.033069101314743,-9.274683535395747,-7.36255091459992,-1.9910305609835035,-1.9910305609835035,-1.9910305609835035,-1.9647357693234273,-0.6665997389186362,-0.6665997389186362	0.9925866896718112	-0.6665997389186362	6	false	18
98	26	2	29	10628	20358	162864	0	0	-1.3284302234044656	-1.3284302234044656	-1.3284302234044656	-1.3284302234044656	-64.71231582233419,-64.71229368427542,-62.761346331982836,-57.21938562865246,-57.211447355538155,-57.15398367484492,-57.15398367484492,-55.33167218778317,-55.33167143089396,-53.34395615376257,-51.34389043279618,-51.34389043279618,-1.3438676648844776,-1.3438676648844776,-1.3438676648844776,-1.3438676648844776,-1.3438676648844776,-1.3438676648844776,-1.3438676648844776,-1.3438676648844776,-1.3438676648844776,-1.3438676648844776,-2.5417396724819383,-2.5417396724819383,-1.3362967043725273,-1.3362967043725273,-1.336260949495033,-1.3284302234044656,-1.3284302234044656	0.9925866896718112	-1.3284302234044656	6	false	19
99	26	2	17	6324	11934	95472	0	0	-5.6647608041020305	-5.6647608041020305	-5.6647608041020305	-5.6647608041020305	-24.388449932509005,-19.69483018096811,-19.69483018096811,-19.694741970880486,-19.694741589250988,-15.608415827782279,-11.605215903687174,-9.451221187147715,-9.451149537926158,-9.451149537926158,-9.439604547413557,-9.42846352796761,-8.121316927431431,-5.664787432085326,-5.664787432085326,-5.6647608041020305,-5.6647608041020305	0.9925866896718112	-5.6647608041020305	7	false	15
100	26	2	39	14284	27378	219024	0	0	-3.2019244698674036	-3.2019244698674036	-3.2019244698674036	-3.2019244698674036	-71.25866263805574,-63.79061877880561,-13.790546903020257,-9.206324423752074,-9.206311095394273,-8.824517959679216,-8.824517959679216,-8.824517959679216,-8.824517959679216,-7.602787252431673,-6.564816244184518,-7.355222030738309,-7.298906393923538,-5.485205487911259,-5.485205487911259,-5.200237195264991,-5.122850271292602,-5.122850271292602,-6.092863827127275,-4.839068167342544,-4.839068167342544,-4.125089774014896,-3.2958305959594334,-3.2958305959594334,-3.2958305959594334,-3.2958305959594334,-3.253854229227098,-3.2456776021486977,-3.240050382574573,-3.240050382574573,-3.240050382574573,-3.240050382574573,-3.240050382574573,-3.240050382574573,-3.240050382574573,-3.240050382574573,-3.240050382574573,-3.2019244698674036,-3.2019244698674036	0.9925866896718112	-3.2019244698674036	6	false	23
101	26	2	30	10892	21060	168480	0	0	-4.298906455652312	-4.298906455652312	-4.298906455652312	-4.298906455652312	-172.56921076197864,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.344195006697762,-7.344195006697762,-7.344144828786274,-5.619317597786185,-5.619317597786185,-4.965894707464636,-4.299032197299362,-4.299032197299362,-4.299032197299362,-4.299032197299362,-4.299032197299362,-4.299032197299362,-4.299032197299362,-4.299032197299362,-4.299032197299362,-4.299032197299362,-4.299032197299362,-4.299032197299362,-4.299032197299362,-4.299032197299362,-4.299032197299362,-4.299032197299362,-4.298906455652312,-4.298906455652312	0.9925866896718112	-4.298906455652312	6	false	19
102	26	2	28	10360	19656	157248	0	0	-8.067817863097448	-8.067817863097448	-8.067817863097448	-8.067817863097448	-131.73567872297107,-127.70443837769082,-122.96752602627869,-118.88125222604906,-64.38161327631684,-64.38161327631684,-61.56420315843418,-61.5539790467496,-60.607225022583734,-59.29123712797205,-8.092685256820086,-8.092685256820086,-8.092685256820086,-8.092685256820086,-8.09262723151292,-8.09262723151292,-8.09262723151292,-8.09262723151292,-8.09262723151292,-8.09262723151292,-8.09262723151292,-8.09262723151292,-8.09262723151292,-8.09262723151292,-8.09262723151292,-8.090825776392604,-8.067817863097448,-8.067817863097448	0.9925866896718112	-8.067817863097448	7	false	19
103	26	2	28	10067	19656	157248	0	0	-6.265669725856776	-6.265669725856776	-6.265669725856776	-6.265669725856776	-181.22788228906734,-177.19237566491788,-77.19279596656581,-70.45426366636207,-69.23657179922866,-64.05192229038875,-13.793315753554353,-11.526858692124671,-9.477480455773126,-10.611483374121365,-9.81013190773156,-7.6160798637824225,-7.6160798637824225,-7.6160798637824225,-7.6160798637824225,-7.6160798637824225,-7.6160798637824225,-7.6160798637824225,-7.6160798637824225,-7.616044228187604,-7.616044228187604,-7.616044228187604,-7.559398512867335,-6.265790849735853,-6.265790849735853,-6.265790849735853,-6.265669725856776,-6.265669725856776	0.9925866896718112	-6.265669725856776	6	false	20
104	26	2	47	17108	32994	263952	0	0	-9.401069399744443	-9.401069399744443	-9.401069399744443	-9.401069399744443	-33.858421563535245,-30.628196944943063,-23.416005389557892,-18.373793096862215,-11.828675439092375,-11.975802760322452,-10.71600996192749,-10.679243075662814,-10.692076025159743,-10.692076025159743,-10.67565305155199,-9.44743339319001,-9.44743339319001,-9.44743339319001,-9.44743339319001,-9.44743339319001,-9.44743339319001,-9.44743339319001,-9.44743339319001,-9.44743339319001,-9.44743339319001,-9.44743339319001,-9.44743339319001,-9.44743339319001,-9.44743339319001,-9.44743339319001,-9.447325791430828,-9.447325791430828,-9.447325791430828,-9.447325791430828,-9.401262114337626,-9.40107079054729,-9.40107079054729,-9.40107079054729,-9.40107079054729,-9.40107079054729,-9.40107079054729,-9.40107079054729,-9.40107079054729,-9.40107079054729,-9.40107079054729,-9.40107079054729,-9.40107079054729,-9.40107079054729,-9.40107079054729,-9.401069399744443,-9.401069399744443	0.9925866896718112	-9.401069399744443	7	false	26
105	26	2	28	10064	19656	157248	0	0	-6.25438449522691	-6.25438449522691	-6.25438449522691	-6.25438449522691	-29.094834345632705,-23.062915011337502,-19.102919836379314,-14.427476471525843,-13.370168241652584,-13.370168241652584,-11.201557241593788,-11.201557241593788,-11.201557241593788,-9.957496871445333,-9.957446585384101,-9.95739417685607,-6.276512102683847,-6.276512102683847,-6.276512102683847,-6.276512102683847,-6.254387494590782,-6.254387494590782,-6.254387494590782,-6.254387494590782,-6.254385989279561,-6.254385989279561,-6.254385989279561,-6.254385989279561,-6.254385989279561,-6.254385989279561,-6.25438449522691,-6.25438449522691	0.9925866896718112	-6.25438449522691	6	false	17
106	26	2	22	8008	15444	123552	0	0	-10.449385122408511	-10.449385122408511	-10.449385122408511	-10.449385122408511	-35.1724494621307,-29.897195148999607,-22.415338751488683,-18.32482604245353,-16.358077122350274,-16.358077122350274,-16.358077122350274,-14.993056888364334,-14.985705626440108,-14.985705626440108,-13.707595203068923,-13.64835316945522,-11.698291580271263,-10.449571128974904,-10.449571128974904,-10.449556720865527,-10.449556720865527,-10.449556720865527,-10.449556720865527,-10.449556720865527,-10.449385122408511,-10.449385122408511	0.9925866896718112	-10.449385122408511	7	false	15
107	26	2	29	10498	20358	162864	0	0	-11.006183840203102	-11.006183840203102	-11.006183840203102	-11.006183840203102	-177.83779250859413,-75.83993012112718,-72.59416160786492,-65.22836063119368,-65.08125509949802,-63.78791219962925,-65.02249154541879,-63.66528890476111,-63.66519763826058,-63.62475637640709,-63.62475637640709,-62.257807242104036,-11.006542942603128,-11.006501902589376,-11.006501902589376,-11.006501902589376,-11.006501902589376,-11.006501902589376,-11.006501902589376,-11.006501902589376,-11.006501902589376,-11.006226691216487,-11.006226691216487,-11.006226691216487,-11.006226691216487,-11.006226691216487,-11.006226691216487,-11.006183840203102,-11.006183840203102	0.9925866896718112	-11.006183840203102	7	false	51
108	26	2	28	10080	19656	157248	0	0	-11.781715572109215	-11.781715572109215	-11.781715572109215	-11.781715572109215	-30.685063247181866,-26.549261787279605,-21.183208288478788,-19.2277158803428,-17.666111802650388,-17.666111802650388,-15.024294319794404,-13.079550094512937,-11.825365076470296,-11.825365076470296,-11.825365076470296,-11.825365076470296,-11.825365076470296,-11.781794277601126,-11.781794277601126,-11.781794277601126,-11.781794127159092,-11.781794127159092,-11.781794127159092,-11.781759344639854,-11.781759344639854,-11.781759344639854,-11.781759344639854,-11.781759344639854,-11.781759344639854,-11.781759344639854,-11.781715572109215,-11.781715572109215	0.9925866896718112	-11.781715572109215	7	false	18
109	26	2	42	15052	29484	235872	0	0	-62.199413577550565	-62.199413577550565	-62.199413577550565	-62.199413577550565	-Infinity,-Infinity,-114.94246362905353,-114.84707387969313,-113.49137861070889,-113.46712732745249,-113.46712732745249,-113.46704647524177,-112.19953334622952,-62.19951021272718,-62.19946851813223,-62.19946851813223,-62.19946851813223,-62.19946844622198,-62.19946844622198,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.19941467921638,-62.199413577550565,-62.199413577550565	0.9925866896718112	-62.199413577550565	7	false	24
110	26	2	43	15230	30186	241488	0	0	-5.602566522402319	-5.602566522402319	-5.602566522402319	-5.602566522402319	-Infinity,-Infinity,-Infinity,-64.81526248534202,-64.81526248534202,-59.756195197527646,-58.47824843301852,-55.86183116715709,-55.86183116715709,-55.852949975822824,-55.612860098461795,-55.61285839016783,-55.61021003139007,-55.61019662398627,-55.61019662398627,-55.61019662398627,-55.610187743572965,-55.610187743572965,-55.610187743572965,-55.610187743572965,-55.61010286499051,-55.61010286499051,-55.61010286499051,-55.61010286499051,-55.61010286499051,-55.61010286499051,-55.61010286499051,-55.61010286499051,-55.61010286499051,-55.61010286499051,-55.602566309693316,-55.602566309693316,-55.602566309693316,-55.602566309693316,-55.602566309693316,-55.602566309693316,-55.602566309693316,-55.602566309693316,-55.602566309693316,-55.602566309693316,-55.602566309693316,-5.602566522402319,-5.602566522402319	0.9925866896718112	-5.602566522402319	6	false	25
111	26	1	54	18984	37908	303264	0	0	-5.652772294700203	-5.652772294700203	-5.652772294700203	-5.652772294700203	-255.60088155822558,-Infinity,-Infinity,-Infinity,-Infinity,-117.7854577324481,-109.27825281212793,-109.23499506966789,-109.23499506966789,-59.23497468400548,-58.376986689908804,-57.92898164900315,-56.627875020073176,-56.627875020073176,-56.616004181680665,-6.615929807526879,-6.615929807526879,-6.615929807526879,-6.615929807526879,-6.615929807526879,-6.615929807526879,-6.615929807526879,-6.615929807526879,-6.558409876893304,-6.558409876893304,-6.558409876893304,-6.558409876893304,-6.558409876893304,-6.558409876893304,-6.558409876893304,-6.558409876893304,-6.558409876893304,-6.558409876893304,-6.558409876893304,-6.558409876893304,-6.558409876893304,-6.558409876893304,-6.558409876893304,-6.558409876893304,-6.558409876893304,-6.558409876893304,-6.558409876893304,-6.558409876893304,-6.558409876893304,-6.128566408852068,-6.128566408852068,-5.72250808681661,-5.699692340034678,-5.699692340034678,-5.699692340034678,-5.699692340034678,-5.699692340034678,-5.652772294700203,-5.652772294700203	0.9925994838464407	-5.652772294700203	6	false	29
112	26	1	27	9386	18954	151632	0	0	-8.149410096559901	-8.149410096559901	-8.149410096559901	-8.149410096559901	-Infinity,-Infinity,-Infinity,-Infinity,-17.945992905328485,-12.79581989222564,-10.765989178752584,-9.471595472356498,-9.471595472356498,-9.471595472356498,-8.18451387029037,-8.18451387029037,-8.149445646676064,-8.149445646676064,-8.149445646676064,-8.149445646676064,-8.149445646676064,-8.149443209190522,-8.149443209190522,-8.149443209190522,-8.149443209190522,-8.149443209190522,-8.149443209190522,-8.149443209190522,-8.149443209190522,-8.149410096559901,-8.149410096559901	0.9925994838464407	-8.149410096559901	7	false	17
113	26	1	44	15062	30888	247104	0	0	-8.370544202336449	-8.370544202336449	-8.370544202336449	-8.370544202336449	-226.30786136618136,-126.3752993230091,-118.05396665878246,-67.94846770822545,-67.94846770822545,-65.15767301201889,-62.98012200346413,-62.9730734611948,-60.805426871795575,-60.81983398633659,-59.56814388781332,-59.56814388781332,-59.56197486544626,-59.56197486544626,-58.42338807018598,-58.42338807018598,-58.423370476260864,-8.423295566964633,-8.423295566964633,-8.423295566964633,-8.423295566964633,-8.423295566964633,-8.423295566964633,-8.423295566964633,-8.423295566964633,-8.423295566964633,-8.423295566964633,-8.423295566964633,-8.412090246384249,-8.412090246384249,-8.412090246384249,-8.412090246384249,-8.412090246384249,-8.412090246384249,-8.412090246384249,-8.412090246384249,-8.412090246384249,-8.412090246384249,-8.412090246384249,-8.412090246384249,-8.412090246384249,-8.412090246384249,-8.370544202336449,-8.370544202336449	0.9925994838464407	-8.370544202336449	7	false	23
114	26	1	21	7161	14742	117936	0	0	-15.86308205877857	-15.86308205877857	-15.86308205877857	-15.86308205877857	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-17.902975075772446,-15.886554082693,-15.886554082693,-15.863082840062692,-15.863082840062692,-15.863082840062692,-15.863082840062692,-15.863082840062692,-15.863082840062692,-15.863082840062692,-15.863082840062692,-15.863082840062692,-15.863082840062692,-15.863082840062692,-15.86308205877857,-15.86308205877857	0.9925994838464407	-15.86308205877857	8	false	15
115	26	1	24	8016	16848	134784	0	0	-15.783179557934757	-15.783179557934757	-15.783179557934757	-15.783179557934757	-Infinity,-77.3840930809704,-77.3840930809704,-73.4968916900891,-73.4968916900891,-68.68248867631588,-68.63237634430189,-68.51950864417047,-68.51950864417047,-66.05126127378107,-65.78325531717037,-65.78325531717037,-15.783180509986522,-15.783180509986522,-15.783180509986522,-15.783180509986522,-15.783180509986522,-15.783180509986522,-15.783180509986522,-15.783180509986522,-15.783180509986522,-15.783180509986522,-15.783179557934757,-15.783179557934757	0.9925994838464407	-15.783179557934757	8	false	14
116	26	1	20	6746	14040	112320	0	0	-16.068804432867005	-16.068804432867005	-16.068804432867005	-16.068804432867005	-176.78591126457994,-Infinity,-Infinity,-73.65096568249686,-73.65096568249686,-21.687115773495872,-21.687092362578756,-21.687092362578756,-21.936546742144735,-20.56115266404781,-20.561106969864312,-20.561106856454792,-20.561106856454792,-20.561106856454792,-20.561106856454792,-20.561106856454792,-20.56087754169944,-18.0123463260401,-16.068804432867005,-16.068804432867005	0.9925994838464407	-16.068804432867005	8	false	13
117	26	1	19	6308	13338	106704	0	0	-16.0283413286729	-16.0283413286729	-16.0283413286729	-16.0283413286729	-178.38199756076665,-174.54571458958037,-170.71120494942895,-118.66618245276594,-117.40998646261193,-117.46078597462487,-117.46078597462487,-66.08688718205738,-66.08688718205738,-66.02847824979018,-66.02847824979018,-66.02847125842374,-66.02842841059656,-66.02836978500858,-16.028342494524342,-16.028342494524342,-16.028342494524342,-16.0283413286729,-16.0283413286729	0.9925994838464407	-16.0283413286729	8	false	12
118	26	1	50	16600	35100	280800	0	0	-15.986292721108423	-15.986292721108423	-15.986292721108423	-15.986292721108423	-74.88167014544533,-74.88161491779155,-70.61195163684052,-69.34747164414586,-69.34747164414586,-67.26628419392597,-65.98650332930359,-65.98650332930359,-65.98650332930359,-65.98650332930359,-65.98650332930359,-65.98644852574205,-65.98644852574205,-65.98644852574205,-65.98644852574205,-65.98644852574205,-65.98644852574205,-65.98644852574205,-15.986384170704625,-15.986384170704625,-15.986384170704625,-15.986384170704625,-15.986384170704625,-15.986384170704625,-15.986384170704625,-15.986384170704625,-15.986384170704625,-15.986384170704625,-15.986347322702965,-15.986347322702965,-15.986347322702965,-15.986347322702965,-15.986347322702965,-15.986347322702965,-15.986347322702965,-15.986347322702965,-15.986347322702965,-15.986347322702965,-15.986347322702965,-15.986347322702965,-15.986347322702965,-15.986347322702965,-15.986347322702965,-15.986347322702965,-15.986347322702965,-15.986347322702965,-15.986347322702965,-15.986347322702965,-15.986292721108423,-15.986292721108423	0.9925994838464407	-15.986292721108423	8	false	21
119	26	1	33	10956	23166	185328	0	0	-16.071172545207723	-16.071172545207723	-16.071172545207723	-16.071172545207723	-128.68766568174394,-121.8562434261038,-120.65731120617644,-120.65731120617644,-116.10200941353858,-116.10198978883233,-116.10198978883233,-116.10198978883233,-116.10198978883233,-66.09310288104909,-66.09310288104909,-66.09310288104909,-66.09310288104909,-66.07121503871967,-66.07121503871967,-66.07121503871967,-66.07121503871967,-66.07121503871967,-66.07121503871967,-66.07121503871967,-66.07121503871967,-66.07121503871967,-66.07121503871967,-66.07121503871967,-66.07121503871967,-66.07121503871967,-66.07121503871967,-66.07121503871967,-66.07121503871967,-66.07121503871967,-66.07119576743206,-16.071172545207723,-16.071172545207723	0.9925994838464407	-16.071172545207723	8	false	17
120	26	1	26	8684	18252	146016	0	0	-15.786660820850441	-15.786660820850441	-15.786660820850441	-15.786660820850441	-28.78165302754369,-24.76541010832764,-21.499182936390604,-21.498937484675935,-21.498937484675935,-21.498937484675935,-21.498937484675935,-21.498937484675935,-20.130522500173726,-20.130522500173726,-18.190359926808718,-18.190359926808718,-18.190353763084893,-18.190344501627244,-17.019442427755514,-17.019442427755514,-15.806095580482758,-15.804350895557427,-15.804350895557427,-15.804350895557427,-15.786721761007815,-15.786721761007815,-15.786721761007815,-15.786721761007815,-15.786660820850441,-15.786660820850441	0.9925994838464407	-15.786660820850441	8	false	15
121	26	1	25	8300	17550	140400	0	0	-15.396114952622245	-15.396114952622245	-15.396114952622245	-15.396114952622245	-126.50788047454006,-122.96176566148529,-122.96176566148529,-119.91891517648939,-119.91891517648939,-67.36592573537578,-65.41226072056891,-65.41226072056891,-65.41226072056891,-65.41224971872852,-15.396173833376576,-15.396173833376576,-15.396173833376576,-15.396168147989146,-15.396168147989146,-15.396168147989146,-15.396168147989146,-15.396168147989146,-15.396168147989146,-15.396168147989146,-15.396168147989146,-15.396168147989146,-15.39613740336271,-15.396114952622245,-15.396114952622245	0.9925994838464407	-15.396114952622245	8	false	14
122	26	1	36	11808	25272	202176	0	0	-15.229993036127386	-15.229993036127386	-15.229993036127386	-15.229993036127386	-129.45610913185658,-122.86336290252548,-70.86116716069071,-69.7096831723501,-66.46019646471628,-65.31703725386096,-15.317035481427265,-15.317035481427265,-15.230081892068899,-15.230081892068899,-15.230081892068899,-15.230081892068899,-15.230075753908043,-15.230075753908043,-15.230075753908043,-15.230075753908043,-15.230075753908043,-15.230075753908043,-15.230075753908043,-15.230075753908043,-15.230075753908043,-15.230075753908043,-15.230075753908043,-15.230075753908043,-15.230075753908043,-15.230075753908043,-15.230059527146512,-15.230059527146512,-15.230059527146512,-15.230011297805033,-15.230011297805033,-15.230011297805033,-15.230011297805033,-15.230011297805033,-15.229993036127386,-15.229993036127386	0.9925994838464407	-15.229993036127386	8	false	57
123	26	1	28	9219	19656	157248	0	0	-15.435199562247867	-15.435199562247867	-15.435199562247867	-15.435199562247867	-135.73011749862602,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.535939668876734,-15.535939668876734,-15.47144288800498,-15.47144288800498,-15.47144288800498,-15.47144288800498,-15.47144288800498,-15.47144288800498,-15.47144288800498,-15.47144288800498,-15.435199562247867,-15.435199562247867	0.9925994838464407	-15.435199562247867	8	false	17
124	26	1	27	8937	18954	151632	0	0	-8.305104227633764	-8.305104227633764	-8.305104227633764	-8.305104227633764	-122.7978634635328,-119.5812874300508,-113.7222838758249,-113.7222838758249,-59.433840044962935,-59.430665853083504,-59.41313502206754,-59.413127443273744,-59.413127443273744,-58.67044287770652,-58.305126883558664,-58.305126883558664,-58.305126883558664,-58.305126883558664,-58.305126883558664,-58.305126883558664,-58.305126883558664,-58.305126883558664,-58.305126883558664,-58.305126883558664,-58.305126883558664,-58.305126883558664,-58.305126883558664,-58.305126883558664,-58.305126883558664,-8.305104227633764,-8.305104227633764	0.9925994838464407	-8.305104227633764	7	false	293
125	26	1	38	12264	26676	213408	0	0	-8.348208674239755	-8.348208674239755	-8.348208674239755	-8.348208674239755	-35.734196861170844,-35.734196861170844,-28.078229161796752,-21.576863054880544,-14.995670366171018,-11.000478349817843,-9.665785404316786,-9.66568939617598,-9.66568939617598,-9.66568939617598,-9.66568939617598,-9.6656083709258,-9.6656083709258,-8.454223632776488,-8.454223632776488,-8.454223632776488,-8.454223632776488,-8.454223632776488,-8.454223632776488,-8.454223632776488,-8.454223632776488,-8.414963403331528,-8.414963403331528,-8.41489683898557,-8.348215824039023,-8.348215824039023,-8.348215824039023,-8.348215824039023,-8.348215824039023,-8.348215824039023,-8.348215824039023,-8.348215824039023,-8.348215824039023,-8.348215824039023,-8.348215824039023,-8.348215824039023,-8.348208674239755,-8.348208674239755	0.9925994838464407	-8.348208674239755	7	false	27
126	26	1	25	7960	17550	140400	0	0	-8.85399897034327	-8.85399897034327	-8.85399897034327	-8.85399897034327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.853999001520446,-8.853999001520446,-8.853999001520446,-8.853999001520446,-8.853999001520446,-8.853999001520446,-8.853999001520446,-8.853999001520446,-8.85399897034327,-8.85399897034327	0.9925994838464407	-8.85399897034327	7	false	63
127	26	1	44	14032	30888	247104	0	0	-59.63158354603651	-59.63158354603651	-59.63158354603651	-59.63158354603651	-338.56473774043144,-Infinity,-130.54254069151725,-123.56467659134509,-123.56467659134509,-121.15528214877558,-68.03873595898966,-68.03873595898966,-63.52246257391212,-61.10514857645475,-61.10514857645475,-59.84527063925434,-59.83425786742262,-61.04225179620785,-59.7721695170773,-59.7721695170773,-59.7721695170773,-59.7721695170773,-59.772166134016814,-59.72709545020504,-59.72709545020504,-59.72709545020504,-59.72709545020504,-59.72709545020504,-59.72709545020504,-59.72709465271407,-59.71914528875304,-59.71914528875304,-59.71914528875304,-59.63158446768681,-59.63158446768681,-59.63158446768681,-59.63158446768681,-59.63158446768681,-59.63158446768681,-59.63158446768681,-59.63158446768681,-59.63158446768681,-59.63158446768681,-59.63158446768681,-59.63158446768681,-59.63158446768681,-59.63158354603651,-59.63158354603651	0.9925994838464407	-59.63158354603651	7	false	121
128	26	1	25	8119	17550	140400	0	0	-66.22247574429814	-66.22247574429814	-66.22247574429814	-66.22247574429814	-237.707544829565,-231.44931843290914,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-119.45231276490074,-117.47048232855391,-117.47048232855391,-117.47048232855391,-67.47048098380004,-67.47048098380004,-66.26009603705502,-66.26009603705502,-66.26009603705502,-66.26009603705502,-66.26009603705502,-66.26009603705502,-66.22249128428442,-66.22248340156953,-66.22248340156953,-66.22247574429814,-66.22247574429814	0.9925994838464407	-66.22247574429814	8	false	24
129	26	1	31	9990	21762	174096	0	0	-62.52796676568498	-62.52796676568498	-62.52796676568498	-62.52796676568498	-193.87901231904826,-143.87900934633583,-143.87900934633583,-132.43650234921805,-124.6709633034423,-124.66174909008485,-124.66174909008485,-74.66166716364873,-71.1681225740254,-71.1681225740254,-71.1681225740254,-71.1681225740254,-68.13107903160427,-65.60479086616317,-65.60479086616317,-65.60479086616317,-65.60479086616317,-65.60479086616317,-65.60479086616317,-65.60479086616317,-65.60479086616317,-63.67440881659563,-63.67440881659563,-63.67440881659563,-63.67440881659563,-63.946467617456506,-68.25336244813482,-65.6986933609266,-63.685628748211826,-62.52796676568498,-62.52796676568498	0.9925994838464407	-62.52796676568498	7	false	17
130	26	1	32	9827	22464	179712	0	0	-11.30433147430669	-11.30433147430669	-11.30433147430669	-11.30433147430669	-133.97930181277746,-82.58732663022428,-81.9970822950026,-81.9970822950026,-71.65653530703543,-68.37859522194574,-65.6238687799435,-65.6238687799435,-64.40264707257087,-64.40264707257087,-63.14481257123492,-63.14478382668692,-63.14478382668692,-63.14478382668692,-63.013059607081146,-63.013059607081146,-63.013059607081146,-61.821656373944734,-61.821656373944734,-61.821656373944734,-61.82165441094733,-61.82165441094733,-61.82165441094733,-11.82151273660423,-11.82151273660423,-11.82151273660423,-11.821510430171678,-11.821510430171678,-11.821510430171678,-11.821510430171678,-11.30433147430669,-11.30433147430669	0.9925994838464407	-11.30433147430669	7	false	17
