# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0ca2b953-cf67-490c-9724-d9f13c3078a8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
97	32	3	38	3572	35112	280896	0	0	-20.999708474449243	-20.999708474449243	-20.999708474449243	-20.999708474449243	-28.449246740006156,-25.10369035483353,-25.10369035483353,-23.79551186924174,-25.10279047591548,-21.030341789095317,-21.030341789095317,-21.030341789095317,-21.030341789095317,-21.030341789095317,-21.030341789095317,-21.030341789095317,-21.030341789095317,-21.030341789095317,-21.022583774127092,-21.022583774127092,-21.022583774127092,-21.022583774127092,-21.022583774127092,-21.022583774127092,-21.022583774127092,-21.022583774127092,-21.022583774127092,-21.022583774127092,-21.022583774127092,-21.022583774127092,-21.022583774127092,-21.011150983619622,-21.011150983619622,-21.011150983619622,-21.010845207844106,-21.010845207844106,-21.010845207844106,-21.010845207844106,-21.010845207844106,-21.010845207844106,-20.999708474449243,-20.999708474449243	0.9906821853912459	-20.999708474449243	15	false	8
98	32	2	60	5640	55440	443520	0	0	-31.69111153584447	-31.69111153584447	-31.69111153584447	-31.69111153584447	-48.14805962910405,-41.758474233722936,-38.20453551933334,-34.68707140234765,-32.8996617890134,-32.318666712306076,-32.318665139609614,-32.318665139609614,-32.32263665762438,-31.737783761260147,-31.737783761260147,-31.737783761260147,-31.737783761260147,-31.737783761260147,-31.737783761260147,-31.737783761260147,-31.737783761260147,-31.737783761260147,-31.737783761260147,-31.73276996241735,-32.299296576110656,-31.72071015182906,-31.713534162520894,-31.713534162520894,-31.713534162520894,-31.713534162520894,-31.713534162520894,-31.713534162520894,-31.713534162520894,-31.713534162520894,-31.713534162520894,-31.713534162520894,-31.713534162520894,-31.713534162520894,-31.713534162520894,-31.713534162520894,-31.713534162520894,-31.713534162520894,-31.713534162520894,-31.713534162520894,-31.70431003999144,-31.70431003999144,-31.70431003999144,-31.70431003999144,-31.70431003999144,-31.70431003999144,-31.70431003999144,-31.698647639604637,-31.696257536768513,-31.696257536768513,-31.696257536768513,-31.696257536768513,-31.696257536768513,-31.696257536768513,-31.696257536768513,-31.69546243895733,-31.69546243895733,-31.69546243895733,-31.69111153584447,-31.69111153584447	0.9907278788720656	-31.69111153584447	17	false	11
99	32	3	46	4312	42504	340032	0	0	-40.57415806509351	-40.572431552648844	-40.57415806509351	-40.563931478736734	-Infinity,-Infinity,-Infinity,-Infinity,-41.09212055752117,-42.14806114367327,-42.14806114367327,-41.08110038300052,-41.08110038300052,-41.08110038300052,-41.08110038300052,-40.572431552648844,-40.572431552648844,-40.572431552648844,-40.572431552648844,-40.572431552648844,-41.62778607656835,-42.22341932381232,-41.16923112930999,-40.64275518158477,-40.64275518158477,-40.59717124236367,-40.59717124236367,-40.59717124236367,-40.59717124236367,-40.59717124236367,-40.59717124236367,-40.59717124236367,-40.59717124236367,-40.5894156921471,-40.5894156921471,-40.5894156921471,-40.5894156921471,-40.5894156921471,-40.5894156921471,-40.5894156921471,-40.5894156921471,-40.5894156921471,-40.58566269114292,-40.58566269114292,-40.58566269114292,-40.58566269114292,-41.63021669806275,-41.07188068361595,-40.57415806509351,-40.57415806509351	0.9906821853912459	-40.572431552648844	18	false	8
100	32	3	28	2632	25872	206976	0	0	-32.16177172310272	-32.16177172310272	-32.16177172310272	-32.16177172310272	-40.56814837651375,-36.02255185419977,-33.63130896476399,-32.8299706889256,-32.8299706889256,-32.23192437537738,-32.7968154001489,-33.82271943439212,-33.810077653116245,-33.810077653116245,-32.75197942112145,-32.26044554809121,-32.246790137551216,-32.23152046682549,-32.23151287480382,-32.23151287480382,-32.20597002792971,-32.20597002792971,-32.192432755825465,-32.192432755825465,-32.192432755825465,-32.192432755825465,-32.192432755825465,-32.192432755825465,-32.192432755825465,-32.192432755825465,-32.16177172310272,-32.16177172310272	0.9906821853912459	-32.16177172310272	17	false	6
101	32	3	35	3150	32340	258720	0	0	-32.254342199529226	-32.254342199529226	-32.254342199529226	-32.254342199529226	-36.23027975012125,-36.23027975012125,-33.91933325674642,-33.91932429700252,-32.858364540541565,-32.858364540541565,-32.858364540541565,-32.29957192394198,-32.29957192394198,-32.29957192394198,-32.29957192394198,-32.29957192394198,-32.29957192394198,-32.29957192394198,-32.29957192394198,-32.29957192394198,-32.29957192394198,-32.28188880383136,-32.28188880383136,-32.270166709398296,-32.254348536522656,-32.254348536522656,-32.254348536522656,-32.254348536522656,-32.254348536522656,-32.254348536522656,-32.254348536522656,-32.254348536522656,-32.254348536522656,-32.254348536522656,-32.254348536522656,-32.254348536522656,-32.254348536522656,-32.254342199529226,-32.254342199529226	0.9906821853912459	-32.254342199529226	17	false	7
102	32	3	18	1548	16632	133056	0	0	-32.26020600166497	-32.26020600166497	-32.26020600166497	-32.26020600166497	-38.12626196898573,-36.132576711244326,-35.413003177608346,-33.425611319757856,-32.86448583187633,-32.29835772080381,-32.29835772080381,-32.29835772080381,-32.29835772080381,-32.298315283286605,-32.27769042950556,-32.27769042950556,-32.27769042950556,-32.27769042950556,-32.27769042950556,-32.27769042950556,-32.26020600166497,-32.26020600166497	0.9906821853912459	-32.26020600166497	17	false	5
103	32	3	99	8118	91476	731808	0	0	-32.54297621716552	-32.54297621716552	-32.54297621716552	-32.54297621716552	-38.58815874253943,-35.055088192258246,-34.40368276067633,-34.40368276067633,-33.201498274394275,-33.201498274394275,-33.201498274394275,-33.201498274394275,-33.201498274394275,-33.201498274394275,-32.62425467546763,-32.58951924993073,-32.58951924993073,-32.58951924993073,-32.58951924993073,-32.5895072218188,-32.58947922142943,-32.58947922142943,-32.58947922142943,-32.58947922142943,-32.58947922142943,-32.58947922142943,-32.5761094540063,-32.568659284087694,-32.568659284087694,-32.558309876149174,-32.558309876149174,-32.558309876149174,-32.558309876149174,-32.558309876149174,-32.558309876149174,-32.558309876149174,-32.558309876149174,-32.558309876149174,-32.558309876149174,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.558308985436405,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.552893411621596,-32.54297621716552,-32.54297621716552	0.9906821853912459	-32.54297621716552	17	false	39
104	32	3	36	2880	33264	266112	0	0	-32.86549061983015	-32.86549061983015	-32.86549061983015	-32.86549061983015	-44.28270786897978,-40.79891566006112,-40.79891566006112,-40.168933392597125,-36.88122038856042,-34.685965501484546,-34.685965501484546,-33.5949999221492,-33.5849329287638,-33.5849329287638,-33.58492763647689,-32.98311053118589,-32.98311053118589,-32.98311053118589,-32.97884545566897,-32.97884545566897,-32.97884545566897,-32.97884545566897,-32.97884545566897,-32.97884545566897,-32.97883134687925,-32.97883134687925,-32.97883134687925,-32.97883134687925,-32.97883134687925,-32.97883134687925,-32.97883134687925,-32.97883134687925,-32.97883134687925,-32.972287273930455,-32.93808535126745,-32.93808535126745,-32.93808535126745,-32.902185410727526,-32.86549061983015,-32.86549061983015	0.9906821853912459	-32.86549061983015	17	false	7
105	32	3	16	1280	14784	118272	0	0	-32.81311429692193	-32.81311429692193	-32.81311429692193	-32.81311429692193	-46.01961294801417,-41.431906030221725,-37.764766219645836,-35.8956665978341,-34.394603589104804,-33.33536803777425,-33.33535323411818,-32.813393990206684,-32.813393990206684,-32.81312574835067,-32.81312574835067,-32.81312574835067,-32.81312574835067,-32.81312574835067,-32.81311429692193,-32.81311429692193	0.9906821853912459	-32.81311429692193	17	false	3
106	32	3	28	2184	25872	206976	0	0	-32.925420090085005	-32.925420090085005	-32.925420090085005	-32.925420090085005	-91.51249972459186,-89.27286292856928,-89.27286292856928,-85.99131588065052,-84.18053688361675,-83.03082436569652,-83.03082436569652,-83.03082436569652,-83.03082436569652,-33.011687443480206,-33.011687443480206,-33.011687443480206,-32.99479329548531,-32.99479329548531,-32.96360856874514,-32.94866075531356,-32.94664926873526,-32.94664926873526,-32.94664926873526,-32.94664926873526,-32.94664926873526,-32.92857922296359,-32.92857922296359,-34.23766657145202,-32.94770747538881,-32.94770747538881,-32.925420090085005,-32.925420090085005	0.9906821853912459	-32.925420090085005	17	false	6
107	32	2	18	1368	16632	133056	0	0	-33.356128694489456	-33.356128694489456	-33.356128694489456	-33.356128694489456	-43.148485223682925,-39.58740285317614,-37.21929038719092,-35.02198683838844,-33.90682978241904,-33.90682978241904,-33.90682978241904,-33.90682978241904,-33.90682978241904,-33.95109673147808,-33.95109673147808,-33.383880130776916,-33.383880130776916,-33.383880130776916,-33.383880130776916,-33.383194295090284,-33.356128694489456,-33.356128694489456	0.9906821853912459	-33.356128694489456	17	false	5
108	32	2	21	1596	19404	155232	0	0	-34.267716934331936	-34.267716934331936	-34.267716934331936	-34.267716934331936	-44.98990052137397,-44.98990052137397,-40.817995730771614,-37.44571453094457,-37.44571453094457,-35.96267996950013,-35.96267996950013,-34.83383877132351,-34.81681805496333,-34.81681762315125,-34.81681762315125,-34.280854943625826,-34.280854943625826,-34.27016930163367,-34.27016930163367,-34.27016930163367,-34.27016930163367,-34.27016930163367,-34.27016930163367,-34.267716934331936,-34.267716934331936	0.9906821853912459	-34.267716934331936	17	false	4
109	32	2	16	1216	14784	118272	0	0	-35.30085934778153	-35.30085934778153	-35.30085934778153	-35.30085934778153	-50.64150774652633,-44.11028088868984,-38.22092230291292,-35.91663826290991,-35.331849290219026,-35.30087491828508,-35.30087491828508,-35.30087491828508,-35.30087491828508,-35.30087098719732,-35.30087098719732,-35.30087098719732,-35.30087098719732,-35.30087098719732,-35.30085934778153,-35.30085934778153	0.9906821853912459	-35.30085934778153	17	false	20
110	32	2	9	684	8316	66528	0	0	-36.216578948797775	-36.216578948797775	-36.216578948797775	-36.216578948797775	-52.72880346885056,-44.766255366677214,-41.84703450253292,-39.310591326503584,-37.806029991128305,-36.79037505347151,-36.77567702265825,-36.216578948797775,-36.216578948797775	0.9906821853912459	-36.216578948797775	17	false	3
111	32	1	18	1314	16794	134352	0	0	-36.424598058739264	-36.424598058739264	-36.424598058739264	-36.424598058739264	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-36.424598058739264,-36.424598058739264	0.9906821853912459	-36.424598058739264	17	false	4
112	32	1	23	1633	21459	171672	0	0	-36.915548943092894	-36.915548943092894	-36.915548943092894	-36.915548943092894	-58.48384219582283,-47.61744907211583,-40.50385766259594,-40.71963858913861,-40.71963858913861,-40.71963858913861,-38.4956708168686,-38.77925906927044,-38.77925906927044,-38.886380665363625,-36.92956572073859,-38.259298518930926,-37.504553132878804,-36.91554898278591,-36.91554898278591,-36.91554898278591,-36.91554898278591,-36.91554898278591,-36.91554898278591,-36.91554898278591,-36.91554898278591,-36.915548943092894,-36.915548943092894	0.9906821853912459	-36.915548943092894	17	false	4
113	32	1	22	1562	20526	164208	0	0	-37.530949967255445	-37.530949967255445	-37.530949967255445	-37.530949967255445	-56.07933315393542,-44.52771186293012,-38.86787713210721,-39.35699727802046,-39.35699727802046,-40.661927242879074,-40.60965271130046,-40.685718262960215,-40.62829297278952,-43.11735220488614,-40.06189636204395,-38.89162083725049,-38.30811378363244,-38.10598070947275,-38.074597477673905,-41.39258974061839,-40.664510783523696,-39.156419925992445,-39.156419925992445,-38.07114090555598,-37.530949967255445,-37.530949967255445	0.9906821853912459	-37.530949967255445	17	false	4
114	32	1	8	552	7464	59712	0	0	-37.84178476736925	-37.84178476736925	-37.84178476736925	-37.84178476736925	-54.170665808396876,-49.93502234640805,-43.93342501057131,-42.15307317173628,-39.029447242437676,-38.48837945747948,-37.84178476736925,-37.84178476736925	0.9906821853912459	-37.84178476736925	17	false	3
115	32	1	19	1292	17898	143184	0	0	-38.272749357780576	-38.272749357780576	-38.272749357780576	-38.272749357780576	-Infinity,-Infinity,-Infinity,-Infinity,-39.44863515660651,-39.337884710602815,-39.337884710602815,-38.77440647567588,-38.77440647567588,-38.77440647567588,-38.77440647567588,-38.77440647567588,-38.77440647567588,-39.99496415015564,-38.85906682431229,-38.83785129039398,-38.83785129039398,-38.272749357780576,-38.272749357780576	0.9906821853912459	-38.272749357780576	17	false	4
116	32	1	25	1650	23550	188400	0	0	-38.61715579157208	-38.61715579157208	-38.61715579157208	-38.61715579157208	-45.7747971383379,-42.30532322351255,-40.98940221318388,-39.26132082100826,-39.147331495665185,-40.98646956268919,-39.187307091905545,-38.63206346044162,-38.63206346044162,-38.63206346044162,-38.63206346044162,-38.63206346044162,-38.63206346044162,-38.62162405863539,-38.62162405863539,-38.62162405863539,-38.62162405863539,-38.62162405863539,-38.62162405863539,-38.62162405863539,-38.62162405863539,-38.62162405863539,-38.62162405863539,-38.61715579157208,-38.61715579157208	0.9906821853912459	-38.61715579157208	17	false	4
117	32	1	13	772	12246	97968	0	0	-39.22577663395031	-39.22577663395031	-39.22577663395031	-39.22577663395031	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-39.22577663395031,-39.22577663395031	0.9906821853912459	-39.22577663395031	17	false	3
118	32	1	29	1769	27579	220632	0	0	-39.23070262608873	-39.23070262608873	-39.23070262608873	-39.23070262608873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-39.26641855383941,-39.26641855383941,-39.26641855383941,-39.256086379864776,-39.256086379864776,-39.256086379864776,-39.256086379864776,-39.24758261217398,-39.24758261217398,-39.24758261217398,-39.24758261217398,-39.24609372386925,-39.24609372386925,-39.24609372386925,-39.235316858721525,-39.235316858721525,-39.235316858721525,-39.23070262608873,-39.23070262608873	0.9906821853912459	-39.23070262608873	17	false	5
119	32	1	6	348	5760	46080	0	0	-39.2765265788978	-39.2765265788978	-39.2765265788978	-39.2765265788978	-Infinity,-Infinity,-39.85968902492012,-39.85968902492012,-39.2765265788978,-39.2765265788978	0.9906821853912459	-39.2765265788978	17	false	2
120	32	1	49	2989	47922	383376	0	0	-39.49063058491782	-39.49063058491782	-39.49063058491782	-39.49063058491782	-Infinity,-Infinity,-Infinity,-39.583708642614184,-39.583708642614184,-39.583708642614184,-39.583708642614184,-39.583708642614184,-39.583708642614184,-39.583708642614184,-39.583708642614184,-39.583708642614184,-39.583708642614184,-39.583708642614184,-39.583708642614184,-39.583708642614184,-39.583708642614184,-39.583708642614184,-39.583708642614184,-39.583708642614184,-39.57731288564436,-39.57731288564436,-39.57731288564436,-39.57731288564436,-39.57731288564436,-39.532739515419806,-39.532739515419806,-39.532739515419806,-39.532739515419806,-39.532739515419806,-39.532739515419806,-39.52916297306038,-39.52916297306038,-39.52916297306038,-39.52916297306038,-39.52916297306038,-39.52916297306038,-39.52916297306038,-39.51789098255271,-39.51789098255271,-39.51789098255271,-39.51789098255271,-39.51789098255271,-39.51789098255271,-39.51789098255271,-39.51789098255271,-39.51789098255271,-39.49063058491782,-39.49063058491782	0.9906821853912459	-39.49063058491782	17	false	8
121	32	1	11	671	10758	86064	0	0	-39.538692284996394	-39.538692284996394	-39.538692284996394	-39.538692284996394	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-40.07932735659953,-40.07932735659953,-39.538692284996394,-39.538692284996394	0.9906821853912459	-39.538692284996394	17	false	3
122	32	1	34	1666	30498	243984	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	5
123	32	1	29	1392	26013	208104	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	4
124	32	1	10	480	8970	71760	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	2
125	32	1	30	1440	26910	215280	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	4
126	32	1	27	1296	24219	193752	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	4
127	32	1	14	672	12558	100464	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	2
128	32	1	14	672	12558	100464	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	2
129	32	1	18	864	16146	129168	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	4
130	32	1	17	816	15249	121992	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	3
131	32	1	20	960	17940	143520	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906821853912459	-Infinity	17	false	3
132	32	1	25	1200	20625	165000	0	0	-42.05472062200592	-42.05472062200592	-42.05472062200592	-42.05472062200592	-57.05541090471116,-49.564289819998244,-46.558579211490525,-45.215241595506896,-45.89018691776986,-44.42672800114508,-43.33275975521765,-43.33275975521765,-42.16939214907784,-42.10244102251039,-42.10244102251039,-42.10244102251039,-42.10244102251039,-42.10244102251039,-42.10244102251039,-42.10244102251039,-42.10244102251039,-42.10244102251039,-42.10244102251039,-42.10244102251039,-42.10244102251039,-42.10244102251039,-42.08474751130836,-42.05472062200592,-42.05472062200592	0.9906821853912459	-42.05472062200592	17	false	4
133	32	1	15	720	12375	99000	0	0	-42.97743839984365	-42.97743839984365	-42.97743839984365	-42.97743839984365	-55.790580012956795,-55.790580012956795,-49.81225263197166,-50.96382440520368,-50.96382440520368,-48.881475157758715,-46.7344591110283,-44.969466176230526,-43.951955581140645,-44.09763954142493,-44.510232520865756,-44.54198913099569,-43.49963743343833,-42.97743839984365,-42.97743839984365	0.9906821853912459	-42.97743839984365	17	false	3
134	32	1	28	1344	23100	184800	0	0	-43.887817594776	-43.887817594776	-43.887817594776	-43.887817594776	-59.037187625453214,-54.96703186963976,-51.899259352228235,-50.4964214064159,-47.840255680484375,-45.72520571782309,-45.07472994585373,-44.52262259847843,-44.52262259847843,-44.52179973055999,-44.52179973055999,-44.52179973055999,-43.96912559762408,-43.94192479147871,-43.94192479147871,-43.94192479147871,-43.94192479147871,-43.94192479147871,-43.94192479147871,-43.94192479147871,-43.92777545178529,-43.92777545178529,-43.92777545178529,-43.92777545178529,-43.92777545178529,-43.92777545178529,-43.887817594776,-43.887817594776	0.9906821853912459	-43.887817594776	17	false	21
135	32	1	28	1344	23100	184800	0	0	-44.44282969616318	-44.44282969616318	-44.44282969616318	-44.44282969616318	-55.382122277122875,-48.163965300692425,-47.40912038667311,-45.94623885851022,-45.88451500914311,-44.928889398689975,-44.45639576132221,-44.45639576132221,-44.45639576132221,-44.45639576132221,-44.44717811100021,-44.44717811100021,-44.44717811100021,-44.44717811100021,-44.44717811100021,-44.44717811100021,-44.44717811100021,-44.44717811100021,-44.44717811100021,-44.44717811100021,-44.44717811100021,-44.44717811100021,-44.44717811100021,-44.44717811100021,-44.44717811100021,-44.44717811100021,-44.44282969616318,-44.44282969616318	0.9906821853912459	-44.44282969616318	17	false	9
