# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 805ec08b-95b4-417c-9d05-7317e0099fa4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
153	73	4	100	96389	316800	2534400	0	0	-9.894675230753762	-9.894675230753762	18.72294126847117	18.72294126847117	-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-32.837695400686506,-28.231467504961696,-28.231467504961696,-28.231467504961696,-28.231467504961696,-28.231467504961696,-28.231467504961696,-28.231467504961696,-28.231467504961696,-28.231467504961696,-26.215813395888027,-26.215813395888027,-21.622229322888124,-21.622229322888124,-21.622229322888124,-21.622229322888124,-21.622229322888124,-16.127132987333198,-16.127132987333198,-16.127132987333198,-16.127132987333198,-16.127132987333198,-16.127132987333198,-13.087592089523934,-13.087592089523934,-13.087592089523934,-13.087592089523934,-13.087592089523934,-13.087592089523934,-13.087592089523934,-13.087592089523934,-13.123715991965263,-13.123715991965263,-13.123715991965263,-13.123715991965263,-13.123715991965263,-13.123715991965263,-13.123715991965263,-13.123715991965263,-13.123715991965263,-11.83316188069805,-11.83316188069805,-11.83316188069805,-13.213645458271785,-13.263328602516808,-13.263328602516808,-13.263328602516808,-13.263328602516808,-13.263328602516808,-13.263328602516808,-13.263328602516808,-13.263328602516808,-13.263328602516808,-13.213645458271785,-13.213645458271785,-13.213645458271785,-13.213645458271785,-14.504199569538997,-14.504199569538997,-14.504199569538997,-14.504199569538997,-14.504199569538997,-14.504199569538997,-14.504199569538997,-14.504199569538997,-14.504199569538997,-14.504199569538997,-14.504199569538997,-14.504199569538997,-14.504199569538997,-14.504199569538997,-14.504199569538997,-14.504199569538997,-9.894675230753762	0.9778852691528794	-9.894675230753762	10	true	148
154	73	4	100	96629	316800	2534400	0	0	-11.098322753437444	-9.734129065590944	18.788418278803654	18.75392836316587	-32.783446447734086,-32.783446447734086,-32.783446447734086,-32.783446447734086,-32.783446447734086,-32.783446447734086,-32.783446447734086,-32.783446447734086,-32.783446447734086,-32.783446447734086,-32.783446447734086,-32.783446447734086,-32.783446447734086,-32.783446447734086,-32.783446447734086,-32.783446447734086,-32.783446447734086,-32.783446447734086,-32.783446447734086,-32.783446447734086,-32.783446447734086,-32.783446447734086,-30.174226630028198,-30.174226630028198,-30.174226630028198,-30.174226630028198,-30.174226630028198,-30.174226630028198,-30.174226630028198,-30.174226630028198,-29.433745587988767,-29.433745587988767,-29.433745587988767,-29.433745587988767,-29.433745587988767,-29.433745587988767,-29.433745587988767,-29.433745587988767,-29.433745587988767,-24.841131390880868,-25.617173560252795,-25.617173560252795,-25.617173560252795,-25.617173560252795,-22.117782510207736,-22.117782510207736,-22.117782510207736,-17.052424089105607,-13.019527099579744,-10.445119596847597,-9.734129065590944,-9.734129065590944,-9.734129065590944,-9.734129065590944,-9.734129065590944,-9.734129065590944,-9.734129065590944,-13.158835886944214,-16.31334531849773,-16.31334531849773,-16.31334531849773,-16.31334531849773,-16.31334531849773,-16.31334531849773,-16.31334531849773,-16.31334531849773,-16.31334531849773,-16.31334531849773,-16.31334531849773,-16.31334531849773,-16.31334531849773,-14.325051286669694,-14.325051286669694,-14.325051286669694,-14.325051286669694,-14.325051286669694,-14.325051286669694,-14.37110968649424,-14.37110968649424,-11.098322753437444,-11.098322753437444,-11.098322753437444,-11.098322753437444,-11.098322753437444,-11.098322753437444,-11.098322753437444,-11.098322753437444,-11.098322753437444,-11.098322753437444,-11.098322753437444,-11.098322753437444,-11.098322753437444,-11.098322753437444,-11.098322753437444,-11.098322753437444,-11.098322753437444,-11.098322753437444,-11.098322753437444,-11.098322753437444,-11.098322753437444	0.9778852691528794	-9.734129065590944	11	true	161
155	73	4	100	96500	316800	2534400	0	0	-10.453823956843973	-8.424044302086125	18.86511261222158	18.857538306692494	-41.834001007677,-41.834001007677,-41.834001007677,-41.834001007677,-41.834001007677,-41.834001007677,-41.834001007677,-41.834001007677,-39.8341348090402,-39.8341348090402,-39.8341348090402,-39.8341348090402,-39.8341348090402,-39.8341348090402,-39.8341348090402,-39.8341348090402,-39.8341348090402,-39.8341348090402,-39.8341348090402,-34.73239910665983,-32.121687458630234,-32.121687458630234,-30.122919165109344,-30.122919165109344,-29.37747109141452,-29.37747109141452,-29.37747109141452,-29.37747109141452,-29.37747109141452,-29.37747109141452,-29.37747109141452,-29.37747109141452,-29.37747109141452,-29.37747109141452,-25.552619184618404,-25.552619184618404,-25.552619184618404,-22.04996027744301,-22.04996027744301,-20.2544159232559,-20.2544159232559,-20.2544159232559,-20.2544159232559,-20.2544159232559,-20.2544159232559,-20.2544159232559,-20.2544159232559,-20.2544159232559,-20.2544159232559,-20.2544159232559,-20.2544159232559,-20.2544159232559,-19.711484572392084,-15.679192160070157,-15.679192160070157,-15.679192160070157,-15.679192160070157,-15.679192160070157,-15.715708958844411,-15.715708958844411,-15.715708958844411,-15.715708958844411,-15.715708958844411,-15.715708958844411,-15.715708958844411,-15.715708958844411,-15.715708958844411,-15.715708958844411,-15.715708958844411,-17.09597081578935,-17.09597081578935,-17.09597081578935,-14.481497392186258,-14.481497392186258,-14.481497392186258,-14.481497392186258,-14.481497392186258,-14.481497392186258,-12.451989611866782,-8.424044302086125,-8.424044302086125,-8.424044302086125,-8.424044302086125,-8.424044302086125,-10.453823956843973,-10.453823956843973,-10.453823956843973,-10.453823956843973,-10.453823956843973,-10.453823956843973,-10.453823956843973,-10.453823956843973,-10.453823956843973,-10.453823956843973,-10.453823956843973,-10.453823956843973,-10.453823956843973,-10.453823956843973,-10.453823956843973,-10.453823956843973	0.9778852691528794	-8.424044302086125	11	true	155
156	73	4	100	96653	316800	2534400	0	0	-9.88188454505071	-9.88188454505071	18.970345928043535	18.970345928043535	-42.228183907381386,-42.228183907381386,-42.228183907381386,-42.228183907381386,-42.228183907381386,-42.228183907381386,-42.228183907381386,-42.228183907381386,-42.228183907381386,-42.228183907381386,-42.228183907381386,-42.228183907381386,-42.228183907381386,-42.228183907381386,-42.228183907381386,-37.96608733611795,-37.96608733611795,-37.96608733611795,-37.96608733611795,-37.96608733611795,-37.96608733611795,-37.96608733611795,-37.96608733611795,-37.96608733611795,-37.96608733611795,-37.96608733611795,-33.35662073823575,-28.713074262151522,-28.713074262151522,-28.713074262151522,-28.713074262151522,-28.713074262151522,-28.713074262151522,-28.713074262151522,-28.713074262151522,-28.713074262151522,-28.713074262151522,-28.713074262151522,-28.713074262151522,-28.713074262151522,-25.439721089002703,-25.439721089002703,-25.456236520480402,-19.96098941236663,-19.96098941236663,-19.96098941236663,-16.895371106473743,-16.895371106473743,-16.895371106473743,-16.895371106473743,-15.650486646066566,-16.27949156172061,-16.311435404141204,-16.311435404141204,-16.311435404141204,-16.311435404141204,-16.311435404141204,-18.187680996234917,-18.187680996234917,-21.770374964649093,-21.770374964649093,-21.770374964649093,-21.770374964649093,-21.770374964649093,-21.770374964649093,-21.770374964649093,-21.770374964649093,-21.770374964649093,-21.770374964649093,-21.770374964649093,-21.770374964649093,-21.770374964649093,-21.770374964649093,-21.770374964649093,-21.770374964649093,-17.7412298935482,-17.7412298935482,-17.7412298935482,-16.508183683938597,-16.508183683938597,-16.508183683938597,-16.508183683938597,-16.508183683938597,-16.508183683938597,-16.508183683938597,-16.508183683938597,-16.508183683938597,-16.508183683938597,-16.508183683938597,-18.569916135096157,-18.569916135096157,-18.569916135096157,-18.569916135096157,-18.569916135096157,-18.569916135096157,-13.036778142093842,-13.036778142093842,-13.036778142093842,-13.036778142093842,-9.88188454505071	0.9778852691528794	-9.88188454505071	10	true	150
157	73	4	100	96481	316800	2534400	0	0	-9.443635679459698	-9.443635679459698	18.523248028362605	18.523248028362605	-42.61188731102459,-42.61188731102459,-42.61188731102459,-42.61188731102459,-42.61188731102459,-42.61188731102459,-42.61188731102459,-42.61188731102459,-42.61188731102459,-42.61188731102459,-42.61188731102459,-42.61188731102459,-42.61188731102459,-42.61188731102459,-42.61188731102459,-42.61188731102459,-42.61188731102459,-42.61188731102459,-42.61188731102459,-42.61188731102459,-42.61188731102459,-42.61188731102459,-38.03741102719877,-35.06478801713128,-35.06478801713128,-35.06478801713128,-35.06478801713128,-35.06478801713128,-35.06478801713128,-31.040726346566203,-31.040726346566203,-31.040726346566203,-31.040726346566203,-31.040726346566203,-31.040726346566203,-31.040726346566203,-31.040726346566203,-31.040726346566203,-31.040726346566203,-31.040726346566203,-23.69271446842432,-23.69271446842432,-23.69271446842432,-23.69271446842432,-23.69271446842432,-23.69271446842432,-23.69271446842432,-20.62873083220741,-20.62873083220741,-20.62873083220741,-20.62873083220741,-19.367422320462495,-19.367422320462495,-19.367422320462495,-18.618660153398743,-18.618660153398743,-18.618660153398743,-18.618660153398743,-19.380901523742473,-19.380901523742473,-19.380901523742473,-19.380901523742473,-19.380901523742473,-17.38733490913763,-18.560371377177603,-18.560371377177603,-18.560371377177603,-18.560371377177603,-18.560371377177603,-18.560371377177603,-18.560371377177603,-18.560371377177603,-18.560371377177603,-18.560371377177603,-18.560371377177603,-20.868365366972178,-24.12268019173915,-24.12268019173915,-24.12268019173915,-24.12268019173915,-24.12268019173915,-24.12268019173915,-24.12268019173915,-24.12268019173915,-14.571690562628831,-14.571690562628831,-13.340333516983474,-13.340333516983474,-13.340333516983474,-13.340333516983474,-14.647256325319976,-14.647256325319976,-14.647256325319976,-14.647256325319976,-13.523372940408784,-13.474219857279998,-13.474219857279998,-9.443635679459698,-9.443635679459698,-9.443635679459698	0.9778852691528794	-9.443635679459698	10	true	149
158	73	4	100	96646	316800	2534400	0	0	-11.399854983347	-10.811387734684612	18.68022881480469	18.684277302907642	-48.29825489285587,-48.29825489285587,-48.29825489285587,-48.29825489285587,-48.29825489285587,-48.29825489285587,-45.02029150034389,-45.02029150034389,-45.02029150034389,-45.02029150034389,-45.02029150034389,-45.02029150034389,-45.02029150034389,-45.02029150034389,-45.02029150034389,-45.02029150034389,-45.02029150034389,-45.02029150034389,-44.43950030683288,-39.85889634267966,-37.86313133003611,-37.86313133003611,-37.86313133003611,-37.86313133003611,-37.86313133003611,-37.86313133003611,-37.86313133003611,-37.86313133003611,-37.86313133003611,-31.62142356145153,-31.62142356145153,-31.62142356145153,-31.62142356145153,-31.62142356145153,-31.62142356145153,-31.62142356145153,-27.736588989348007,-25.51434814737701,-26.11268661426925,-21.505765600122885,-21.505765600122885,-21.505765600122885,-20.469983538764687,-20.469983538764687,-20.469983538764687,-20.469983538764687,-20.469983538764687,-21.628552313770204,-21.628552313770204,-21.628552313770204,-21.628552313770204,-19.6105809549379,-17.622574358209675,-17.622574358209675,-17.622574358209675,-17.622574358209675,-17.622574358209675,-17.622574358209675,-17.64206387874765,-17.64206387874765,-17.64206387874765,-17.64206387874765,-17.64206387874765,-14.411307005480719,-14.411307005480719,-17.994080607224383,-14.459119599473393,-14.459119599473393,-14.459119599473393,-13.219708662584267,-13.219708662584267,-13.219708662584267,-13.219708662584267,-13.219708662584267,-13.219708662584267,-13.219708662584267,-13.219708662584267,-13.219708662584267,-13.219708662584267,-13.219708662584267,-13.219708662584267,-13.219708662584267,-13.219708662584267,-13.219708662584267,-13.219708662584267,-10.811387734684612,-10.811387734684612,-10.811387734684612,-10.811387734684612,-10.811387734684612,-10.811387734684612,-11.399854983347,-11.399854983347,-11.399854983347,-11.399854983347,-11.399854983347,-11.399854983347,-11.399854983347,-11.399854983347,-11.399854983347	0.9778852691528794	-10.811387734684612	11	true	154
159	73	4	100	96385	316800	2534400	0	0	-13.966589216410519	-10.598054499114044	17.995952154780746	17.972381668635396	-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-45.61649843883893,-39.06005677171014,-39.06005677171014,-39.06005677171014,-38.48805668224193,-34.465633383887415,-34.465633383887415,-34.465633383887415,-28.237190733980675,-28.237190733980675,-28.237190733980675,-28.237190733980675,-24.360562974659587,-24.360562974659587,-24.360562974659587,-24.360562974659587,-24.360562974659587,-20.358057172127168,-20.358057172127168,-20.358057172127168,-20.358057172127168,-19.095374249932316,-19.095374249932316,-19.095374249932316,-16.88544789013766,-16.88544789013766,-16.88544789013766,-13.826053339354585,-13.826053339354585,-10.598054499114044,-10.598054499114044,-10.598054499114044,-10.598054499114044,-10.598054499114044,-10.598054499114044,-10.598054499114044,-10.598054499114044,-10.598054499114044,-10.598054499114044,-10.598054499114044,-10.598860917907116,-10.598860917907116,-11.98891291552401,-11.98891291552401,-11.98891291552401,-12.029288939405427,-12.029288939405427,-15.187619836920145,-13.860989213536527,-13.860989213536527,-13.860989213536527,-13.860989213536527,-11.980689959113386,-11.980689959113386,-11.980689959113386,-11.980689959113386,-11.980689959113386,-11.980689959113386,-11.980689959113386,-11.345648118805492,-11.345648118805492,-11.345648118805492,-13.966589216410519,-13.966589216410519,-13.966589216410519,-13.966589216410519,-13.966589216410519	0.9778852691528794	-10.598054499114044	11	true	149
160	73	3	100	96597	316800	2534400	0	0	-14.053037560244526	-10.905860991559502	17.862932644598413	17.852171752267775	-43.82450560685228,-43.82450560685228,-43.82450560685228,-43.82450560685228,-43.82450560685228,-43.82450560685228,-43.82450560685228,-43.82450560685228,-43.82450560685228,-43.82450560685228,-43.82450560685228,-43.82450560685228,-43.82450560685228,-43.82450560685228,-43.82450560685228,-43.82450560685228,-43.82450560685228,-43.82450560685228,-43.82450560685228,-39.244400296920475,-39.244400296920475,-38.665230160528495,-38.665230160528495,-38.665230160528495,-38.665230160528495,-38.665230160528495,-38.665230160528495,-38.665230160528495,-38.665230160528495,-34.63977359843559,-34.63977359843559,-34.63977359843559,-34.63977359843559,-34.63977359843559,-34.63977359843559,-34.63977359843559,-34.63977359843559,-34.63977359843559,-30.62994113145249,-30.62994113145249,-30.62994113145249,-30.62994113145249,-30.62994113145249,-30.62994113145249,-31.399162982143423,-31.399162982143423,-31.399162982143423,-31.399162982143423,-31.41055530951794,-25.18606774704667,-25.18606774704667,-25.18606774704667,-25.18606774704667,-19.099485454329105,-19.099485454329105,-18.070104820769785,-18.070104820769785,-18.070104820769785,-18.070104820769785,-18.070104820769785,-18.116874499748462,-16.10276959947495,-16.12050599826006,-16.12050599826006,-16.12050599826006,-16.12050599826006,-16.12050599826006,-16.12050599826006,-12.13562175776802,-10.905860991559502,-10.905860991559502,-10.905860991559502,-10.905860991559502,-10.905860991559502,-14.062316169055347,-14.050923841680827,-14.050923841680827,-14.050923841680827,-14.050923841680827,-14.050923841680827,-14.050923841680827,-14.050923841680827,-14.050923841680827,-14.050923841680827,-14.050923841680827,-14.050923841680827,-14.050923841680827,-12.221337323986967,-12.221337323986967,-12.221337323986967,-11.636908728498906,-11.636908728498906,-11.636908728498906,-12.222186638262604,-12.222186638262604,-12.222186638262604,-12.222186638262604,-12.222186638262604,-12.222186638262604,-14.053037560244526	0.9778852691528794	-10.905860991559502	11	true	141
161	73	3	100	96482	316800	2534400	0	0	-12.469939768170121	-10.403916657896376	17.61550728796286	17.527412562324447	-45.561571283086316,-45.561571283086316,-45.561571283086316,-45.561571283086316,-45.561571283086316,-45.561571283086316,-45.561571283086316,-45.561571283086316,-45.561571283086316,-45.561571283086316,-43.56195943714671,-43.56195943714671,-43.56195943714671,-43.56195943714671,-43.56195943714671,-43.56195943714671,-43.56195943714671,-39.53160673051097,-39.53160673051097,-39.53160673051097,-39.53160673051097,-39.53160673051097,-39.53160673051097,-39.53160673051097,-39.53160673051097,-39.53160673051097,-39.53160673051097,-39.53160673051097,-39.53160673051097,-32.96903939246791,-32.96903939246791,-32.96903939246791,-32.96903939246791,-32.96903939246791,-28.73529984945371,-28.73529984945371,-28.73529984945371,-28.73529984945371,-28.73529984945371,-28.73529984945371,-28.73529984945371,-18.848502878117618,-18.848502878117618,-15.354615747999475,-12.269844553781263,-12.269844553781263,-12.269844553781263,-12.269844553781263,-12.269844553781263,-12.269844553781263,-12.269844553781263,-12.269844553781263,-12.269844553781263,-12.269844553781263,-12.269844553781263,-12.269844553781263,-12.269844553781263,-12.269844553781263,-12.269844553781263,-12.269844553781263,-12.269844553781263,-12.269844553781263,-12.31920270093069,-13.66092007695949,-13.66092007695949,-10.403916657896376,-10.403916657896376,-10.403916657896376,-10.403916657896376,-10.403916657896376,-10.403916657896376,-12.284242023234082,-15.825594540853526,-15.825594540853526,-15.825594540853526,-19.795149878396987,-18.558409309750914,-18.558409309750914,-18.558409309750914,-18.558409309750914,-18.558409309750914,-14.588853972207453,-14.588853972207453,-14.588853972207453,-14.588853972207453,-14.588853972207453,-12.2807282354987,-12.2807282354987,-12.2807282354987,-12.2807282354987,-12.2807282354987,-12.2807282354987,-12.2807282354987,-12.2807282354987,-12.2807282354987,-12.2807282354987,-12.2807282354987,-13.593986489339766,-12.469939768170121,-12.469939768170121	0.9778852691528794	-10.403916657896376	10	true	268
162	73	2	100	96587	316800	2534400	0	0	-8.461847554908308	-8.379287964167338	17.735848632025185	17.696655946937977	-39.506935539279254,-39.506935539279254,-39.506935539279254,-39.506935539279254,-39.506935539279254,-39.506935539279254,-39.506935539279254,-39.506935539279254,-39.506935539279254,-39.506935539279254,-39.506935539279254,-39.506935539279254,-39.506935539279254,-39.506935539279254,-39.506935539279254,-39.506935539279254,-32.92632483212182,-32.92632483212182,-28.667137997416567,-28.667137997416567,-28.667137997416567,-26.03719579905772,-26.03719579905772,-22.519269975540865,-22.519269975540865,-22.519269975540865,-22.519269975540865,-21.46145322128536,-21.46145322128536,-21.46145322128536,-21.46145322128536,-21.46145322128536,-21.46145322128536,-17.44796148526875,-17.44796148526875,-17.44796148526875,-17.44796148526875,-17.44796148526875,-17.44796148526875,-17.44796148526875,-17.44796148526875,-17.44796148526875,-17.44796148526875,-17.44796148526875,-17.44796148526875,-15.42597496774142,-15.42597496774142,-15.42597496774142,-15.42597496774142,-15.42597496774142,-15.42597496774142,-15.42597496774142,-15.42597496774142,-15.42597496774142,-15.42597496774142,-15.438266977229626,-12.866155386306579,-12.866155386306579,-12.866155386306579,-12.866155386306579,-12.15787416614744,-12.15787416614744,-12.959995440766063,-12.959995440766063,-12.959995440766063,-12.959995440766063,-12.959995440766063,-12.959995440766063,-15.62577019655131,-18.750543310898163,-18.750543310898163,-18.750543310898163,-18.738251301409957,-15.484568962291156,-15.484568962291156,-15.484568962291156,-15.484568962291156,-15.484568962291156,-15.484568962291156,-15.484568962291156,-15.484568962291156,-15.484568962291156,-17.506555479818488,-17.506555479818488,-17.506555479818488,-17.506555479818488,-17.506555479818488,-17.506555479818488,-8.379287964167338,-8.412717304585568,-8.412717304585568,-8.412717304585568,-8.412717304585568,-8.412717304585568,-8.412717304585568,-8.412717304585568,-8.461847554908308,-8.461847554908308,-8.461847554908308,-8.461847554908308	0.9778852691528794	-8.379287964167338	9	true	322
163	73	1	100	96567	316800	2534400	0	0	-6.676783481250908	-4.6610910366052405	17.541158882146423	17.519627274342728	-29.427581723552194,-29.427581723552194,-29.427581723552194,-29.427581723552194,-29.427581723552194,-29.427581723552194,-29.427581723552194,-27.170266838940186,-27.170266838940186,-27.170266838940186,-27.170266838940186,-27.170266838940186,-27.170266838940186,-27.170266838940186,-27.170266838940186,-27.170266838940186,-27.170266838940186,-27.170266838940186,-27.170266838940186,-27.170266838940186,-27.170266838940186,-24.074476800379095,-24.074476800379095,-24.074476800379095,-24.074476800379095,-24.074476800379095,-24.074476800379095,-24.074476800379095,-24.074476800379095,-24.074476800379095,-22.25531534067934,-22.25531534067934,-17.657630037469406,-15.653181942878662,-15.653181942878662,-15.653181942878662,-15.653181942878662,-15.653181942878662,-15.653181942878662,-15.653181942878662,-15.653181942878662,-15.653181942878662,-15.653181942878662,-15.653181942878662,-15.653181942878662,-15.653181942878662,-11.078387889707527,-11.078387889707527,-11.078387889707527,-11.078387889707527,-13.12331977427024,-13.12331977427024,-13.12331977427024,-13.12331977427024,-13.12331977427024,-13.12331977427024,-13.12331977427024,-13.12331977427024,-13.12331977427024,-13.12331977427024,-13.12331977427024,-11.146215960770117,-11.146215960770117,-11.146215960770117,-11.146215960770117,-11.146215960770117,-11.146215960770117,-11.146215960770117,-11.146215960770117,-9.162810245771054,-9.162810245771054,-9.162810245771054,-5.909347671845596,-7.2907166900132,-7.2907166900132,-7.2907166900132,-7.2907166900132,-4.711355786934236,-4.711355786934236,-4.711355786934236,-4.711355786934236,-4.711355786934236,-4.6610910366052405,-4.6610910366052405,-4.6610910366052405,-4.6610910366052405,-4.6610910366052405,-4.6610910366052405,-4.6610910366052405,-4.693377766251844,-6.676783481250908,-6.676783481250908,-6.676783481250908,-6.676783481250908,-6.676783481250908,-6.676783481250908,-6.676783481250908,-6.676783481250908,-6.676783481250908,-6.676783481250908	0.9778852691528794	-4.6610910366052405	9	true	150
164	73	1	100	96516	316800	2534400	0	0	-8.265437140239028	-8.265437140239028	17.24785867337433	17.24785867337433	-39.60352144825053,-39.60352144825053,-39.60352144825053,-39.60352144825053,-39.60352144825053,-39.60352144825053,-37.603652775485266,-35.77434440115054,-35.77434440115054,-35.77434440115054,-33.775026900948056,-33.775026900948056,-33.775026900948056,-33.775026900948056,-33.775026900948056,-33.775026900948056,-33.775026900948056,-33.775026900948056,-33.775026900948056,-33.775026900948056,-33.775026900948056,-33.775026900948056,-33.775026900948056,-33.775026900948056,-33.775026900948056,-33.775026900948056,-33.775026900948056,-33.775026900948056,-33.775026900948056,-33.775026900948056,-28.546438496798586,-25.276131859558127,-25.276131859558127,-25.276131859558127,-25.276131859558127,-25.276131859558127,-24.01198278909844,-24.01198278909844,-22.02760024713266,-16.7123703510135,-16.153466314499347,-16.153466314499347,-15.406354003846669,-15.406354003846669,-15.406354003846669,-15.406354003846669,-15.406354003846669,-15.406354003846669,-15.406354003846669,-15.406354003846669,-15.406354003846669,-15.406354003846669,-15.406354003846669,-16.779733444752562,-16.779733444752562,-16.779733444752562,-16.779733444752562,-16.779733444752562,-16.779733444752562,-16.779733444752562,-16.779733444752562,-16.779733444752562,-16.06886028410306,-16.868134285493415,-16.868134285493415,-16.868134285493415,-16.868134285493415,-16.868134285493415,-16.868134285493415,-16.868134285493415,-13.614643683692922,-13.614643683692922,-13.614643683692922,-13.614643683692922,-13.614643683692922,-13.614643683692922,-13.614643683692922,-13.614643683692922,-13.614643683692922,-13.614643683692922,-13.614643683692922,-13.614643683692922,-13.614643683692922,-13.614643683692922,-13.614643683692922,-13.614643683692922,-13.614643683692922,-13.645723095501072,-13.645723095501072,-13.645723095501072,-13.645723095501072,-13.645723095501072,-13.645723095501072,-13.645723095501072,-13.645723095501072,-12.298294163495708,-12.298294163495708,-12.298294163495708,-12.298294163495708,-8.265437140239028	0.9778852691528794	-8.265437140239028	10	true	149
165	73	1	100	96655	316800	2534400	0	0	-7.091184067714677	-7.091184067714677	17.0758937162065	17.0758937162065	-45.283201820125626,-45.283201820125626,-45.283201820125626,-45.283201820125626,-45.283201820125626,-45.283201820125626,-45.283201820125626,-45.283201820125626,-45.283201820125626,-45.283201820125626,-45.283201820125626,-45.283201820125626,-45.283201820125626,-45.283201820125626,-45.283201820125626,-45.283201820125626,-45.283201820125626,-45.283201820125626,-42.00983791612519,-42.00983791612519,-42.00983791612519,-42.00983791612519,-37.748488386843626,-37.748488386843626,-37.748488386843626,-37.748488386843626,-37.748488386843626,-37.748488386843626,-37.748488386843626,-32.6574486796644,-30.057034144442355,-30.057034144442355,-30.057034144442355,-30.057034144442355,-30.057034144442355,-30.057034144442355,-28.065456933929383,-22.170175340166047,-18.65861540813806,-19.94651358918135,-18.897122307048974,-18.92345034196692,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.024915698304305,-20.039609104304873,-20.039609104304873,-20.039609104304873,-20.039609104304873,-20.039609104304873,-20.039609104304873,-20.039609104304873,-20.039609104304873,-20.039609104304873,-20.039609104304873,-20.039609104304873,-20.039609104304873,-20.039609104304873,-16.92201219193236,-16.92201219193236,-12.927103033948777,-12.927103033948777,-12.927103033948777,-12.927103033948777,-12.927103033948777,-11.579612337367065,-12.360143842856711,-12.360143842856711,-12.360143842856711,-12.360143842856711,-10.340458331843523,-10.340458331843523,-10.340458331843523,-7.091184067714677,-7.091184067714677,-7.091184067714677,-7.091184067714677,-7.091184067714677,-7.091184067714677,-7.091184067714677	0.9778852691528794	-7.091184067714677	10	true	159
