# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f1bb2b9-43c1-4f8d-b427-4e75c4516a2f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
95	42	11	17	2312	17850	142800	0	0	18.965422798427483	19.026603623355463	18.965422798427483	19.215586220831945	6.750616483080588,8.576508296953538,11.692336896177409,13.665739066658688,14.997879881430244,19.026603623355463,19.026603623355463,19.026603623355463,19.026603623355463,17.206674036256423,18.965397247617283,18.965397247617283,18.965397247617283,18.965398287028563,18.965398287028563,18.965422798427483,18.965422798427483	0.9871637873681286	19.026603623355463	2	false	9
96	42	10	50	6450	51600	412800	0	0	16.690263229694793	16.690263229694793	16.690263229694793	16.690263229694793	8.405424768206792,13.019925238368305,13.019925238368305,13.019925238368305,13.019925238368305,14.916851689045568,14.916851689045568,16.04741028876393,16.06328598460007,16.62399762376673,16.62399762376673,16.63949075372591,16.63949075372591,16.63949075372591,16.67006182347211,16.67006182347211,16.67006182347211,16.67006182347211,16.67006182347211,16.67006182347211,16.67006182347211,16.67006182347211,16.67006182347211,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.67022890347102,16.6902468389224,16.690263229694793,16.690263229694793	0.9871637873681286	16.690263229694793	3	false	16
97	42	10	14	1722	14448	115584	0	0	16.53146000828066	16.53146000828066	16.53146000828066	16.53146000828066	3.1833676960217545,3.183369601404131,6.410850131928914,11.322542195547765,14.747842092263358,14.575075064478654,14.575075064478654,14.575075064478654,14.575075064478654,14.575075064478654,14.575075064478654,14.575075064478654,16.53146000828066,16.53146000828066	0.9871637873681286	16.53146000828066	3	false	7
98	42	10	22	2662	22506	180048	0	0	15.698270291412882	15.698270291412882	15.698270291412882	15.698270291412882	-0.014753408673605861,1.7544297401858238,2.616869821093921,4.469601234763527,5.9159305355379495,11.113754406471397,11.113754406471397,11.982035440384546,11.9825451088605,12.21336196000107,12.249915321281193,15.431656151334547,15.431656151334547,15.440112573644136,15.458415872939362,15.458415872939362,15.458415872939362,15.458415872939362,15.458415872939362,15.458415872939362,15.698270291412882,15.698270291412882	0.9871637873681286	15.698270291412882	3	false	9
99	42	10	16	1861	16368	130944	0	0	16.391039957616268	16.391039957616268	16.391039957616268	16.391039957616268	-Infinity,-Infinity,-Infinity,14.425143449246299,16.390699584216588,16.390699584216588,16.390704022672594,16.390704022672594,16.390704022672594,16.390704022672594,16.390704022672594,16.391032042747835,16.391032042747835,16.391032042747835,16.391039957616268,16.391039957616268	0.9871637873681286	16.391039957616268	3	false	7
100	42	10	29	3563	29928	239424	0	0	16.069195459424225	16.069195459424225	16.069195459424225	16.069195459424225	4.923497318078571,6.909537630858111,6.909537630858111,10.956363769815088,12.940193726095636,14.40941659832891,16.03546541555922,16.03982556092296,16.03982556092296,16.03982556092296,16.03982556092296,16.03982556092296,16.03982556092296,16.068421704410166,16.068421704410166,16.068421704410166,16.068421704410166,16.068421704410166,16.068421704410166,16.068421704410166,16.068421704410166,16.068421704410166,16.068421704410166,16.068421704410166,16.068421704410166,16.06917723680135,16.06917723680135,16.069195459424225,16.069195459424225	0.9871637873681286	16.069195459424225	3	false	10
101	42	8	49	5635	50568	404544	0	0	16.163714187993072	16.163714187993072	16.163714187993072	16.163714187993072	4.619855238347881,7.8466044036840366,6.887998329896339,8.864437576284649,14.14633324806368,14.14633324806368,14.14633324806368,14.14633324806368,15.949893315700859,16.053433461369767,16.163674878639547,16.163674878639547,16.163674878639547,16.163674878639547,16.163674878639547,16.163674878639547,16.163674878639547,16.16369404518487,16.16369404518487,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163705825421626,16.163714187993072,16.163714187993072	0.9876079280016962	16.163714187993072	3	false	14
102	42	7	34	3738	35700	285600	0	0	10.933267237421319	10.933267237421319	10.933267237421319	10.933267237421319	-4.8300167123174,-1.6153940502420507,-1.6153915483602201,-1.6153915483602201,1.2441886593063796,8.455168110257056,10.256216353364554,10.256216353364554,10.777612042846222,10.78874606773104,10.918949225812185,10.918949225812185,10.918949225812185,10.918949225812185,10.918949225812185,10.918949225812185,10.918949225812185,10.918949225812185,10.918949225812185,10.918949225812185,10.918949225812185,10.918949225812185,10.918949225812185,10.918949225812185,10.918949225812185,10.918949225812185,10.918949225812185,10.918949225812185,10.918949225812185,10.918949225812185,10.918949225812185,10.918949225812185,10.933267237421319,10.933267237421319	0.9876481382648175	10.933267237421319	6	false	10
103	42	7	60	6242	61380	491040	0	0	8.839424820194768	8.839424820194768	8.839424820194768	8.839424820194768	-2.6445815521619647,-2.6445745148873865,-0.684012412946613,5.511238810100782,6.849564818171075,6.8622139353864355,8.29822575500636,6.333607038729522,8.309521734117293,8.309521734117293,5.9687639365169645,7.5351908954948,8.812332152129205,8.812332152129205,8.812332152129205,8.812332152129205,8.812332152129205,8.812332152129205,8.812332152129205,8.812332152129205,8.812332152129205,8.812332152129205,8.812332152129205,8.812332152129205,8.812332152129205,8.812332152129205,8.812332152129205,8.816288216406544,8.816967719357027,8.818812831365982,8.818812831365982,8.818812831365982,8.818812831365982,8.818812831365982,8.818812831365982,8.818812831365982,8.818812831365982,8.818812831365982,8.818812831365982,8.818812831365982,8.818812831365982,8.818812831365982,8.818812831365982,8.819211222563204,8.819211222563204,8.819211222563204,8.819211222563204,8.819211222563204,8.819211222563204,8.819211222563204,8.825453803191628,8.825453803191628,8.825453803191628,8.825453803191628,8.825453803191628,8.825562366661092,8.825562366661092,8.825562366661092,8.839424820194768,8.839424820194768	0.9876481382648175	8.839424820194768	7	false	14
104	42	8	44	4444	44220	353760	0	0	8.457719591873474	8.457719591873474	8.457719591873474	8.457719591873474	-Infinity,-Infinity,-Infinity,7.015051404356271,8.295876403753901,8.295876403753901,8.307033292472966,5.040138025061946,6.9712484062725935,6.971249797370977,8.314786958339084,8.325869582885463,8.325929867657976,8.325929867657976,8.325929867657976,8.325929867657976,8.325929867657976,8.325929867657976,8.325929867657976,8.453571060633589,8.453645522527776,8.453645522527776,8.4577033974033,8.4577033974033,8.4577033974033,8.4577033974033,8.4577033974033,8.4577033974033,8.4577033974033,8.4577033974033,8.4577033974033,8.457706729672541,8.457706729672541,8.457706729672541,8.457706729672541,8.457706729672541,8.457706729672541,8.457706729672541,8.457706729672541,8.457706729672541,8.457706729672541,8.457706729672541,8.457719591873474,8.457719591873474	0.9876027737770595	8.457719591873474	7	false	11
105	42	7	19	2014	18924	151392	0	0	14.738393691268993	14.738393691268993	14.738393691268993	14.738393691268993	-1.5260455481468984,0.38775451287498264,3.323215073288269,9.28576442495941,9.28576442495941,9.28576442495941,9.28576442495941,12.215571876485459,13.35810061393284,13.377320499963915,13.377320499963915,14.652193570366187,14.652193570366187,14.738393509344306,14.738393509344306,14.738393509344306,14.738393509344306,14.738393691268993,14.738393691268993	0.9876027737770595	14.738393691268993	5	false	7
106	42	5	51	5406	51255	410040	0	0	9.891662416819887	9.891662416819887	9.891662416819887	9.891662416819887	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.441988453222933,8.441988453222933,8.467551399936259,8.583535105194315,9.846799609785347,9.846799609785347,8.584537650926297,9.854455768784259,9.854455768784259,9.854455768784259,9.854455768784259,9.854455768784259,9.854455768784259,9.854455768784259,9.854517928584624,9.854517928584624,9.866663530908092,9.866663530908092,9.866663530908092,9.881788430596632,9.881788430596632,9.881788430596632,9.881788430596632,9.881788430596632,9.881788430596632,9.881788430596632,9.881788430596632,9.881788430596632,9.881788430596632,9.882441456763104,9.882441456763104,9.882441456763104,9.88267279661629,9.88267279661629,9.88267279661629,9.88267279661629,9.890786321849905,9.890786321849905,9.890786321849905,9.890786321849905,9.890786321849905,9.890786321849905,9.891662416819887,9.891662416819887	0.9876728127444602	9.891662416819887	6	false	12
107	42	4	50	4850	49800	398400	0	0	5.65843385050254	5.65843385050254	5.65843385050254	5.65843385050254	-18.92516098243916,-15.649684522958069,-8.06166221921617,-6.511675236475593,-1.0292187941850912,0.9066325131623643,2.175038371396216,2.434409334006549,3.7123625495300345,5.432872848421287,5.432920198891548,5.432920198891548,5.432920198891548,5.432920198891548,5.432920198891548,4.388363450596131,4.351651579728962,4.351651579728962,5.623781781239238,5.623781781239238,5.623781781239238,5.623781781239238,5.623781781239238,5.623781781239238,5.623781781239238,5.623781781239238,5.633407566096963,5.633407566096963,5.633407566096963,5.633407566096963,5.633407566096963,5.643536289278494,5.643536289278494,5.643536289278494,5.643536289278494,5.645308389477304,5.645308389477304,5.645308389477304,5.645308389477304,5.645308389477304,5.645308389477304,5.645308389477304,5.645308389477304,5.645308389477304,5.645308389477304,5.645308389477304,5.645308389477304,5.645308389477304,5.65843385050254,5.65843385050254	0.987730386530293	5.65843385050254	8	false	31
108	42	3	25	2325	24900	199200	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9878830027562308	-Infinity	9	false	5
109	42	3	18	1602	18090	144720	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9878830027562308	-Infinity	10	false	3
110	42	3	42	3738	39564	316512	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9878830027562308	-Infinity	10	false	7
111	42	2	29	2581	27840	222720	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880082028936767	-Infinity	10	false	5
112	42	2	23	1955	21045	168360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880082028936767	-Infinity	11	false	4
113	42	2	20	1700	18480	147840	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880082028936767	-Infinity	11	false	4
114	42	2	18	1530	16794	134352	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880082028936767	-Infinity	11	false	4
115	42	2	26	2210	24258	194064	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880082028936767	-Infinity	11	false	4
116	42	1	23	1955	21666	173328	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880082028936767	-Infinity	11	false	4
117	42	1	14	1190	13188	105504	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880082028936767	-Infinity	11	false	3
118	42	1	13	1105	12129	97032	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880082028936767	-Infinity	11	false	3
119	42	1	15	1275	13860	110880	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880082028936767	-Infinity	11	false	3
120	42	1	25	2125	23100	184800	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880082028936767	-Infinity	11	false	5
121	42	1	20	1700	18300	146400	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880082028936767	-Infinity	11	false	4
122	42	1	12	1020	10980	87840	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880082028936767	-Infinity	11	false	2
123	42	1	13	1105	12012	96096	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880082028936767	-Infinity	11	false	3
124	42	1	28	2380	25872	206976	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880082028936767	-Infinity	11	false	5
125	42	1	12	1020	11196	89568	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880082028936767	-Infinity	11	false	3
126	42	1	19	1615	17727	141816	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880082028936767	-Infinity	11	false	3
127	42	1	22	1870	20526	164208	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880082028936767	-Infinity	11	false	4
