# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b31f06a6-36d3-4b72-ab00-c454450e21f1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	14	6	100	116600	200376	1603008	0	0	5.998320043565968	5.9984516432315935	9.99738515545085	9.997666736034681	2.720493804670804,2.720493804670804,2.7204285146237375,2.7204285146237375,3.9984556040546035,5.998411375682478,5.998411375682478,5.998411375682478,5.998411375682478,5.998411375682478,5.998411375682478,5.998411375682478,5.998411375682478,5.998411375682478,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9983870376503905,5.9984516432315935,5.9984516432315935,5.9984516432315935,5.9984516432315935,5.9984516432315935,5.9984516432315935,5.9984516432315935,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998319359100103,5.998320043565968	0.994028775926481	5.9984516432315935	2	true	241
64	14	6	100	115200	194832	1558656	0	0	7.980275957611525	7.980275957611525	7.980275957611525	7.980275957611525	0.7025011382809154,0.7025011382809154,0.7024309999223792,0.7024309999223792,0.7024309999223792,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980404639702563,5.980404639702563,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.980416113692003,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.9804755678618875,5.980481315990303,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525,7.980275957611525	0.994028775926481	7.980275957611525	1	false	221
65	14	5	100	115000	194040	1552320	0	0	3.9971848716340936	3.997263657399241	7.996661576120676	7.996420186071234	-1.3130302403970493,-1.3130302403970493,-1.3130927785979427,-1.3130927785979427,-1.3130927785979427,-1.3130927785979427,-1.3130927785979427,0.7198111084853522,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997263657399241,3.997127458605025,3.997127458605025,3.997127458605025,3.997127458605025,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971790361787782,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936,3.9971848716340936	0.994028775926481	3.997263657399241	3	false	136
66	14	6	100	114800	193248	1545984	0	0	7.997329887967881	7.997329887967881	7.997353161479559	7.997353161479559	2.719544528916204,2.719544528916204,2.719492665373936,2.719492665373936,2.719492665373936,2.719492665373936,5.997336025515111,5.997336025515111,5.997336025515111,5.997336025515111,5.997336025515111,5.997336025515111,5.997336025515111,5.997336025515111,5.997336025515111,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,4.719281128461654,7.997282540296812,7.997282540296812,7.997282540296812,7.997282540296812,7.997282540296812,7.997282540296812,7.997282540296812,7.997282540296812,7.997282540296812,7.997282540296812,7.997282540296812,7.997282540296812,7.997282540296812,7.997282540296812,7.997282540296812,7.997282540296812,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997325622424881,7.997329887967881,7.997329887967881,7.997329887967881,7.997329887967881,7.997329887967881,7.997329887967881,7.997329887967881,7.997329887967881,7.997329887967881,7.997329887967881,7.997329887967881,7.997329887967881,7.997329887967881,7.997329887967881,7.997329887967881,7.997329887967881,7.997329887967881,7.997329887967881,7.997329887967881	0.9939867379241268	7.997329887967881	1	false	183
67	14	6	100	113600	196416	1571328	0	0	7.982882907026278	7.982882907026278	9.982751187789656	9.982751187789656	2.7184187301214973,2.7184187301214973,2.718370128818382,2.718370128818382,2.718370128818382,2.718370128818382,2.718370128818382,2.718370128818382,2.718370128818382,2.718370128818382,2.718370128818382,2.718370128818382,2.718370128818382,2.718370128818382,2.718370128818382,2.718370128818382,2.718370128818382,2.718370128818382,2.718370128818382,2.718370128818382,2.718370128818382,2.718370128818382,2.718370128818382,5.996351353307279,5.996351353307279,5.996351353307279,5.996351353307279,5.996351353307279,5.996351353307279,5.996351353307279,5.996351353307279,5.9962659631568975,5.9962659631568975,5.9962659631568975,5.9962659631568975,5.9962659631568975,5.9962659631568975,5.9962659631568975,5.9962659631568975,5.9962659631568975,5.9962659631568975,5.9962659631568975,5.9962659631568975,5.9962659631568975,5.9962659631568975,5.9962659631568975,5.9962659631568975,5.9962659631568975,5.9962659631568975,5.9962659631568975,5.9962659631568975,5.983214740195049,5.983214740195049,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.9832578021434575,5.98326098165985,5.98326098165985,5.98326098165985,5.98326098165985,5.98326098165985,5.98326098165985,5.98326098165985,5.98326098165985,5.98326098165985,5.98326098165985,7.982882907026278,7.982882907026278,7.982882907026278,7.982882907026278,7.982882907026278,7.982882907026278,7.982882907026278	0.9939867379241268	7.982882907026278	1	true	134
68	14	5	100	113600	196416	1571328	0	0	9.976785517991347	9.976785517991347	9.976785517991347	9.976785517991347	0.666090716948041,0.666090716948041,0.6660349857446679,0.6660349857446679,0.6660349857446679,4.699049305581507,5.976974808979753,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976783432249407,7.976783432249407,7.976783432249407,7.976783432249407,7.976783432249407,7.976783432249407,7.976783432249407,7.976783432249407,7.976783432249407,7.976783432249407,7.976783432249407,7.976783432249407,7.976783432249407,7.976783432249407,7.976783432249407,7.976783432249407,7.976783432249407,7.976783432249407,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976818057634375,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.976867466886807,7.9768714278723944,7.976873138902381,7.976873138902381,7.976873138902381,7.976873138902381,7.976873138902381,9.976785517991347,9.976785517991347,9.976785517991347,9.976785517991347,9.976785517991347,9.976785517991347,9.976785517991347,9.976785517991347,9.976785517991347,9.976785517991347,9.976785517991347,9.976785517991347,9.976785517991347,9.976785517991347,9.976785517991347,9.976785517991347	0.994028775926481	9.976785517991347	0	true	275
69	14	4	100	113200	190872	1526976	0	0	5.995887284174934	5.995887284174934	7.9957979649635735	7.9957979649635735	-6.5916542087686025,-6.5916542087686025,-6.5917154626803445,-6.5917154626803445,-6.5917154626803445,-6.5917154626803445,-6.5917154626803445,-5.836706824760334,-5.836706824760334,-5.836706824760334,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,-2.5593643168527507,0.7184408400034101,0.7184408400034101,0.7184408400034101,0.7184408400034101,0.7184408400034101,0.7184408400034101,0.7184959382972416,0.7184959382972416,0.7184959382972416,0.7184959382972416,0.7184959382972416,0.7184959382972416,0.7184959382972416,0.7184959382972416,0.7184959382972416,0.7184959382972416,0.7184959382972416,0.7184959382972416,0.7184959382972416,0.7184959382972416,0.7184959382972416,0.7184959382972416,0.7184959382972416,0.7184959382972416,0.7184959382972416,0.7184959382972416,3.996368613630265,3.996368613630265,3.996368613630265,3.996368613630265,3.996368613630265,3.996368613630265,3.996373227870844,3.996373227870844,3.996373227870844,3.996374769248174,3.996104179716731,3.996104179716731,3.996104179716731,3.996104179716731,3.996104179716731,3.996104179716731,3.996104179716731,5.995887284174934,5.995887284174934,5.995887284174934,5.995887284174934,5.995887284174934,5.995887284174934,5.995887284174934,5.995887284174934,5.995887284174934,5.995887284174934,5.995887284174934,5.995887284174934	0.994144837367763	5.995887284174934	2	false	147
70	14	3	100	111800	185328	1482624	0	0	5.964047720672392	5.964047720672392	5.964215821251461	5.964215821251461	0.6537576318220424,0.6537576318220424,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,0.6536962649621394,4.686431194215968,4.686431194215968,4.686431194215968,4.686431194215968,4.686431194215968,4.686431194215968,4.686431194215968,4.686431194215968,4.686431194215968,4.686431194215968,4.686431194215968,4.686431194215968,4.686431194215968,4.6864916124832465,4.6864916124832465,4.6864916124832465,4.6864916124832465,4.6864916124832465,4.6864916124832465,4.6864916124832465,4.6864916124832465,4.6864916124832465,4.6864916124832465,4.6864916124832465,4.6864916124832465,4.6864916124832465,4.6864916124832465,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047275318631,5.964047720672392,5.964047720672392,5.964047720672392,5.964047720672392,5.964047720672392,5.964047720672392,5.964047720672392	0.9943312667695074	5.964047720672392	2	false	162
71	14	3	100	111600	180576	1444608	0	0	0.6103122212734444	0.6139022435910011	1.8885411382253565	1.891112901692674	-0.6638487124737296,-0.6638487124737296,-0.6639321256402404,-0.6639321256402404,-0.6639321256402404,-0.6639321256402404,-0.6639321256402404,-0.6639321256402404,-0.6639321256402404,-0.6639321256402404,0.6139022435910011,0.6139022435910011,0.6139022435910011,0.6139022435910011,0.6139022435910011,0.6139022435910011,0.6139022435910011,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,0.6138513109744075,-0.6674573970292457,-0.6674573970292457,-0.6674573970292457,-0.6674573970292457,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674394562600483,-0.6674380144407657,-0.6674380144407657,-0.6674380144407657,-0.6674380144407657,-0.6674380144407657,-0.6674380144407657,-0.6674380144407657,-0.6674380144407657,-0.6674352815275402,-0.6674352815275402,-0.6674352815275402,-0.6674352815275402,0.6103122212734444,0.6103122212734444,0.6103122212734444,0.6103122212734444,0.6103122212734444	0.9943312667695074	0.6139022435910011	4	false	199
72	14	3	100	111600	180576	1444608	0	0	-1.4118675473250892	0.6209910816155695	1.8979967814516172	1.8836963985893505	-3.4116758715532267,-3.4116758715532267,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-3.411725661979313,-1.4119044758232828,-1.4119044758232828,-1.4119044758232828,-1.4119044758232828,-1.4119044758232828,0.6209910816155695,0.6209910816155695,0.6209910816155695,0.6209910816155695,0.6209910816155695,0.6209910816155695,0.6209910816155695,0.6209910816155695,0.6209910816155695,0.6209910816155695,0.6209910816155695,0.6209910816155695,0.6209910816155695,0.6209910816155695,0.6209910816155695,0.6209910816155695,0.6209910816155695,0.6209910816155695,-1.4119044758232828,-1.4119044758232828,-1.4119044758232828,-1.4119044758232828,-1.4119044758232828,-1.4119044758232828,-1.4119044758232828,-1.4119044758232828,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118680369638223,-1.4118675473250892,-1.4118675473250892,-1.4118675473250892,-1.4118675473250892,-1.4118675473250892,-1.4118675473250892	0.9943312667695074	0.6209910816155695	4	false	112
73	14	1	100	111600	180576	1444608	0	0	-4.151287346391587	0.5037898298265926	1.7665957338971108	1.7539371264490278	-1.5290762648862373,-1.5290762648862373,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,-1.529088843270987,0.5037898298265926,0.5037898298265926,0.5002521476703325,0.5000377066940764,0.5000377066940764,0.5000377066940764,0.5000377066940764,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-1.5333321392673707,-4.151289702355024,-4.151289702355024,-4.151289702355024,-4.151289702355024,-4.151289702355024,-4.151289702355024,-4.151289702355024,-4.151289702355024,-4.151289702355024,-4.151289702355024,-4.151289702355024,-4.151289702355024,-4.151289702355024,-4.151289702355024,-4.151288434009899,-4.151288434009899,-4.151287346391587,-4.151287346391587,-4.151287346391587,-4.151287346391587,-4.151287346391587,-4.151287346391587,-4.151287346391587,-4.151287346391587,-4.151287346391587,-4.151287346391587,-4.151287346391587,-4.151287346391587,-4.151287346391587,-4.151287346391587	0.9944902800827601	0.5037898298265926	4	false	97
