# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d82f4f79-4236-4d91-a9b3-ff590e060d8e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
95	21	1	41	15298	28782	230256	0	0	-77.46262517326329	-77.31552308443848	-77.46262517326329	-77.26328235223914	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-77.31552308443848,-77.31552308443848,-77.31552308443848,-77.31552308443848,-77.31552308443848,-78.62612704878656,-77.99858448556537,-77.99858448556537,-77.99596934825398,-77.99596934825398,-77.99596934825398,-78.00040602947861,-77.46269700333913,-77.46263525907779,-77.46263525907779,-77.46263525907779,-77.46263525907779,-77.46263525907779,-77.46263525907779,-77.46263525907779,-77.46263525907779,-77.46263525907779,-77.46263525907779,-77.46263525907779,-77.46263525907779,-77.46263525907779,-77.46263525907779,-77.46263525907779,-77.46263525907779,-77.46263525907779,-77.46263525907779,-77.46263525907779,-77.46263525907779,-77.46262517326329,-77.46262517326329	0.9935489943778741	-77.31552308443848	11	false	35
96	21	1	30	11040	21060	168480	0	0	-32.410550164508535	-32.410550164508535	-32.410550164508535	-32.410550164508535	-Infinity,-Infinity,-84.7273633027044,-83.97928187278956,-82.92450826300974,-82.924505678085,-82.41061752087003,-82.41061693967953,-82.41061693967953,-82.41061139610035,-82.41061139610035,-82.41061139610035,-82.41061139610035,-82.41061139610035,-82.41061139610035,-82.41061139610035,-82.41061139610035,-82.41061139610035,-82.41061139610035,-82.41061139610035,-82.41061139610035,-82.41061139610035,-32.41055328606335,-32.41055328606335,-32.41055328606335,-32.41055328606335,-32.41055328606335,-32.41055328606335,-32.410550164508535,-32.410550164508535	0.9935489943778741	-32.410550164508535	12	false	19
97	21	1	31	11408	21762	174096	0	0	-33.17484363729789	-33.17484363729789	-33.17484363729789	-33.17484363729789	-86.05766802764603,-84.26422864651951,-83.67684994469796,-83.67675464634972,-83.67675464634972,-83.67675464634972,-83.67675464634972,-83.67675464634972,-83.17493662056953,-83.17492624950103,-83.17492624950103,-83.17492624950103,-83.17492624950103,-83.17492624950103,-83.17492624950103,-83.17492624950103,-83.17492624950103,-83.17492624950103,-33.174896957384085,-33.174896957384085,-33.174896957384085,-33.174896957384085,-33.174896957384085,-33.174896957384085,-33.174896957384085,-33.174896957384085,-33.174896957384085,-33.174896957384085,-33.174896957384085,-33.17484363729789,-33.17484363729789	0.9935489943778741	-33.17484363729789	12	false	19
98	21	1	33	12078	23166	185328	0	0	-15.870798080557705	-15.870798080557705	-15.870798080557705	-15.870798080557705	-21.867194923684046,-21.2927184590993,-20.890832358946227,-18.494500007220413,-18.49449983744748,-17.790642096959388,-17.08741440629261,-16.72455840174206,-16.72455840174206,-16.72455840174206,-16.724456103495307,-16.724456103495307,-16.302650497688,-16.302515754569814,-16.30251500304575,-16.30251500304575,-16.30251500304575,-16.30251500304575,-16.30251500304575,-16.30251500304575,-16.30251500304575,-16.30251500304575,-16.30251500304575,-16.30251500304575,-16.30251500304575,-15.910360850287297,-15.910360850287297,-15.910290957260914,-15.910290957260914,-15.910290957260914,-15.910290957260914,-15.870798080557705,-15.870798080557705	0.9935489943778741	-15.870798080557705	10	false	28
99	21	1	30	10800	21060	168480	0	0	-31.749234893385704	-31.749234893385704	-31.749234893385704	-31.749234893385704	-39.63737022198959,-37.069124084661226,-35.33146983547657,-31.788079555668094,-31.7880597412622,-31.78800298558775,-31.749412742179786,-31.749412742179786,-31.749412742179786,-31.749412742179786,-31.749412742179786,-31.749350600755733,-31.749350600755733,-31.749264651645944,-31.749264651645944,-31.749264651645944,-31.749264651645944,-31.749264651645944,-31.749264651645944,-31.749264651645944,-31.749264651645944,-31.749264651645944,-31.749264651645944,-31.749264651645944,-31.749264651645944,-31.749264651645944,-31.749264651645944,-31.749264651645944,-31.749234893385704,-31.749234893385704	0.9935489943778741	-31.749234893385704	11	false	45
100	21	1	36	12888	25272	202176	0	0	-36.81104169517277	-36.81104169517277	-36.81104169517277	-36.81104169517277	-37.362690742489065,-37.43995261097892,-37.43995261097892,-37.439730212439436,-37.439730212439436,-37.439730212439436,-37.439632840752495,-37.439632840752495,-36.81113115865322,-36.81113115865322,-36.81113115865322,-36.81113115865322,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.811126099849155,-36.81104169517277,-36.81104169517277	0.9935489943778741	-36.81104169517277	12	false	20
101	21	1	62	22072	43524	348192	0	0	-34.28595702534463	-34.28595702534463	-34.28595702534463	-34.28595702534463	-89.86551006386667,-88.21482482015992,-87.77530168568117,-87.77530168568117,-87.77530168568117,-87.77530168568117,-87.77530168568117,-87.77518412302499,-87.77518412302499,-87.77518412302499,-87.77518412302499,-37.77510907704705,-37.77510907704705,-37.77510907704705,-37.77510907704705,-37.77510473794065,-37.77510322092812,-37.77510322092812,-34.43023884416024,-34.43023884416024,-34.43023884416024,-34.43023884416024,-34.43023884416024,-34.361954763968754,-34.361954763968754,-34.361954763968754,-34.361954763968754,-34.36183359406886,-34.36183359406886,-34.36183359406886,-34.36183359406886,-34.36183359406886,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.285958131049696,-34.28595702534463,-34.28595702534463	0.9935489943778741	-34.28595702534463	11	false	31
102	21	1	26	9308	18252	146016	0	0	-35.19127351006173	-35.19127351006173	-35.19127351006173	-35.19127351006173	-38.75378240491804,-38.75378240491804,-37.439007452773,-37.43900688253009,-35.72313426556816,-35.72313426556816,-35.72313426556816,-35.68826914893231,-35.68826914893231,-35.20951198646294,-35.20951198646294,-35.20951198646294,-35.20949936057606,-35.1914008131463,-35.1914008131463,-35.1914008131463,-35.19134898626547,-35.19134898626547,-35.19134898626547,-35.19134898626547,-35.19134898626547,-35.19134898626547,-35.19134898626547,-35.19134898626547,-35.19127351006173,-35.19127351006173	0.9935489943778741	-35.19127351006173	11	false	28
103	21	1	10	3500	7020	56160	0	0	-39.47278858285196	-39.47278858285196	-39.47278858285196	-39.47278858285196	-50.65355192591858,-50.65355109757557,-42.193881736999046,-42.193881736999046,-40.482754173182684,-40.482754173182684,-39.956783820124485,-39.956783820124485,-39.47278858285196,-39.47278858285196	0.9935489943778741	-39.47278858285196	12	false	12
104	21	1	20	6920	14040	112320	0	0	-39.740673090720904	-39.740673090720904	-39.740673090720904	-39.740673090720904	-90.245025210108,-90.245025210108,-90.245025210108,-40.24502545507811,-39.74070753672092,-39.74070753672092,-39.74070701001972,-39.74070701001972,-39.74070701001972,-39.74070701001972,-39.74070188337181,-39.74070188337181,-39.74070188337181,-39.74070188337181,-39.74070188337181,-39.74070188337181,-39.74070188337181,-39.74070188337181,-39.740673090720904,-39.740673090720904	0.9935489943778741	-39.740673090720904	12	false	22
105	21	1	17	5814	11934	95472	0	0	-40.05924057770991	-40.05924057770991	-40.05924057770991	-40.05924057770991	-142.71137090212463,-140.53134510726363,-40.51537268613165,-40.51537268613165,-40.51537268613165,-40.51536956162885,-40.51530173590914,-40.059241467810914,-40.059241467810914,-40.059241467810914,-40.059241467810914,-40.059241467810914,-40.059241467810914,-40.059241467810914,-40.059241467810914,-40.05924057770991,-40.05924057770991	0.9935489943778741	-40.05924057770991	12	false	14
106	21	1	33	11385	23166	185328	0	0	-36.45183921736146	-36.45183921736146	-36.45183921736146	-36.45183921736146	-92.0411614583821,-90.37145981311052,-40.37142405390316,-40.37142405390316,-40.37142405390316,-40.37141871574621,-40.37140610551423,-40.37140610551423,-40.3713594983378,-40.37134529371491,-40.37134529371491,-40.37134529371491,-36.5595858268189,-36.5593639724144,-36.5593639724144,-36.5593639724144,-36.5593639724144,-36.45940944074314,-36.45940944074314,-36.45940944074314,-36.45940944074314,-36.45940944074314,-36.4590102396659,-36.4590102396659,-36.4590102396659,-36.4590102396659,-36.4590102396659,-36.4590102396659,-36.4590102396659,-36.4590102396659,-36.4590102396659,-36.45183921736146,-36.45183921736146	0.9935489943778741	-36.45183921736146	11	false	19
107	21	1	28	9576	19656	157248	0	0	-19.42992200767572	-19.42992200767572	-19.42992200767572	-19.42992200767572	-81.71745519731259,-25.987438292776826,-21.899079034358145,-19.82573308522815,-19.825678300746446,-19.792821179665896,-19.792821179665896,-19.792821179665896,-19.792821179665896,-19.792821179665896,-19.792821179665896,-19.792821179665896,-19.790523624142825,-19.528294654465775,-19.430049949497473,-19.430049949497473,-19.430049949497473,-19.430049949497473,-19.430049949497473,-19.430049949497473,-19.430049949497473,-19.42999968893883,-19.42999968893883,-19.42999968893883,-19.42999968893883,-19.42999968893883,-19.42992200767572,-19.42992200767572	0.9935489943778741	-19.42992200767572	10	false	17
