# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 08116c5d-b169-4dd5-b4b7-c685a4f2b8c4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	43	42	97	62856	13824	110592	0	0	2.9998782118651057	2.9998782118651057	2.9998782118651057	2.9998782118651057	2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057,2.9998782118651057	0.9914586090173342	2.9998782118651057	0	true	6
64	43	42	97	64602	14208	113664	0	0	2.9995752387734846	2.9995752387734846	2.9995752387734846	2.9995752387734846	2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846	0.9912800754490753	2.9995752387734846	0	true	6
65	44	43	97	68094	14976	119808	0	0	2.9997971444639977	2.9997971444639977	2.9997971444639977	2.9997971444639977	2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977,2.9997971444639977	0.9908909497664149	2.9997971444639977	0	true	6
66	45	44	97	69840	15360	122880	0	0	2.999962171597768	2.999962171597768	2.999962171597768	2.999962171597768	2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768,2.999962171597768	0.9903588583209656	2.999962171597768	0	true	6
67	46	46	97	71586	15744	125952	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583	0.9897357454617234	2.999931989211583	0	true	7
68	49	49	97	75078	16512	132096	0	0	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637	0.9887493511525721	2.9997982741745637	0	true	7
69	52	51	97	78570	17280	138240	0	0	2.99965844218867	2.99965844218867	2.99965844218867	2.99965844218867	2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867,2.99965844218867	0.9883422770706456	2.99965844218867	0	true	23
70	56	56	97	80316	17664	141312	0	0	2.9998989292472307	2.9998989292472307	2.9998989292472307	2.9998989292472307	2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307	0.9878711590060025	2.9998989292472307	0	true	13
71	59	59	97	83808	18432	147456	0	0	2.999802018009788	2.999802018009788	2.999802018009788	2.999802018009788	2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788,2.999802018009788	0.9873393599988306	2.999802018009788	0	true	9
72	60	59	97	87300	19200	153600	0	0	2.9997435624763824	2.9997435624763824	2.9997435624763824	2.9997435624763824	2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824,2.9997435624763824	0.9871353477456668	2.9997435624763824	0	true	9
73	61	59	97	90792	19968	159744	0	0	2.999936961009164	2.999936961009164	2.999936961009164	2.999936961009164	2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164,2.999936961009164	0.9865444030969218	2.999936961009164	0	true	10
74	61	59	97	94284	20736	165888	0	0	2.9995920965698786	2.9995920965698786	2.9995920965698786	2.9995920965698786	2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786,2.9995920965698786	0.9861921611919788	2.9995920965698786	0	true	9
75	65	63	97	96030	21120	168960	0	0	2.9995699256951363	2.9995699256951363	2.9995699256951363	2.9995699256951363	2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363,2.9995699256951363	0.9849380761947933	2.9995699256951363	0	true	10
76	70	68	97	97776	21504	172032	0	0	2.9997498472996087	2.9997498472996087	2.9997498472996087	2.9997498472996087	2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087,2.9997498472996087	0.9842038733449825	2.9997498472996087	0	true	9
