# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8b22dddb-d0d5-4861-b4e7-5711a6dfaea9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	33	33	100	0	0	0	0	0	-1.397265818650821E-4	-1.2103073297652685E-6	-1.21212179465289E-7	-1.21212179465289E-7	-50.00002534236557,-7.874171126522345E-5,-3.8128636930263155E-5,-50.00002496085231,-7.140574651055377E-5,-6.495658894103027E-6,-50.000014906835595,-2.422032150471001E-5,-3.618229756737406E-5,-1.8062954696768754E-5,-50.00030014933431,-7.1256428119502985E-6,-50.000217957112156,-5.198695843625569E-5,-8.382914451490986E-6,-50.000171023395914,-8.382914451490986E-6,-1.4192944269009628E-4,-1.0057956794838614E-4,-1.0744015474286505E-4,-5.223116298737164E-5,-50.000014906835595,-1.7352138503283613E-5,-1.7734454993209605E-4,-50.00001960384076,-1.4342516434258175E-5,-4.182303375101103E-5,-6.8205610737434265E-6,-50.000021862701374,-1.5822789482993692E-4,-50.00000218669575,-50.00001770436991,-50.00001843888591,-50.00014741604122,-2.0490639904254584E-4,-1.0057956794838614E-4,-50.00000387646041,-7.42290829637676E-6,-1.478198594079761E-4,-50.0000219596898,-1.8602385378336813E-5,-1.1195629813363144E-4,-8.466689305045931E-5,-50.000032194228034,-50.00002331764462,-7.612550746238458E-6,-50.00023764431766,-50.00023764431766,-3.698321060566761E-6,-1.1698288964922371E-4,-1.2103073297652685E-6,-50.00005190476618,-50.00001924735316,-50.000013358969525,-8.466689305045931E-5,-50.00005838502891,-1.1698288964922371E-4,-50.00003369091376,-50.000178032552064,-50.00000387646041,-1.763312571134328E-4,-4.4968582300621425E-5,-50.000020401637286,-4.246476678016983E-5,-1.1679420755218561E-4,-3.618229756737406E-5,-50.00014279237798,-1.1260017201261268E-4,-50.00013069583734,-50.00023731294427,-50.000013358969525,-50.00002534236557,-2.1841726966295705E-4,-1.478198594079761E-4,-9.318184121362857E-5,-50.00030014933431,-2.422032150471001E-5,-50.00030014933431,-3.190922220537671E-5,-1.0468615680522893E-5,-50.00012997081786,-50.000031411602244,-50.000031411602244,-7.791171552049288E-5,-50.00005053152475,-50.000032194228034,-50.000019070973174,-50.00002256904992,-50.000021862701374,-1.5347163010318306E-4,-50.00001960384076,-50.00002214943581,-6.841172984266344E-5,-1.5822789482993692E-4,-50.000021862701374,-3.7062617167503625E-5,-3.7062617167503625E-5,-50.00000189074879,-50.000102896433006,-1.397265818650821E-4	0.9935781285412446	-1.2103073297652685E-6	0	true	0
57	34	34	100	0	0	0	0	0	-3.009680883235466E-5	-2.494183552548583E-6	3.719489135984805E-7	3.719489135984805E-7	-50.00001327909271,-50.000020351106954,-1.35715577036251E-4,-50.00002252000602,-50.000017774253664,-1.8786058815274207E-5,-4.406818156664818E-5,-2.7293926391677546E-4,-50.00001915342201,-1.3684892170076653E-4,-1.5431264403426866E-4,-1.1363693739303973E-5,-3.617246311012181E-5,-9.496774577909681E-6,-50.000192771942956,-6.093945306504259E-6,-4.6449774274031624E-5,-50.00001852644788,-50.000026762046126,-2.834137744972306E-5,-1.3012159522468432E-4,-50.00021033430064,-3.5821654705702204E-5,-50.0000402141348,-1.2414922291806201E-4,-2.2474790992412024E-5,-3.617246311012181E-5,-1.0139503009326683E-4,-3.9334352793989104E-5,-1.2179733923130331E-4,-8.351974044232488E-5,-1.0836064105402719E-4,-1.5431264403426866E-4,-50.000013911057216,-50.00011565957885,-1.1722881963089963E-4,-50.0000029994833,-50.00002406498304,-6.261079769316609E-5,-50.00001012672865,-3.3703468098675015E-6,-1.0693798794393477E-4,-9.496774577909681E-6,-1.5101058712275621E-5,-50.000018689299225,-2.81262610165807E-5,-2.494183552548583E-6,-1.1982779330267263E-5,-1.709577108858614E-5,-50.00001071390071,-3.5821654705702204E-5,-50.000022765679645,-50.00009339484538,-6.261079769316609E-5,-50.00001083013061,-50.000010847326536,-5.30263032643808E-5,-2.8230958326569273E-5,-8.351974044232488E-5,-1.1994921916981935E-4,-9.427032085099724E-6,-1.1982779330267263E-5,-6.29632634508868E-5,-1.3012159522468432E-4,-7.108792367611226E-5,-2.494183552548583E-6,-8.99226481196764E-5,-50.000269197818156,-1.9245031621947242E-4,-50.000011297195776,-3.679783921098869E-6,-50.000026762046126,-50.000026762046126,-50.000010847326536,-1.8786058815274207E-5,-50.00000286810153,-50.00012714212771,-1.558834023404242E-5,-4.1172056629710984E-6,-3.587330078263227E-5,-1.709577108858614E-5,-9.628008499387941E-5,-5.311713165521911E-5,-50.00000276639761,-5.311713165521911E-5,-1.277623346353217E-4,-1.1994921916981935E-4,-9.628008499387941E-5,-50.00001488005711,-50.000009556092195,-2.0906150581224067E-5,-1.1923692783668939E-4,-50.00003971872873,-2.8556846236732627E-5,-2.5225488855435854E-5,-50.00001645386586,-50.00001130838571,-50.000070743580316,-1.1994921916981935E-4,-3.009680883235466E-5	0.9932206958568807	-2.494183552548583E-6	0	true	0
58	35	35	100	0	0	0	0	0	-50.00002003496291	-5.442758042292919E-8	2.169994995625756E-8	2.169994995625756E-8	-1.4604675946336472E-4,-2.144018001437076E-5,-50.000019347408475,-4.497214950427567E-5,-50.000013717673596,-50.00000813145451,-1.0912705472215084E-4,-50.00012186139136,-50.000183669985425,-9.871098377585159E-6,-50.00000195531509,-2.4317319124564476E-5,-1.0489453045062629E-5,-50.0000165125727,-50.0000165125727,-50.000019995092714,-2.144018001437076E-5,-50.00001578206843,-1.0632699154708856E-4,-50.00014666580082,-5.176809961806359E-5,-50.00001833769532,-5.176809961806359E-5,-50.000036137904246,-3.842890585040816E-5,-1.1763217443698459E-4,-2.6899099230923745E-5,-3.15269515328333E-5,-2.7202125028332066E-5,-50.00000195531509,-1.2233617049953952E-5,-50.000002069727216,-50.000036137904246,-5.797390424499479E-5,-5.734624657063871E-6,-1.281943147944362E-5,-1.2610985040112285E-4,-50.00002206373824,-1.6138846562114323E-4,-7.703585073414292E-5,-50.00001300458319,-50.000010142697725,-4.832703024988194E-6,-8.218721913738077E-5,-50.00012186139136,-1.2091580282932318E-5,-50.0000012989874,-8.535687404633275E-5,-50.0000146535938,-50.000011021742324,-50.00020088121649,-1.629905290228752E-4,-50.00002003496291,-1.106741689006742E-4,-50.00001016699903,-1.0265948525308482E-4,-6.347964565777203E-6,-50.000007773426496,-1.4052167550646761E-5,-2.144018001437076E-5,-4.918027518187425E-6,-50.00018292492944,-5.271961877898973E-6,-1.0912705472215084E-4,-2.0482612572285094E-5,-50.000009176399196,-50.00000700520464,-50.00012381699361,-1.6138846562114323E-4,-2.3704067084973145E-5,-5.442758042292919E-8,-7.490909122121346E-5,-50.000011461952745,-1.1167396897988267E-5,-6.16114353716082E-5,-50.00012186139136,-8.397925493020506E-5,-1.1167396897988267E-5,-50.000004319672335,-4.832703024988194E-6,-2.1907674741222712E-5,-5.7324061178571725E-5,-8.397925493020506E-5,-50.000020677457194,-3.892155174404569E-5,-50.00000194250956,-1.2091580282932318E-5,-1.9180021031381104E-4,-1.7140814663947846E-6,-50.00008222765548,-3.412966548216648E-5,-2.749178925418705E-5,-50.00003934882642,-50.000010081756585,-4.882579602924628E-5,-1.0265948525308482E-4,-50.000021831110296,-50.000019995092714,-5.797390424499479E-5,-50.00002003496291	0.9930690666101285	-5.442758042292919E-8	0	true	0
59	39	39	100	0	0	0	0	0	-50.00001073975502	-1.2481661594962722E-7	8.013515459778851E-8	8.013515459778851E-8	-1.385726516054246E-5,-1.914101260323488E-4,-2.669071210162784E-6,-50.000089124850064,-2.1181007492653693E-5,-8.140219434479573E-5,-9.095828929829572E-5,-2.7173626821109027E-5,-50.0000507324021,-50.00002069346704,-4.710809057489799E-5,-9.973120791913873E-5,-50.000144751481265,-50.000089124850064,-1.8313259803990068E-5,-8.317027665211361E-6,-3.798674362062819E-5,-1.8111607654092347E-4,-2.864385747266803E-5,-50.000011325866204,-50.00004225452504,-1.4373550332180007E-4,-50.00000846482003,-50.00001392929212,-2.738498865874754E-4,-50.00001207183049,-4.151488662850708E-6,-3.809175061873501E-5,-5.771592790461978E-5,-3.297396100918098E-6,-3.19480811306119E-5,-2.738498865874754E-4,-1.2902480068260728E-4,-3.297396100918098E-6,-8.317027665211361E-6,-50.00001711407976,-50.0000718335681,-2.0782684116007414E-7,-1.8111607654092347E-4,-50.00001928247428,-4.151488662850708E-6,-1.3909880455680314E-6,-5.814109249402187E-5,-1.6140169639833124E-4,-50.00001207183049,-50.00019163077439,-50.000013721329125,-8.303392695660557E-5,-50.00000234031747,-50.000043536431285,-50.00002170596412,-50.00001073975502,-50.000012162288556,-3.688136485995716E-5,-50.000089124850064,-1.1313690626147652E-4,-50.00001392929212,-3.241680562779057E-6,-50.000000147144256,-1.2588854844012247E-4,-50.00005236550562,-2.7257623496480644E-6,-50.00001031035922,-8.594364569935744E-6,-2.893658913855567E-5,-2.337798512201818E-5,-50.0002732040606,-3.601102014048445E-6,-1.0454182012469534E-4,-50.00001711407976,-50.000008164406424,-5.76814883074055E-5,-50.00001499062593,-1.914101260323488E-4,-8.177517387475541E-6,-1.590370363571781E-5,-1.385726516054246E-5,-50.00001362151579,-50.0002732040606,-1.934828732106675E-5,-50.000005412806246,-1.1313690626147652E-4,-1.3866855294771073E-4,-2.7437035917730635E-4,-1.563554416873929E-5,-50.000023540302905,-50.000013008266166,-3.601102014048445E-6,-50.00001025879456,-1.563554416873929E-5,-50.000007457021454,-1.2481661594962722E-7,-2.5694961986523167E-5,-8.332819333965055E-5,-1.092244278703277E-6,-50.000191530215545,-7.807256307688752E-5,-1.5062808831967436E-4,-50.00001392929212,-50.00001073975502	0.9922622294032063	-1.2481661594962722E-7	0	true	0
60	40	40	100	0	0	0	0	0	-1.1394427991672656E-4	4.1776467337176717E-7	4.1776467337176717E-7	4.1776467337176717E-7	-50.00000030665628,-5.584903260239384E-5,-7.261502312880294E-6,-6.32269598816742E-5,-50.00001399368446,-4.131885689971399E-5,-3.188210665585642E-5,1.873284525576166E-7,-50.00002032432855,-50.0000202658522,-2.4056459575505467E-5,-50.00013559652123,-1.9033108488139505E-5,-1.9789345999845088E-4,-50.00001414228376,-50.00004016171292,-3.479159041587945E-5,-6.411305926578312E-5,-6.323699829240944E-6,-50.000010641406895,-5.567519252908124E-5,-1.9542636454925817E-5,-50.00001236351577,-2.383277160433457E-6,-50.00001290467331,-1.3560051344749146E-4,-1.1394427991672656E-4,-1.7676098608963357E-4,-50.000013858652814,-1.9542636454925817E-5,-2.433294891339614E-5,-50.000013273447934,-2.4056459575505467E-5,-50.00013559652123,-1.9781873571587998E-4,-4.973407891276252E-6,-50.00001381068046,-2.785114816353987E-5,-50.0000108506171,-1.1394427991672656E-4,-2.5799005979097603E-5,-50.000006012152085,-50.000020148808,-1.8182645995876075E-5,-1.340409587763852E-4,-5.584903260239384E-5,-2.2264650956555653E-5,-50.000027155209786,-5.584903260239384E-5,-50.00013288565409,-1.9033108488139505E-5,-1.4299742934765167E-5,-1.9542636454925817E-5,-1.4299742934765167E-5,-50.000089746469435,-50.00001236351577,-1.3560051344749146E-4,-50.0000108506171,-50.00000030665628,-50.000092844948085,-50.00014187352976,-3.573016203366892E-5,-50.000014046733014,-50.00001514262159,-5.393514149688064E-5,-50.00001366555688,-1.1146223403769249E-5,-50.00001399368446,-50.000014408351554,-50.00021614683019,-3.727930554925857E-5,-50.00015908280943,-1.7676098608963357E-4,-50.00009087892482,-3.4617738691257997E-6,-50.000010641406895,-50.000019178129094,-50.00000730729027,-50.000026480466396,-2.900471013360236E-5,-1.1146223403769249E-5,4.1776467337176717E-7,-50.00000730729027,-50.00002179244121,-50.0000066682437,-50.00007002278745,-50.00013690059131,-50.0000108506171,-50.000002438532746,-5.862568725998568E-5,-8.47880693412913E-5,-3.706979745748183E-5,-3.779903403380747E-5,-50.000089746469435,-7.963802781644964E-5,-50.000092844948085,-1.6225445360709508E-5,-50.00013559652123,-1.3932630119206258E-4,-1.1394427991672656E-4	0.9919383174563716	4.1776467337176717E-7	0	true	1
61	40	40	100	0	0	0	0	0	-1.9812189012219768E-5	-2.6248369914383297E-6	-3.261437779810311E-8	-3.261437779810311E-8	-50.00013746244709,-9.052718885105366E-5,-9.1622648189961E-6,-1.708401756737484E-4,-1.1280937844470096E-4,-50.00002059396224,-2.4102106366253144E-5,-2.9728562577196807E-5,-2.8279434792304517E-5,-4.8161543378309655E-5,-1.9019302268814533E-5,-7.603398027712199E-6,-50.00021680082689,-2.4102106366253144E-5,-50.00001148773689,-50.0000213430967,-1.2663044874457644E-4,-1.4652806735363421E-5,-50.00000599017337,-50.00004367997766,-2.9218493518095043E-5,-9.052718885105366E-5,-3.3185727506860365E-5,-3.482553302244771E-5,-50.00009042133458,-50.000216408619096,-50.000216408619096,-50.000013548801164,-8.338301226869738E-5,-9.158994601187413E-6,-5.8425857727043054E-5,-9.337604657979821E-6,-5.3785548123887845E-5,-2.6248369914383297E-6,-50.000006768524045,-1.7381138370876255E-5,-50.00002163728015,-50.000056236455194,-1.9812189012219768E-5,-50.00002048832093,-50.000013458481995,-50.00000047266498,-5.8130268705004916E-5,-50.000023667923756,-9.189802290820755E-5,-2.817648315111935E-4,-1.1091514539678184E-5,-1.4869383606274988E-4,-50.00003968824386,-6.463461667823E-5,-4.403500969877517E-6,-50.00002412097604,-1.078663995898007E-4,-50.00000777886823,-50.00016003187194,-8.862780221865238E-5,-50.00013209943858,-9.277983964822733E-6,-6.435301426510037E-5,-50.00021680082689,-3.36332491616376E-6,-9.526443718695606E-5,-1.9823198448508695E-4,-50.00002626711242,-50.00002626711242,-50.0000213430967,-8.664689102703496E-5,-50.000042474903424,-5.3785548123887845E-5,-8.915244206159587E-5,-50.000021973118336,-3.6016764944170915E-5,-8.338301226869738E-5,-8.664689102703496E-5,-50.00000827253242,-5.187077657817324E-6,-1.7381138370876255E-5,-5.3785548123887845E-5,-1.3421505689201275E-4,-8.338301226869738E-5,-2.5312106615121887E-5,-50.00003968824386,-3.722663598760961E-5,-50.000216408619096,-49.99999961780183,-7.603398027712199E-6,-1.836656948889732E-5,-50.000013875095014,-50.00003968824386,-50.000009790431776,-50.00000599017337,-50.00009266386077,-2.7981769495263447E-4,-8.338301226869738E-5,-5.8425857727043054E-5,-1.836656948889732E-5,-50.0000213430967,-50.00014126037739,-1.078663995898007E-4,-1.9812189012219768E-5	0.9918104488196459	-2.6248369914383297E-6	0	true	1
62	43	43	100	0	0	0	0	0	-50.00001435999236	-7.17010649190572E-7	-6.496669351540415E-7	-6.496669351540415E-7	-1.378203563067204E-5,-1.3038762491428393E-4,-3.1419974587346716E-5,-50.0000904202497,-50.000013462760435,-1.8630145887354E-5,-1.993268154843164E-5,-4.2874299254001424E-5,-2.237234170698186E-5,-2.7718891430458245E-4,-50.00001279773247,-50.00001443933437,-1.0421838387774331E-4,-4.201412703145881E-6,-49.999999841903325,-2.7652027440522894E-4,-50.00001279773247,-50.00002415230679,-50.000011809949235,-50.00001225742704,-4.571936508875434E-6,-50.00000348951832,-50.000145745814244,-50.0000904202497,-50.000006202021716,-1.778768706729631E-5,-50.000211881167296,-50.00008807182371,-1.5399519667214304E-4,-50.00001225334055,-1.254516467624527E-4,-50.00000787226693,-2.797504902672536E-5,-50.00002415230679,-50.00014262379095,-1.4701545335043075E-4,-50.00005316853177,-50.0000116080992,-4.8638175921605196E-5,-1.452985157102824E-5,-8.279851599968938E-5,-1.0399449577547588E-4,-5.736541891668252E-5,-50.00000456801789,-50.000024342206785,-50.00003793209062,-2.7123701402715427E-5,-1.0806918849258227E-5,-1.0338362008264772E-5,-2.7590761014663892E-5,-50.000042861431396,-50.00000527121412,-1.0422007886444787E-4,-50.00000686752965,-7.17010649190572E-7,-49.999999841903325,-50.00001744573142,-1.3995614352157741E-5,-8.333529055018734E-5,-50.00000060214783,-5.590352098226854E-5,-50.000002593528734,-7.892998109955384E-5,-50.00019336646657,-2.445580160203934E-5,-50.00005316853177,-5.2382459585840895E-5,-3.1419974587346716E-5,-9.21321371801358E-5,-9.94332281643304E-6,-50.00002303675081,-50.00001435999236,-50.000019550590565,-8.699071153410543E-5,-1.0380160189770171E-4,-8.147321376820606E-6,-50.000006202021716,-1.254516467624527E-4,-50.00002303675081,-50.000013462760435,-50.00001637990506,-50.00001744573142,-50.0000904202497,-1.0421838387774331E-4,-1.1494694670545835E-4,-50.00006414179924,-50.000019550590565,-50.00027636570045,-4.5433551902980006E-5,-50.000024342206785,-50.00002272790574,-9.666516255893795E-5,-50.000022088580394,-2.0423044038366984E-4,-4.787583548049651E-5,-50.00001443933437,-50.000087495609975,-2.7590761014663892E-5,-1.6209421337180362E-4,-50.00001435999236	0.9914027167515955	-7.17010649190572E-7	0	true	1
63	46	46	100	0	0	0	0	0	-1.1598085512940984E-4	-1.0513619879097866E-7	-1.0513619879097866E-7	-1.0513619879097866E-7	-7.051988876069334E-5,-2.0824702160259833E-5,-50.0000578855833,-4.5230710302480935E-6,-2.575441548967568E-5,-1.063951569480024E-5,-6.2379799157144565E-6,-1.284915226053774E-4,-1.2407351143019594E-5,-7.040587274540296E-6,-50.00000889675866,-50.000017130730356,-3.523202873211939E-5,-50.000020978272985,-50.000018973889865,-50.00003138889637,-2.027761240671358E-5,-50.000018973889865,-1.2334848104652746E-5,-50.000018973889865,-1.0831780435815078E-4,-50.000011540098804,-50.00000855141152,-1.2334848104652746E-5,-50.00000766074989,-50.00014813376383,-50.00000121324813,-2.655368120016378E-4,-50.0000180466436,-50.0000111251539,-6.603403481311011E-6,-50.000027029676,-1.541860127524246E-5,-50.00001112710141,-2.9336408987174814E-5,-50.00008402648411,-1.363016214006825E-4,-1.0338291652033141E-4,-8.914758879961112E-5,-50.00006783966463,-1.2389299946433886E-4,-6.603403481311011E-6,-3.647613942777867E-5,-50.00002021562602,-7.551532618876146E-5,-1.6306822237350293E-4,-1.6548229262817375E-4,-1.6115645345286406E-5,-50.00002254859561,-50.000008667178086,-8.622344282361638E-5,-2.575441548967568E-5,-50.00000497998775,-8.615375717194328E-5,-50.00001520887798,-2.2923712037543435E-6,-8.655288712506198E-5,-50.00003138889637,-1.4806510171593754E-5,-50.00001260112353,-1.4806510171593754E-5,-50.00012973399314,-50.00001224865731,-50.00001274577802,-50.00000995462133,-1.8502291290231675E-4,-50.000008667178086,-50.00002021562602,-50.000032606035276,-50.00006783966463,-50.000038028436485,-2.540990660206058E-5,-50.00000139659382,-50.00000148381552,-50.00000139659382,-8.622344282361638E-5,-1.1073260641854088E-4,-50.00000720897449,-50.000008667178086,-8.622344282361638E-5,-1.2983923710361158E-5,-50.00002021562602,-50.0000578855833,-1.0513619879097866E-7,-50.000007930830336,-1.1598085512940984E-4,-3.654305976475103E-5,-50.00000995462133,-2.674407424584165E-5,-1.0978776222362601E-5,-50.000263265553016,-1.674685490666037E-4,-50.00001042793401,-50.00001106861231,-1.1078866549383766E-5,-50.00018456982089,-50.000002831423515,-1.674685490666037E-4,-50.000016180148684,-1.1598085512940984E-4	0.9911392298637968	-1.0513619879097866E-7	0	true	0
64	47	47	100	0	0	0	0	0	-50.00002255832491	-8.784673394591621E-7	-6.555197730641865E-7	-6.555197730641865E-7	-6.329149416340333E-6,-50.00001455164256,-2.4238572043525596E-5,-50.0000689708469,-8.325428697517604E-5,-50.00001630266244,-1.627572876320103E-4,-50.000015794133255,-50.00000980435817,-1.747811748790219E-4,-2.132155065104605E-5,-2.0029220433809705E-5,-5.091687014147526E-6,-50.00001223612763,-1.105218510235677E-5,-50.00003032647555,-1.0985138440645005E-4,-50.00000901608609,-1.1125879073678025E-4,-2.9825914618114348E-5,-50.00002003457189,-1.7450063258650096E-4,-1.5171446639010506E-5,-50.000005845615654,-2.52074455974561E-4,-50.00000579094889,-50.00002779619094,-2.5026514018921164E-4,-50.000008729580316,-2.2674289736125442E-5,-1.4593850358753643E-5,-2.1403246715777136E-5,-3.034183336623292E-5,-9.751057533220406E-5,-1.0465172436832613E-4,-50.000015134053406,-50.00000943081226,-50.00007410988284,-3.9259128893972343E-5,-50.00000578992799,-1.0465172436832613E-4,-50.000013602848405,-1.6335091878079772E-5,-50.00000901608609,-6.408605241201782E-5,-50.00000578992799,-50.00000771930325,-50.00000794792676,-1.2780184319907315E-4,-50.00000901608609,-50.000080613614045,-1.7450063258650096E-4,-7.183116352795281E-5,-50.00001630266244,-50.00000803922654,-2.1403246715777136E-5,-9.987931684094484E-6,-50.00006156115596,-1.728849865887745E-6,-2.896817770792028E-5,-2.6190477116914663E-5,-2.356492834528866E-5,-50.00000280501853,-50.000020356035385,-1.6212895183969073E-5,-2.499410037828388E-4,-2.132155065104605E-5,-2.1403246715777136E-5,-7.932464832234534E-5,-50.00000929281505,-50.00000719626987,-50.00000280501853,-50.00001223612763,-1.1534471128107226E-4,-1.7581107797262317E-5,-50.00000619600235,-8.509253070852088E-5,-50.00000771930325,-7.183116352795281E-5,-50.00003446655502,-1.1534471128107226E-4,-2.1403246715777136E-5,-8.784673394591621E-7,-2.0517865094994955E-5,-5.9033588552999186E-5,-50.00001003522468,-2.9825914618114348E-5,-1.2438668772478168E-4,-2.52074455974561E-4,-2.896817770792028E-5,-50.00003446655502,-1.3856161780803175E-4,-1.5798633559586361E-4,-1.1534471128107226E-4,-2.2902054695718033E-5,-7.25135829901445E-6,-50.00000956489031,-50.000035308961806,-1.1004219671566414E-4,-50.00002255832491	0.9907691126691571	-8.784673394591621E-7	0	true	0
65	50	50	100	0	0	0	0	0	-50.00003268417849	-4.954293193623934E-7	3.764157981108841E-7	3.764157981108841E-7	-50.00001159969765,-7.72057083286504E-6,-1.106486473504169E-4,-50.00000415922088,-50.000168435352435,-9.858884843675859E-5,-2.245546842307217E-5,-6.643653455661554E-6,-2.699977236503115E-5,-7.52909885862343E-5,-50.00012564913002,-50.00000853583787,-50.00003441796144,-6.976991633831424E-5,-9.065576221758819E-6,-4.954293193623934E-7,-1.6029280717873712E-5,-8.513373337226188E-6,-2.477586590768841E-4,-50.00000667349808,-8.713395792594236E-6,-50.00003441796144,-50.00003441796144,-3.56676557848104E-5,-3.361414005891383E-5,-50.00003441796144,-1.426038506706663E-5,-50.00000672646337,-2.520061654824552E-5,-4.846108980613042E-5,-8.30729583221465E-6,-2.5501304186369614E-5,-5.576744734698137E-6,-50.00000665409416,-1.2548903233730908E-4,-50.00000690677305,-50.00001653342072,-50.00001826413973,-50.000004668168096,-5.393327388660059E-5,-1.5192965040667332E-5,-1.1492744275652E-4,-7.449298706531843E-5,-3.361414005891383E-5,-50.00000415922088,-9.003153503425234E-5,-50.00000665409416,-6.672129396339955E-5,-4.696116626554171E-5,-1.0068043000888384E-5,-8.30729583221465E-6,-3.214731206108874E-5,-50.00000742739723,-1.382969147150755E-5,-4.954293193623934E-7,-2.245546842307217E-5,-50.000006990782985,-50.00003838700073,-7.484409153859329E-5,-7.661339518742079E-5,-50.00001537904125,-7.12457153107099E-7,-50.00001485992436,-6.459491026350072E-5,-1.3358739255438793E-4,-7.152359321890772E-6,-1.0574089162102271E-5,-1.0068043000888384E-5,-50.0000073287234,-1.9395421567902792E-5,-1.602382152419313E-5,-50.00001159969765,-50.000008744157746,-8.020786541824675E-5,-1.0739525151951371E-5,-50.00000552481467,-1.2504663498159982E-4,-8.30729583221465E-6,-50.00000953826911,-50.00000350169308,-7.449298706531843E-5,-8.692338296854677E-6,-50.000011826255246,-4.929159379780201E-5,-50.000012801360036,-50.00001141250049,-2.245546842307217E-5,-9.65540854990544E-5,-1.8016565001292153E-5,-7.278235704160354E-5,-50.00001685023027,-50.00000806351978,-50.00003838700073,-50.00004948360778,-50.00016877319198,-50.00000672646337,-50.00000350169308,-1.9111565288292227E-5,-6.374650715153641E-6,-50.00003268417849	0.9899029104919543	-4.954293193623934E-7	0	true	0
66	50	50	100	0	0	0	0	0	-1.3511304885690082E-5	-2.3078774863926254E-7	-2.3078774863926254E-7	-2.3078774863926254E-7	-4.934357100043661E-5,-4.230454995193676E-5,-50.000026437214494,-50.00000749393523,-50.000038034520585,-3.236651183883439E-5,-1.8800198899072942E-5,-50.00000637488688,-1.210358079423179E-4,-1.209247846529794E-4,-1.0898177074617629E-4,-50.000009462409636,-1.9059116610103033E-4,-50.00000800026892,-1.2514799267902642E-5,-1.9059116610103033E-4,-50.00007582601872,-50.000038034520585,-7.530246073469976E-5,-4.998948940321936E-6,-1.8261352225739654E-5,-1.905103284400646E-4,-1.7056378175960356E-5,-50.000008024377856,-2.3078774863926254E-7,-6.540637856173414E-6,-6.882748766900533E-5,-50.00001391188116,-1.8359455068789456E-5,-1.3758080493195748E-4,-1.7056378175960356E-5,-1.9059116610103033E-4,-1.1927995497290043E-4,-2.1865788309838954E-5,-50.000026437214494,-50.000008024377856,-4.03963113742272E-5,-8.583287021994529E-5,-50.00007582601872,-50.00001882236614,-2.4879645513108757E-4,-1.210358079423179E-4,-1.0660526814815577E-4,-50.000074129719756,-50.00000781287958,-50.00013958772154,-7.2800838093681985E-6,-50.000015841280415,-50.000026437214494,-2.1705901145028173E-5,-50.000009214034556,-50.00003178810507,-4.2649622485843454E-5,-50.000009214034556,-7.530246073469976E-5,-50.000059915944306,-6.712138080876926E-6,-50.00000950869297,-1.0950284192635467E-4,-6.58184496921669E-5,-50.000013288419105,-1.0898177074617629E-4,-8.446260659114859E-5,-1.5519419044127226E-5,-50.000130668021725,-2.388266607410252E-5,-4.03963113742272E-5,-50.00001784013063,-1.731884799336258E-6,-2.085796813583727E-5,-1.9576874279328685E-5,-1.0633964459587891E-4,-2.5155685371402526E-4,-50.00002177214608,-50.000131510957715,-50.000006406785154,-4.934357100043661E-5,-50.000131510957715,-1.0898177074617629E-4,-6.84831292331056E-5,-6.982069017775644E-5,-5.346971105175595E-5,-1.149960883769994E-5,-1.2532996294714163E-4,-50.00007771271383,-50.00007771271383,-1.9576874279328685E-5,-8.045548130223866E-6,-50.00001991556039,-5.936253239656446E-5,-50.00002941416484,-1.0615268380709103E-5,-6.982069017775644E-5,-1.4491742216516153E-5,-50.000015841280415,-50.000114218292595,-50.00000926310751,-50.00000950869297,-1.4245113048047707E-6,-1.3511304885690082E-5	0.9895747947448842	-2.3078774863926254E-7	0	true	1
