# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 64bd39fb-fce8-4916-bd05-db57ab472970
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
94	55	4	100	48866	144144	1153152	0	0	-35.98908006654294	-29.448509023296204	0.32136342126843687	-0.8481029829934315	-48.020219615215424,-48.020219615215424,-48.020219615215424,-48.020219615215424,-48.020219615215424,-48.020219615215424,-48.020219615215424,-48.020219615215424,-48.020219615215424,-37.85355024853537,-37.85355024853537,-37.85355024853537,-37.85355024853537,-37.85355024853537,-37.85355024853537,-37.85355024853537,-37.85355024853537,-36.57964483511078,-36.57964483511078,-36.57964483511078,-36.57964483511078,-36.57964483511078,-36.57964483511078,-36.57964483511078,-36.57964483511078,-36.57964483511078,-36.57964483511078,-36.57964483511078,-36.68160894464569,-36.68160894464569,-36.68160894464569,-33.37989812893624,-31.155546738220195,-29.86529416046797,-29.448509023296204,-29.887640769393926,-33.819699857695014,-33.819699857695014,-35.48159226056408,-35.48159226056408,-35.48159226056408,-35.48159226056408,-35.48159226056408,-38.050781931271786,-38.050781931271786,-38.050781931271786,-38.050781931271786,-38.050781931271786,-38.050781931271786,-35.48159226056408,-35.48159226056408,-35.48159226056408,-35.48159226056408,-35.48159226056408,-33.819699857695014,-33.819699857695014,-33.819699857695014,-33.819699857695014,-33.819699857695014,-32.99747904758085,-32.986463813381576,-32.986463813381576,-32.986463813381576,-33.78672158595883,-33.78672158595883,-35.42637920782962,-35.42637920782962,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-37.973079866230066,-35.98908006654294,-35.98908006654294,-35.98908006654294,-35.98908006654294,-35.98908006654294,-35.98908006654294,-35.98908006654294,-35.98908006654294,-35.98908006654294,-35.98908006654294	0.9867863592165579	-29.448509023296204	16	false	93
95	55	4	100	48715	144144	1153152	0	0	-26.664045083132738	-26.664045083132738	0.15386696248733145	0.15386696248733145	-55.41364163624599,-55.41364163624599,-55.41364163624599,-55.41364163624599,-55.41364163624599,-55.41364163624599,-55.41364163624599,-55.41364163624599,-50.80002888419035,-50.80002888419035,-50.80002888419035,-48.77883167874789,-48.02493612099438,-48.02493612099438,-48.02493612099438,-48.02493612099438,-48.02493612099438,-48.02493612099438,-48.02493612099438,-48.02493612099438,-48.02493612099438,-41.14228232318767,-41.14228232318767,-41.14228232318767,-36.56155597924777,-34.34277922464187,-31.155210778827698,-31.155210778827698,-31.155210778827698,-31.155210778827698,-31.155210778827698,-27.878716286030414,-27.878716286030414,-30.506455117346373,-28.508129923166823,-28.508129923166823,-28.508129923166823,-27.71272811131471,-32.7942314756806,-32.94617032782521,-32.94617032782521,-32.94617032782521,-32.94617032782521,-32.94617032782521,-36.57583302198334,-36.57583302198334,-36.57583302198334,-36.57583302198334,-36.57583302198334,-36.57583302198334,-36.57583302198334,-36.57583302198334,-36.57583302198334,-36.57583302198334,-36.57583302198334,-36.57583302198334,-36.57583302198334,-36.57583302198334,-36.57583302198334,-36.57583302198334,-36.57583302198334,-36.57583302198334,-32.94617032782521,-32.94617032782521,-32.94617032782521,-32.94617032782521,-32.94617032782521,-32.94617032782521,-32.94617032782521,-32.94617032782521,-32.94617032782521,-32.94617032782521,-27.880506174092062,-27.864666963459328,-27.864666963459328,-28.660068775311434,-28.660068775311434,-28.660068775311434,-28.660068775311434,-28.660068775311434,-28.660068775311434,-28.660068775311434,-28.660068775311434,-26.664045083132738,-26.664045083132738,-26.664045083132738,-26.664045083132738,-26.664045083132738,-26.664045083132738,-26.664045083132738,-26.664045083132738,-26.664045083132738,-26.664045083132738,-26.664045083132738,-26.664045083132738,-26.664045083132738,-26.664045083132738,-26.664045083132738,-26.664045083132738,-26.664045083132738	0.9867863592165579	-26.664045083132738	13	false	72
96	55	4	100	48828	144144	1153152	0	0	-18.15855835986907	-18.15855835986907	-0.2690283812931895	-0.2690283812931895	-46.81286591052349,-46.81286591052349,-46.81286591052349,-46.81286591052349,-46.81286591052349,-46.81286591052349,-46.81286591052349,-46.81286591052349,-46.81286591052349,-46.81286591052349,-43.535465299624434,-43.535465299624434,-43.535465299624434,-43.535465299624434,-43.535465299624434,-43.535465299624434,-43.535465299624434,-41.53813138040934,-33.16878284148635,-33.16878284148635,-33.16878284148635,-33.16878284148635,-33.16878284148635,-33.16878284148635,-33.16878284148635,-28.912084808057003,-28.912084808057003,-28.912084808057003,-28.912084808057003,-22.47154976528842,-19.84483243254108,-19.84483243254108,-19.84483243254108,-19.84483243254108,-19.84483243254108,-19.84483243254108,-19.84483243254108,-19.84483243254108,-19.84483243254108,-19.84483243254108,-19.84483243254108,-18.51536679101423,-20.703858966197664,-20.23384070165487,-20.23384070165487,-20.23384070165487,-20.74451644757948,-20.74451644757948,-20.74451644757948,-20.74451644757948,-20.74451644757948,-20.74451644757948,-20.74451644757948,-20.74451644757948,-20.74451644757948,-20.74451644757948,-20.74451644757948,-20.74451644757948,-20.74451644757948,-20.74451644757948,-20.74451644757948,-20.74451644757948,-20.23384070165487,-20.23384070165487,-20.23384070165487,-20.23384070165487,-20.23384070165487,-20.23384070165487,-20.23384070165487,-20.703858966197664,-20.703858966197664,-20.703858966197664,-20.703858966197664,-20.703858966197664,-20.703858966197664,-20.703858966197664,-22.187020636218598,-22.187020636218598,-22.187020636218598,-22.187020636218598,-22.187020636218598,-22.187020636218598,-22.187020636218598,-22.187020636218598,-22.187020636218598,-22.187020636218598,-22.187020636218598,-22.187020636218598,-22.187020636218598,-18.15855835986907,-18.15855835986907,-18.15855835986907,-18.15855835986907,-18.15855835986907,-18.15855835986907,-18.15855835986907,-18.15855835986907,-18.15855835986907,-18.15855835986907,-18.15855835986907	0.9867863592165579	-18.15855835986907	12	false	103
97	55	4	100	48849	144144	1153152	0	0	-18.017550437057423	-16.844888077956007	-0.14395320160775427	-0.13814651400048916	-40.87996165619716,-40.87996165619716,-40.87996165619716,-40.87996165619716,-40.87996165619716,-40.87996165619716,-37.602038923863496,-34.32419830472091,-34.32419830472091,-30.057285960656927,-30.057285960656927,-30.057285960656927,-30.057285960656927,-30.057285960656927,-30.057285960656927,-30.057285960656927,-30.057285960656927,-30.057285960656927,-30.057285960656927,-30.057285960656927,-30.057285960656927,-30.057285960656927,-30.057285960656927,-26.14738373188893,-26.14738373188893,-26.14738373188893,-27.4297547825156,-27.4297547825156,-25.177243421131315,-23.178865011010906,-23.178865011010906,-23.178865011010906,-23.178865011010906,-23.178865011010906,-23.178865011010906,-18.713478249842474,-18.713478249842474,-18.713478249842474,-16.844888077956007,-17.01275967878526,-17.01275967878526,-17.01275967878526,-17.01275967878526,-17.01275967878526,-17.01275967878526,-17.01275967878526,-17.01275967878526,-17.01275967878526,-17.01275967878526,-19.244000142067108,-19.244000142067108,-19.244000142067108,-19.244000142067108,-19.244000142067108,-19.244000142067108,-19.244000142067108,-19.244000142067108,-19.244000142067108,-19.244000142067108,-19.244000142067108,-17.983978689336887,-17.983978689336887,-17.983978689336887,-17.983978689336887,-17.983978689336887,-20.01754383057041,-20.01754383057041,-20.01754383057041,-20.01754383057041,-20.01754383057041,-20.01754383057041,-20.01754383057041,-20.01754383057041,-20.01754383057041,-20.01754383057041,-20.01754383057041,-20.01754383057041,-20.01754383057041,-20.01754383057041,-20.01754383057041,-20.01754383057041,-20.01754383057041,-20.01754383057041,-20.01754383057041,-20.01754383057041,-20.01754383057041,-18.017550437057423,-18.017550437057423,-18.017550437057423,-18.017550437057423,-18.017550437057423,-18.017550437057423,-18.017550437057423,-18.017550437057423,-18.017550437057423,-18.017550437057423,-18.017550437057423,-18.017550437057423,-18.017550437057423,-18.017550437057423	0.9867863592165579	-16.844888077956007	13	false	151
98	55	4	100	48905	144144	1153152	0	0	-14.55831788295541	-9.948677802282406	-0.014308919158025901	-0.17755000075676008	-34.68007936654399,-34.68007936654399,-34.68007936654399,-34.68007936654399,-34.68007936654399,-34.68007936654399,-34.68007936654399,-29.144840559241956,-29.144840559241956,-29.144840559241956,-29.144840559241956,-29.144840559241956,-29.144840559241956,-27.146164802618912,-27.146164802618912,-27.146164802618912,-27.146164802618912,-27.146164802618912,-27.146164802618912,-27.146164802618912,-27.146164802618912,-27.146164802618912,-27.146164802618912,-27.146164802618912,-26.39897714571322,-25.121169562515227,-23.43821504595234,-18.9684523168672,-18.9684523168672,-18.9684523168672,-18.9684523168672,-18.9684523168672,-18.9684523168672,-12.03660004550071,-12.03660004550071,-12.03660004550071,-12.03660004550071,-12.03660004550071,-12.264663824910249,-12.264663824910249,-14.537693756238085,-14.537693756238085,-14.537693756238085,-14.537693756238085,-14.537693756238085,-14.537693756238085,-13.28025377101347,-13.28025377101347,-13.28025377101347,-13.28025377101347,-13.28025377101347,-13.28025377101347,-10.683039913403231,-9.948677802282406,-11.982386379174816,-11.982386379174816,-11.982386379174816,-11.982386379174816,-11.982386379174816,-11.982386379174816,-11.982386379174816,-11.982386379174816,-11.982386379174816,-11.982386379174816,-11.982386379174816,-11.982386379174816,-11.982386379174816,-11.982386379174816,-11.982386379174816,-11.227632750609759,-11.227632750609759,-11.227632750609759,-11.227632750609759,-11.227632750609759,-11.227632750609759,-11.227632750609759,-11.227632750609759,-11.227632750609759,-11.227632750609759,-11.227632750609759,-11.227632750609759,-13.288787529432994,-14.02314964055382,-16.62036349816406,-14.559208719340823,-14.559208719340823,-13.280510299757417,-13.280510299757417,-14.55831788295541,-14.55831788295541,-14.55831788295541,-14.55831788295541,-14.55831788295541,-14.55831788295541,-14.55831788295541,-14.55831788295541,-14.55831788295541,-14.55831788295541,-14.55831788295541,-14.55831788295541	0.9867863592165579	-9.948677802282406	12	false	91
99	55	2	100	48888	144144	1153152	0	0	-19.632368311799908	-15.911695350390788	0.9716987754471909	0.9887556712955252	-45.71155687526237,-45.71155687526237,-45.71155687526237,-45.71155687526237,-45.71155687526237,-45.71155687526237,-45.71155687526237,-45.71155687526237,-45.71155687526237,-45.71155687526237,-45.71155687526237,-45.71155687526237,-45.71155687526237,-45.71155687526237,-45.71155687526237,-45.71155687526237,-45.71155687526237,-45.71155687526237,-39.126815731643134,-39.126815731643134,-39.126815731643134,-39.126815731643134,-39.126815731643134,-39.126815731643134,-39.126815731643134,-34.868685946298115,-34.868685946298115,-32.869635605671064,-32.869635605671064,-32.869635605671064,-32.869635605671064,-32.869635605671064,-27.95996717776916,-27.95996717776916,-27.95996717776916,-27.95996717776916,-27.95996717776916,-25.568388427460427,-23.76671722890555,-23.76671722890555,-23.76671722890555,-21.143469238725448,-19.65875086973069,-19.65875086973069,-19.65875086973069,-19.65875086973069,-19.65875086973069,-19.65875086973069,-19.65875086973069,-19.65875086973069,-19.65875086973069,-19.188463242281113,-19.69827704376158,-21.220703642774037,-21.220703642774037,-21.51891802925939,-21.51891802925939,-21.51891802925939,-23.56392905108555,-23.56392905108555,-23.56392905108555,-23.56392905108555,-23.56392905108555,-24.83889849461071,-24.83889849461071,-24.83889849461071,-24.83889849461071,-24.83889849461071,-23.31647189559826,-23.31647189559826,-22.806658094117786,-22.806658094117786,-26.213110609914608,-26.213110609914608,-26.213110609914608,-26.213110609914608,-22.183034845323412,-22.183034845323412,-22.183034845323412,-22.183034845323412,-22.183034845323412,-22.183034845323412,-22.183034845323412,-22.183034845323412,-20.90887876842489,-20.90887876842489,-19.102512404395203,-19.102512404395203,-16.472807613723802,-15.911695350390788,-15.911695350390788,-15.911695350390788,-19.632368311799908,-19.632368311799908,-19.632368311799908,-19.632368311799908,-19.632368311799908,-19.632368311799908,-19.632368311799908,-19.632368311799908	0.9868311388277612	-15.911695350390788	13	false	77
100	55	1	100	48360	133848	1070784	0	0	-19.85931561048462	-16.499656873128885	-1.8388999009914073	-1.8388999009914073	-43.902356379490264,-43.902356379490264,-43.902356379490264,-43.902356379490264,-43.902356379490264,-43.902356379490264,-43.902356379490264,-43.902356379490264,-43.902356379490264,-43.902356379490264,-43.902356379490264,-43.902356379490264,-43.902356379490264,-41.903770490058,-41.903770490058,-41.903770490058,-41.903770490058,-41.903770490058,-41.903770490058,-43.18245030781612,-43.18245030781612,-36.59875476341359,-32.33763442228136,-32.33763442228136,-32.33763442228136,-32.33763442228136,-32.33763442228136,-26.42776457359175,-24.434827238756505,-24.434827238756505,-24.434827238756505,-24.434827238756505,-24.434827238756505,-24.434827238756505,-24.434827238756505,-24.434827238756505,-24.434827238756505,-22.190512603771793,-22.190512603771793,-22.190512603771793,-21.13011561639668,-21.13011561639668,-18.518698732373842,-18.518698732373842,-18.518698732373842,-18.518698732373842,-17.786034217615754,-17.786034217615754,-18.87653320925872,-18.87653320925872,-18.87653320925872,-21.15017112925182,-21.15017112925182,-21.15017112925182,-21.15017112925182,-21.15017112925182,-21.15017112925182,-21.15017112925182,-21.15017112925182,-18.87653320925872,-18.87653320925872,-18.87653320925872,-18.87653320925872,-18.87653320925872,-17.786034217615754,-17.786034217615754,-17.786034217615754,-17.77045687904094,-17.77045687904094,-17.77045687904094,-16.499656873128885,-16.499656873128885,-16.499656873128885,-16.499656873128885,-16.499656873128885,-16.499656873128885,-16.499656873128885,-16.499656873128885,-16.499656873128885,-17.24789872646179,-17.24789872646179,-17.24789872646179,-17.24789872646179,-17.24789872646179,-19.85931561048462,-19.85931561048462,-19.85931561048462,-19.85931561048462,-19.85931561048462,-19.85931561048462,-19.85931561048462,-19.85931561048462,-19.85931561048462,-19.85931561048462,-19.85931561048462,-19.85931561048462,-19.85931561048462,-19.85931561048462,-19.85931561048462,-19.85931561048462	0.9869472002690433	-16.499656873128885	13	false	89
101	55	1	100	47760	123552	988416	0	0	-18.208795855945596	-18.208795855945596	-4.132717927825517	-4.132717927825517	-54.82675406605466,-54.82675406605466,-54.82675406605466,-54.82675406605466,-54.82675406605466,-54.82675406605466,-54.82675406605466,-54.82675406605466,-54.82675406605466,-54.82675406605466,-54.82675406605466,-54.82675406605466,-54.82675406605466,-51.550510994810786,-51.550510994810786,-51.550510994810786,-51.550510994810786,-49.55402846936346,-49.55402846936346,-49.55402846936346,-49.55402846936346,-49.55402846936346,-42.66978417955579,-42.66978417955579,-42.66978417955579,-42.66978417955579,-42.66978417955579,-42.66978417955579,-42.66978417955579,-42.66978417955579,-38.088807387605186,-38.088807387605186,-32.98677639924372,-30.007069667609507,-30.007069667609507,-30.007069667609507,-30.007069667609507,-28.13260975869125,-27.237561479812218,-23.298846925857255,-23.298846925857255,-21.272555624568128,-23.542289212969763,-23.542289212969763,-23.542289212969763,-23.542289212969763,-23.542289212969763,-23.542289212969763,-23.542289212969763,-23.542289212969763,-23.542289212969763,-23.542289212969763,-23.542289212969763,-23.542289212969763,-23.55092594443988,-23.55092594443988,-23.55092594443988,-23.55092594443988,-23.55092594443988,-23.55092594443988,-24.899504753190598,-24.899504753190598,-24.899504753190598,-24.899504753190598,-24.899504753190598,-24.899504753190598,-23.55092594443988,-23.55092594443988,-23.55092594443988,-23.55092594443988,-23.55092594443988,-23.55092594443988,-23.542289212969763,-23.542289212969763,-23.542289212969763,-23.542289212969763,-23.542289212969763,-23.542289212969763,-23.542289212969763,-23.542289212969763,-23.542289212969763,-23.542289212969763,-23.542289212969763,-23.54425508366304,-23.54425508366304,-23.54425508366304,-23.54425508366304,-21.274521495261403,-21.274521495261403,-21.274521495261403,-21.274521495261403,-21.274521495261403,-20.201879015707277,-20.201879015707277,-20.201879015707277,-20.201879015707277,-20.201879015707277,-20.201879015707277,-18.208795855945596,-18.208795855945596	0.9869472002690433	-18.208795855945596	13	false	72
102	55	1	100	47675	123552	988416	0	0	-20.543074463652154	-20.543074463652154	-3.692505918973417	-3.692505918973417	-43.37385085640983,-43.37385085640983,-43.37385085640983,-43.37385085640983,-43.37385085640983,-43.37385085640983,-43.37385085640983,-43.37385085640983,-43.37385085640983,-43.37385085640983,-43.37385085640983,-41.37483267154441,-41.37483267154441,-39.37641321171854,-39.37641321171854,-39.37641321171854,-39.37641321171854,-39.37641321171854,-39.37641321171854,-39.37641321171854,-39.37641321171854,-39.37641321171854,-39.37641321171854,-39.37641321171854,-39.37641321171854,-39.37641321171854,-39.37641321171854,-33.11488520744402,-33.11488520744402,-33.11488520744402,-33.11488520744402,-29.203579646757603,-23.42347850734242,-23.42347850734242,-23.42347850734242,-22.365629999458154,-22.365629999458154,-22.365629999458154,-22.365629999458154,-22.365629999458154,-23.44981974391085,-23.44981974391085,-23.44981974391085,-21.627264208104855,-21.627264208104855,-21.627264208104855,-21.627264208104855,-21.627264208104855,-21.627264208104855,-21.627264208104855,-21.627264208104855,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.05043480885609,-23.31938395280821,-23.31938395280821,-23.31938395280821,-23.31938395280821,-23.31938395280821,-23.31938395280821,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.05043480885609,-21.627264208104855,-20.543074463652154,-20.543074463652154,-20.543074463652154,-20.543074463652154,-20.543074463652154,-20.543074463652154,-20.543074463652154,-20.543074463652154,-20.543074463652154,-20.543074463652154,-20.543074463652154,-20.543074463652154,-20.543074463652154,-20.543074463652154,-20.543074463652154,-20.543074463652154,-20.543074463652154	0.9869472002690433	-20.543074463652154	13	false	76
103	55	1	100	47760	123552	988416	0	0	-21.320728834004747	-20.042930227661646	-3.472987713983162	-3.4628386217752087	-38.283872231516,-38.283872231516,-38.283872231516,-38.283872231516,-38.283872231516,-38.283872231516,-38.283872231516,-38.283872231516,-38.283872231516,-38.283872231516,-38.283872231516,-38.283872231516,-38.283872231516,-38.283872231516,-38.283872231516,-38.283872231516,-38.283872231516,-38.283872231516,-35.01038187687273,-35.01038187687273,-30.747053421834188,-28.110948034634433,-28.110948034634433,-21.99952073993391,-21.51544341596812,-22.01150843447187,-23.52081577159472,-23.52081577159472,-26.168982353168133,-26.168982353168133,-26.168982353168133,-24.170736526868154,-28.447150299752344,-28.447150299752344,-28.447150299752344,-28.447150299752344,-28.447150299752344,-28.447150299752344,-28.447150299752344,-26.42127739341321,-26.42127739341321,-26.42127739341321,-26.42127739341321,-26.42127739341321,-26.429183884160945,-26.429183884160945,-26.429183884160945,-26.429183884160945,-26.429183884160945,-24.19661057190742,-24.19661057190742,-24.19661057190742,-22.897826808630192,-22.897826808630192,-22.897826808630192,-22.897826808630192,-22.897826808630192,-22.897826808630192,-22.897826808630192,-22.897826808630192,-22.897826808630192,-22.897826808630192,-22.897826808630192,-22.897826808630192,-22.897826808630192,-21.550216391728203,-21.550216391728203,-21.550216391728203,-21.550216391728203,-21.550216391728203,-21.550216391728203,-21.550216391728203,-20.634792890568335,-20.042930227661646,-20.042930227661646,-20.042930227661646,-20.042930227661646,-20.042930227661646,-20.042930227661646,-20.042930227661646,-20.042930227661646,-20.042930227661646,-20.042930227661646,-20.042930227661646,-20.042930227661646,-21.320728834004747,-21.320728834004747,-21.320728834004747,-21.320728834004747,-21.320728834004747,-21.320728834004747,-21.320728834004747,-21.320728834004747,-21.320728834004747,-21.320728834004747,-21.320728834004747,-21.320728834004747,-21.320728834004747,-21.320728834004747,-21.320728834004747	0.9869472002690433	-20.042930227661646	13	false	68
104	55	1	100	47858	123552	988416	0	0	-21.976453467469526	-17.31962639043853	-4.147145281392962	-3.762291008504377	-25.2533638219818,-25.2533638219818,-25.2533638219818,-25.2533638219818,-25.2533638219818,-25.2533638219818,-25.2533638219818,-25.2533638219818,-25.2533638219818,-25.2533638219818,-25.2533638219818,-25.2533638219818,-25.2533638219818,-25.2533638219818,-23.255318691338694,-23.255318691338694,-23.255859126301374,-19.72386889057138,-19.72386889057138,-17.898815194732038,-17.898815194732038,-17.31962639043853,-17.91068775456186,-19.747274643648005,-19.747274643648005,-23.29064023977258,-23.29064023977258,-23.29064023977258,-21.034574668000396,-21.034574668000396,-21.040625671846755,-21.040625671846755,-20.461897153895247,-20.461897153895247,-20.461897153895247,-20.461897153895247,-20.461897153895247,-20.465253516920125,-20.465253516920125,-20.465253516920125,-21.057468463677978,-21.057468463677978,-21.057468463677978,-21.057468463677978,-21.057468463677978,-21.057468463677978,-22.895323561335104,-22.895323561335104,-22.895323561335104,-22.895323561335104,-22.895323561335104,-22.895323561335104,-22.895323561335104,-22.895323561335104,-22.895323561335104,-22.891967198310226,-22.891967198310226,-22.891967198310226,-26.43609845479794,-27.250152093240743,-27.250152093240743,-27.250152093240743,-24.6281069542364,-24.6281069542364,-26.86733479517237,-26.86733479517237,-26.86733479517237,-26.86733479517237,-26.86733479517237,-26.86733479517237,-26.86733479517237,-26.86733479517237,-26.86733479517237,-26.86733479517237,-26.86733479517237,-26.86733479517237,-23.86955265478984,-23.86955265478984,-23.86955265478984,-23.86955265478984,-23.86955265478984,-23.86955265478984,-23.86955265478984,-23.86955265478984,-21.976453467469526,-21.976453467469526,-21.976453467469526,-21.976453467469526,-21.976453467469526,-21.976453467469526,-21.976453467469526,-21.976453467469526,-21.976453467469526,-21.976453467469526,-21.976453467469526,-21.976453467469526,-21.976453467469526,-21.976453467469526,-21.976453467469526,-21.976453467469526	0.9869472002690433	-17.31962639043853	13	false	66
105	55	1	100	47466	123552	988416	0	0	-18.585164233318963	-15.170921965219687	-5.034844864440629	-5.187067564682351	-22.944144198246995,-22.944144198246995,-22.944144198246995,-22.944144198246995,-22.944144198246995,-22.944144198246995,-22.944144198246995,-21.604485600278124,-21.604485600278124,-21.114602224875348,-18.497272807272317,-18.497272807272317,-17.220107319500578,-17.220107319500578,-17.220107319500578,-17.220107319500578,-17.220631861589037,-17.220631861589037,-17.220631861589037,-17.220631861589037,-18.50171413389875,-18.50171413389875,-18.50171413389875,-18.50171413389875,-17.74879424001862,-17.74879424001862,-17.169091326794753,-17.169091326794753,-17.169091326794753,-17.169091326794753,-17.169091326794753,-15.170921965219687,-15.170921965219687,-15.170921965219687,-15.762803749023599,-15.762803749023599,-15.762803749023599,-17.60028672148264,-17.60028672148264,-17.60028672148264,-17.60028672148264,-17.60028672148264,-17.60028672148264,-18.35983623838169,-20.98221797497336,-20.98221797497336,-20.98221797497336,-24.526895673485576,-24.526895673485576,-24.526895673485576,-24.526895673485576,-24.526895673485576,-24.526895673485576,-24.526895673485576,-24.526895673485576,-24.526895673485576,-24.526895673485576,-23.250967325442176,-23.250967325442176,-23.250967325442176,-23.250967325442176,-23.250967325442176,-23.250967325442176,-23.250967325442176,-23.250967325442176,-23.250967325442176,-23.250967325442176,-23.250967325442176,-23.250967325442176,-23.250967325442176,-24.554650807478602,-24.554650807478602,-20.626884044949946,-20.626884044949946,-20.626884044949946,-22.515393473652836,-22.515393473652836,-22.515393473652836,-22.515393473652836,-18.589196077203525,-18.589196077203525,-18.589196077203525,-18.589196077203525,-18.589196077203525,-18.589196077203525,-18.589196077203525,-18.589196077203525,-16.324358373439242,-16.324358373439242,-16.324358373439242,-16.324358373439242,-16.324358373439242,-16.324358373439242,-16.324358373439242,-16.324358373439242,-16.324358373439242,-16.324358373439242,-18.585164233318963,-18.585164233318963,-18.585164233318963	0.9869472002690433	-15.170921965219687	13	false	72
106	55	1	100	47564	123552	988416	0	0	-17.797298228784463	-17.79423772149252	-3.422023146483628	-3.422023146483628	-34.75806768029677,-34.75806768029677,-34.75806768029677,-34.75806768029677,-34.75806768029677,-34.75806768029677,-38.29362744818192,-38.29362744818192,-38.29362744818192,-38.29362744818192,-38.29362744818192,-35.016587024335934,-29.48132892461934,-29.48132892461934,-29.48132892461934,-29.48132892461934,-29.48132892461934,-29.48132892461934,-29.48132892461934,-29.485037994755668,-29.485037994755668,-29.485037994755668,-29.485037994755668,-29.485037994755668,-25.95420587762439,-25.95420587762439,-25.95420587762439,-25.95420587762439,-25.95420587762439,-25.95420587762439,-25.95420587762439,-25.95420587762439,-24.131738536967738,-23.059338624084724,-23.059338624084724,-23.059338624084724,-23.059338624084724,-23.059338624084724,-21.068359071146126,-21.068359071146126,-21.068359071146126,-21.068359071146126,-22.152165616414283,-22.152165616414283,-22.152165616414283,-22.152165616414283,-22.152165616414283,-22.152165616414283,-18.879636632797776,-18.879636632797776,-18.879636632797776,-18.879636632797776,-18.879636632797776,-18.879636632797776,-18.879636632797776,-18.879636632797776,-18.879636632797776,-18.879636632797776,-18.879636632797776,-18.879636632797776,-18.88658276101593,-18.88658276101593,-18.88658276101593,-18.88658276101593,-18.88658276101593,-18.88658276101593,-18.88658276101593,-18.88658276101593,-18.88658276101593,-18.88658276101593,-18.88658276101593,-18.88658276101593,-18.88658276101593,-17.80277621574777,-17.80277621574777,-17.80277621574777,-17.80277621574777,-17.80277621574777,-17.80277621574777,-17.80277621574777,-17.79423772149252,-17.79423772149252,-17.79423772149252,-17.79423772149252,-17.79423772149252,-17.79423772149252,-17.79423772149252,-17.79423772149252,-17.79423772149252,-17.79423772149252,-17.79423772149252,-17.79423772149252,-17.797298228784463,-17.797298228784463,-17.797298228784463,-17.797298228784463,-17.797298228784463,-17.797298228784463,-17.797298228784463,-17.797298228784463	0.9869472002690433	-17.79423772149252	12	false	110
