# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a60ceac7-678a-4160-8e7c-e27714b2e1d7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	43	42	97	61110	15360	122880	0	0	2.9999683422596233	2.999975161982862	2.9999683422596233	2.999975161982862	2.999975161982862,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233,2.9999683422596233	0.9914586090173342	2.999975161982862	0	true	7
64	43	42	97	64602	16128	129024	0	0	2.9998505071928094	2.9998556275152386	2.9998505071928094	2.9998556275152386	2.9998556275152386,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094,2.9998505071928094	0.9912800754490753	2.9998556275152386	0	true	7
65	44	44	97	68094	16896	135168	0	0	2.9999327456845855	2.999941249302668	2.9999327456845855	2.999941249302668	2.999941249302668,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855,2.9999327456845855	0.9909263713527463	2.999941249302668	0	true	9
66	45	45	97	71586	17664	141312	0	0	2.999677895028683	2.9996895366274487	2.999677895028683	2.9996895366274487	2.9996895366274487,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683,2.999677895028683	0.9902622440251204	2.9996895366274487	0	true	8
67	46	46	97	75078	18432	147456	0	0	2.99976689095473	2.9997813410838745	2.99976689095473	2.9997813410838745	2.9997813410838745,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473,2.99976689095473	0.9897357454617234	2.9997813410838745	0	true	9
68	50	50	97	76824	18816	150528	0	0	2.999604071125094	2.9996148847074457	2.999604071125094	2.9996148847074457	2.9996148847074457,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094,2.999604071125094	0.9887033652334754	2.9996148847074457	0	true	21
69	54	54	97	80316	19584	156672	0	0	2.9999611266695596	2.999968971801588	2.9999611266695596	2.999968971801588	2.999968971801588,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596,2.9999611266695596	0.9882877007771548	2.999968971801588	0	true	23
70	56	56	97	82062	19968	159744	0	0	2.999824499434589	2.9998297970583843	2.999824499434589	2.9998297970583843	2.9998297970583843,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589,2.999824499434589	0.9878711590060025	2.9998297970583843	0	true	20
71	59	59	97	85554	20736	165888	0	0	2.999826951054535	2.9998334331684657	2.999826951054535	2.9998334331684657	2.9998334331684657,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535,2.999826951054535	0.9873260906120005	2.9998334331684657	0	true	10
72	60	59	97	89046	21504	172032	0	0	2.99976578533174	2.9997741368287207	2.99976578533174	2.9997741368287207	2.9997741368287207,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174,2.99976578533174	0.987141379285135	2.9997741368287207	0	true	10
73	61	59	97	92538	22272	178176	0	0	2.999977666634618	2.9999893352066933	2.999977666634618	2.9999893352066933	2.9999893352066933,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618,2.999977666634618	0.9866421140363065	2.9999893352066933	0	true	11
74	61	59	97	96030	23040	184320	0	0	2.9998207198509674	2.999831228729299	2.9998207198509674	2.999831228729299	2.999831228729299,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674,2.9998207198509674	0.9861921611919788	2.999831228729299	0	true	13
75	65	63	97	97776	23424	187392	0	0	2.9995970746864966	2.9996080413036617	2.9995970746864966	2.9996080413036617	2.9996080413036617,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966,2.9995970746864966	0.9849380761947933	2.9996080413036617	0	true	12
76	70	67	97	101268	24192	193536	0	0	2.9998912487890754	2.999904235015596	2.9998912487890754	2.999904235015596	2.999904235015596,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754,2.9998912487890754	0.9842462037856139	2.999904235015596	0	true	11
77	72	70	97	103014	24576	196608	0	0	2.999898677028795	2.9999160022469473	2.999898677028795	2.9999160022469473	2.9999160022469473,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795,2.999898677028795	0.9835727184331159	2.9999160022469473	0	true	11
