# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc3fee85-c92f-4bbd-9b5a-5ebf572bc669
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	29	14	100	57445	453816	3630528	0	0	-243.1647533807797	-58.218870403840754	1.7833392928946292	2.0801840400698097	-62.218612332359314,-62.218612332359314,-62.21863131705706,-62.21863181488955,-62.21863181488955,-62.218635468190044,-62.21864213709682,-62.21864213709682,-62.21864213709682,-62.21864511787996,-62.218651774674754,-62.218654120053145,-62.218654120053145,-62.218663989723055,-62.21867848656872,-62.21868248363221,-62.218686100415184,-62.218686100415184,-62.218686100415184,-62.218686100415184,-62.218686100415184,-62.218697460559156,-62.21869696035347,-62.21869696035347,-62.21869696035347,-62.21869696035347,-62.21873845212966,-60.21882858750007,-60.218830184500334,-60.218830184500334,-60.218830184500334,-60.218854719089194,-60.218854719089194,-58.218870403840754,-58.218870403840754,-58.218870403840754,-58.218870403840754,-58.218870403840754,-58.218870403840754,-58.218870403840754,-58.21887567150472,-58.21887567150472,-58.21887567150472,-58.21887567150472,-58.21887567150472,-58.21887567150472,-58.21887567150472,-58.21887567150472,-58.21887407450444,-58.21887407450444,-58.21890367944326,-58.21890367944326,-58.21890367944326,-58.21890367944326,-58.21890367944326,-58.21890367944326,-58.21890367944326,-58.21890367944326,-58.21890367944326,-58.21890367944326,-58.21890367944326,-58.21890492589429,-58.21890492589429,-58.21890492589429,-58.21890492589429,-58.21890492589429,-58.21890492589429,-58.21890492589429,-58.21906906294873,-58.21906906294873,-166.00512061367638,-166.00512061367638,-166.00512061367638,-166.0051582941736,-166.0051582941736,-166.0051582941736,-166.0051582941736,-166.0051582941736,-157.76710612096352,-257.34039482080084,-257.34039482080084,-257.34039482080084,-257.34039482080084,-257.34039482080084,-257.34039482080084,-257.34039482080084,-257.34039482080084,-251.30695963696502,-246.7504557384636,-246.7504557384636,-246.7504557384636,-246.7504557384636,-246.7504557384636,-246.7504557384636,-246.7504557384636,-246.7504557384636,-246.7504557384636,-246.7504557384636,-243.1647533807797,-243.1647533807797	0.9914795914637268	-58.218870403840754	19	false	190
60	30	15	100	59232	473616	3788928	0	0	-1721.7130694110076	-24.114663701046727	17.597686456522304	17.749797965080173	-24.114663701046727,-24.114663701046727,-24.114682358378243,-24.114683361437105,-24.11469278843769,-24.11469278843769,-24.114694763295685,-24.114695116080124,-32.27509245159369,-32.275100687641824,-32.275111108434544,-32.27511583268398,-32.27511583268398,-32.27511583268398,-32.27511583268398,-32.27511583268398,-32.27511583268398,-32.27511583268398,-32.27511583268398,-32.27511583268398,-32.27511583268398,-32.27511583268398,-32.27513298657672,-32.27513101171873,-32.27513101171873,-32.27513101171873,-32.27513101171873,-32.27513101171873,-32.275140367956126,-32.275182129285696,-32.275182129285696,-32.275244844356266,-32.275244844356266,-32.27524681921426,-32.67778019809177,-32.67783919070662,-32.67783919070662,-32.67783919070662,-32.67783919070662,-32.470339512143724,-138.03924085816146,-241.93278305793856,-241.93278305793856,-439.7395821210235,-439.7395821210235,-439.7395821210235,-439.7395821210235,-439.7395821210235,-439.7395821210235,-439.7395821210235,-439.7395821210235,-439.73958447265073,-439.7396002449871,-439.7396002449871,-439.7396002449871,-439.7396002449871,-439.7396002449871,-439.7396002449871,-439.7396002449871,-439.7396145843985,-439.7396145843985,-439.7396145843985,-439.7396145843985,-439.73961260954053,-439.739634194025,-439.739634194025,-439.739634194025,-439.739634194025,-439.739634194025,-439.739634194025,-439.739634194025,-439.739634194025,-439.739634194025,-439.739634194025,-439.739634194025,-439.739634194025,-425.7470240560957,-423.8093139595796,-423.8093139595796,-423.8092800864725,-423.8092800864725,-423.8092800864725,-423.80927877388655,-423.80927877388655,-423.80927877388655,-423.80927877388655,-823.8093886242933,-818.1049773442782,-818.1049773442782,-1009.442835653403,-1107.8102692798298,-1307.5647959637874,-1613.5166320583899,-1612.1667127433846,-1612.1667127433846,-1616.4010976787185,-1616.4010976787185,-1616.4010976787185,-1721.7130694110076,-1721.7130694110076	0.9914754607730606	-24.114663701046727	16	false	217
61	30	13	100	56657	439956	3519648	0	0	-1638.2334450726632	-51.42353685644264	-9.882240582047745	-12.981055726980388	-82.49303116976728,-82.49303116976728,-82.49303875133523,-82.49304150093062,-82.49304451576111,-82.4930449684061,-82.4930522629157,-82.4930522629157,-82.4930522629157,-82.49306484652058,-82.49307251528711,-82.49307251528711,-82.49307251528711,-82.49307251528711,-80.49309749878744,-80.49309749878744,-80.49309749878744,-80.49310216369011,-80.49310216369011,-72.4978638266609,-72.4978638266609,-70.49794685750689,-70.49799988143971,-70.49799988143971,-70.49799988143971,-70.49799988143971,-63.08444136996651,-63.08450872773137,-63.08450872773137,-63.08450872773137,-63.08450872773137,-63.08455148034575,-63.084567558682956,-52.37840396980442,-51.42353685644264,-51.42353685644264,-53.228696627294894,-53.228696627294894,-53.228696627294894,-55.734582236964805,-55.734582236964805,-55.734582236964805,-55.734582236964805,-55.734582236964805,-55.734630590951284,-355.29458849006517,-567.1041448940887,-659.3476700700649,-1041.5328898401863,-1539.228775266054,-1541.4872007736133,-1545.4062591821885,-1551.674567369678,-1653.262709441939,-1653.262709441939,-1653.262709441939,-1653.262709441939,-1653.262709441939,-1653.262709441939,-1653.262709441939,-1653.262709441939,-1653.262709441939,-1653.2626769599638,-1653.2626769599638,-1653.2626769599638,-1653.2626769599638,-1653.2626780971136,-1653.2626780971136,-1653.2626803531953,-1653.2626803531953,-1647.7379195368537,-1647.7379195368537,-1647.7379195368537,-1644.6416887677642,-1643.3135396980865,-1643.3135396980865,-1643.3135396980865,-1643.3135396980865,-1643.3135844788076,-1643.3135844788076,-1643.3135844788076,-1643.3135844788076,-1643.3135844788076,-1643.3135844788076,-1743.3968799994632,-1743.3968799994632,-1743.3968799994632,-1743.3968799994632,-1538.1388090677615,-1538.1388090677615,-1537.3921937892858,-1638.2334450726632,-1638.2334450726632,-1638.2334450726632,-1638.2334450726632,-1638.2334450726632,-1638.2334450726632,-1638.2334450726632,-1638.2334450726632,-1638.2334450726632	0.9915037541763841	-51.42353685644264	17	false	191
62	30	13	100	56596	437184	3497472	0	0	-1747.4929652931971	-42.652933227492056	-7.422324662832823	-12.847723427112305	-83.72512789044265,-83.72512789044265,-83.72513768398274,-83.72513866794488,-83.7251502276107,-83.72515248298483,-83.72514526254197,-83.72514506585125,-83.72514758644006,-83.72516185213068,-83.72516185213068,-83.72516185213068,-83.72516185213068,-83.72516185213068,-83.72516185213068,-83.72522629583146,-83.72524270123692,-83.72524270123692,-83.72527695773886,-75.72994015857718,-75.72994015857718,-72.45204419044086,-72.45204419044086,-72.45204419044086,-72.45204419044086,-72.45204193506673,-50.367508125580315,-50.890640141635245,-50.890640141635245,-50.89064239700937,-50.89066525025942,-50.89069565178366,-50.89069784640371,-50.89093336971264,-50.89093336971264,-50.89096011227264,-50.89096011227264,-50.89096011227264,-50.89096011227264,-50.89096011227264,-50.89096011227264,-46.236604543805214,-43.75457937685357,-42.652933227492056,-42.6529648551464,-157.5923815081787,-771.1185285920808,-771.1185285920808,-771.1185017904656,-771.1185017904656,-771.1185017904656,-771.1185017904656,-1057.5761696328912,-1655.1323983335437,-1655.1323983335437,-1655.1323983335437,-1655.1323983335437,-1655.1323983335437,-1655.1323983335437,-1655.1323983335437,-1655.1323983335437,-1655.1323983335437,-1655.1323983335437,-1655.1323983335437,-1655.1323983335437,-1655.1323983335437,-1655.1323743158,-1649.603419336076,-1649.603419336076,-1646.5024655181082,-1645.169747070722,-1645.169747070722,-1643.1697689850803,-1643.1697689850803,-1643.1697689850803,-1639.8971904450132,-1639.897192318731,-1639.897192318731,-1639.8971897584647,-1639.8971897584647,-1639.8971897584647,-1646.7914359402885,-1646.7914359402885,-1646.7914359402885,-1646.7914359402885,-1646.7914359402885,-1646.791481319614,-1646.791481319614,-1646.791481319614,-1646.791481319614,-1746.1188310613893,-1747.4929652931971,-1747.4929652931971,-1747.4929652931971,-1747.4929652931971,-1747.4929652931971,-1747.4929652931971,-1747.4929652931971,-1747.4929652931971,-1747.4929652931971	0.9915037541763841	-42.652933227492056	17	false	169
63	30	14	100	57750	434016	3472128	0	0	-2049.297079687937	-39.23075518596515	1.1891351094848783	4.190088550298901	-41.230508437890336,-41.230508437890336,-41.23051476862298,-41.23051779029248,-41.23051779029248,-41.23052447377795,-41.230525538051495,-41.230525538051495,-41.230547025518646,-41.23058581625429,-41.23058581625429,-41.23058581625429,-41.23058581625429,-41.23058581625429,-41.2306118215739,-41.2306118215739,-41.2306118215739,-41.230614499062156,-41.230614499062156,-41.230614499062156,-41.230614499062156,-41.230614499062156,-41.230620408163176,-41.230620408163176,-39.23075518596515,-39.23075518596515,-39.23075518596515,-39.23077882664798,-39.23080350408007,-39.23080350408007,-39.23080350408007,-39.23080350408007,-39.23080350408007,-39.230817001644965,-39.230817001644965,-39.230817001644965,-39.230817001644965,-39.230817001644965,-39.230817001644965,-39.230817001644965,-249.30732787442764,-249.30732787442764,-249.30732787442764,-465.3765770890855,-459.526870093489,-459.526870093489,-459.526870093489,-459.52692913579716,-459.52692913579716,-459.52692913579716,-459.52692913579716,-459.52692913579716,-459.52692913579716,-459.52692428254846,-459.52692428254846,-459.52692428254846,-459.52697798013895,-459.52697798013895,-459.52697798013895,-459.5269794310844,-459.52696979744206,-459.52696979744206,-459.52696979744206,-459.52696979744206,-459.527019323842,-459.527019323842,-841.8929333557317,-835.7335770545743,-835.7335770545743,-1736.9787025733258,-1737.6354462227707,-2048.038599563772,-2048.038599563772,-2048.038599563772,-2048.038599563772,-2048.0386525763874,-2048.0386525763874,-2048.0386525763874,-2048.0386763569168,-2048.0386763569168,-2048.0386763569168,-2048.0386763569168,-2048.0387212531223,-2048.0387212531223,-2048.0387212531223,-2048.0387212531223,-2048.0387387726237,-2048.0387387726237,-2048.0387387726237,-2052.9438764726465,-2052.9438764726465,-2052.9438764726465,-2049.297079687937,-2049.297079687937,-2049.297079687937,-2049.297079687937,-2049.297079687937,-2049.297079687937,-2049.297079687937,-2049.297079687937	0.9914790796967415	-39.23075518596515	18	false	188
64	30	14	100	57532	426492	3411936	0	0	-246.00639421577606	-59.442821100287915	11.536860072486817	2.7137917331810257	-65.40675788898622,-65.40675788898622,-65.40676201824574,-65.40676689209364,-65.40676689209364,-65.40676689209364,-65.40676689209364,-65.40679210256808,-65.40681891228729,-65.40681891228729,-65.40682920765357,-65.40682920765357,-65.40682920765357,-65.40682920765357,-65.40683433342284,-65.40683433342284,-65.40683433342284,-65.40684189437371,-65.40684189437371,-65.40684189437371,-65.40684189437371,-65.40684189437371,-65.40684189437371,-65.40684189437371,-65.40685965344433,-65.40689500604066,-65.4069246817159,-65.4069246817159,-65.4069246817159,-65.4069246817159,-65.4069246817159,-65.40688473833724,-65.40688473833724,-65.40688473833724,-65.40688473833724,-65.40688306785245,-65.40688306785245,-65.40688711794404,-65.40688711794404,-65.40688711794404,-65.40692043250135,-65.40692043250135,-65.40692043250135,-65.406963643439,-65.40698676633289,-65.40698676633289,-65.40698676633289,-65.40698676633289,-65.40698676633289,-65.40698676633289,-65.40698676633289,-65.40698979602453,-59.442821100287915,-59.442821100287915,-59.442821100287915,-59.442886081808325,-59.442886081808325,-59.442886081808325,-59.442884709902074,-59.442884709902074,-59.44293256816766,-59.44293256816766,-59.44297709500536,-59.44297709500536,-59.44297709500536,-59.44297709500536,-59.44297709500536,-59.44297709500536,-59.44297709500536,-59.44297709500536,-59.44297709500536,-59.44297709500536,-59.44297709500536,-59.44297709500536,-59.44297709500536,-165.2543815027223,-165.2543815027223,-165.25438180712865,-165.25438180712865,-165.25438180712865,-148.96985771652697,-148.96985771652697,-148.96989933039043,-148.96989933039043,-148.96989933039043,-148.96989933039043,-148.96989933039043,-143.13306152010352,-143.13306152010352,-246.00639421577606,-246.00639421577606,-246.00639421577606,-246.00639421577606,-246.00639421577606,-246.00639421577606,-246.00639421577606,-246.00639421577606,-246.00639421577606,-246.00639421577606,-246.00639421577606	0.9914695388979464	-59.442821100287915	20	false	196
65	30	13	100	56747	414216	3313728	0	0	-1952.2942545091648	-44.61814063482073	-11.73955712297577	-13.64002915459738	-87.20400348957467,-87.20400348957467,-87.204009980563,-87.20401048687708,-87.20401048687708,-87.20401048687708,-87.20402554161657,-87.20402911222561,-87.20402911222561,-87.20406042218349,-80.36880551884293,-80.36882715583718,-80.36882715583718,-80.36882715583718,-80.36882715583718,-80.36882715583718,-80.36882715583718,-80.36882715583718,-80.36884029621561,-72.3733572359005,-72.37335711825516,-72.37335711825516,-72.37335711825516,-72.37335798313771,-72.37335798313771,-72.37335798313771,-49.78409349800476,-50.77810868103967,-50.77810868103967,-48.77814142946971,-48.77817422692701,-48.77817422692701,-48.77817422692701,-48.77817422692701,-48.77817422692701,-44.61814063482073,-44.61814063482073,-44.61816176735009,-44.61816176735009,-44.618168985631755,-44.618168985631755,-44.61858914765114,-44.61858914765114,-44.61858914765114,-44.61858914765114,-655.9410318920028,-865.3377821740289,-865.3377821740289,-1155.7220320351291,-1155.7220320351291,-1155.7220320351291,-1155.7220320351291,-1442.1905475422225,-2039.7728254745005,-2039.7728806830828,-2039.7728806830828,-2039.7728806830828,-2039.7728806830828,-2039.7728806830828,-2039.7728806830828,-2039.7728499090958,-2039.7728499090958,-2039.7728499090958,-2039.7728499090958,-2039.7728499090958,-1639.7728847771216,-1639.7728847771216,-1639.7728847771216,-1639.7728847771216,-1639.0311318838212,-1639.0311318838212,-1639.0311318838212,-1639.0311318838212,-1639.0311318838212,-1639.0311318838212,-1639.0311318838212,-1639.0311318838212,-1642.6596551423104,-1745.8954031032915,-1745.910922726443,-1745.910922726443,-1745.910922726443,-1745.910922726443,-1846.7515359967244,-1846.7515359967244,-1846.7515359967244,-1846.7515359967244,-1846.7515359967244,-1846.751548719038,-1846.751548719038,-1949.4582097727548,-1949.4582097727548,-1949.4582097727548,-1949.4582097727548,-1949.4582097727548,-1949.4582094558323,-1949.4582084372137,-1952.2942545091648,-1952.2942545091648,-1952.2942545091648	0.9915037541763841	-44.61814063482073	17	false	185
66	30	12	100	55672	396792	3174336	0	0	-1850.0954298279864	-49.52499588099502	-18.408638342692687	-20.91237130062374	-92.60146698735882,-92.60146698735882,-92.60147194551391,-92.60148119131073,-92.60148925004763,-92.60148925004763,-92.60148925004763,-92.60148935645755,-92.60153531328312,-92.60153531328312,-83.76623297041749,-83.76624177550593,-83.76624177550593,-83.76624177550593,-83.76625083672542,-83.76625083672542,-82.48825748650202,-82.48825748650202,-82.48825748650202,-74.4926955301894,-74.4926955301894,-74.4926955301894,-74.4926955301894,-74.4926955301894,-74.4926955301894,-74.49270751572323,-61.89818391723641,-54.581282438900516,-54.581282438900516,-54.581282438900516,-54.581282438900516,-54.581282438900516,-53.04749904055495,-53.04749904055495,-53.04749904055495,-53.04749536358274,-53.04749536358274,-53.04752485272502,-53.04752485272502,-53.04752485272502,-53.04752485272502,-53.04756233180252,-53.04756233180252,-53.04756233180252,-49.52499588099502,-263.45563766508934,-472.85160501095896,-472.85160501095896,-472.8516503217316,-472.8516503217316,-669.4765604709219,-862.0237765646564,-1558.8019505755328,-1558.8019491511216,-1661.2434814718035,-1661.2435000993946,-1661.2435000993946,-1661.2435000993946,-1661.2435000993946,-1661.2435000993946,-1661.2435000993946,-1661.2435000993946,-1661.2435130045324,-1661.2435130045324,-1661.2435130045324,-1657.2194321899624,-1655.2196988836483,-1655.2196719321244,-1662.9203300056315,-1662.9203300056315,-1662.9203300056315,-1662.9203300056315,-1662.9203300056315,-1662.9203300056315,-1662.9203341385846,-1662.9203341385846,-1662.9203341385846,-1662.9203341385846,-1662.9203341385846,-1662.9203341385846,-1662.9203341385846,-1662.9203341385846,-1659.6535108567593,-1659.6535108567593,-1659.6535108567593,-1659.6535108567593,-1757.7032729698071,-1757.7032729698071,-1757.7032729698071,-1757.7032729698071,-1757.7033022741537,-1757.7033022741537,-1757.7033022741537,-1857.7895257289188,-1857.7895257289188,-1857.7895257289188,-1857.7895257289188,-1857.7895257289188,-1857.7895257289188,-1850.0954298279864	0.9915037541763841	-49.52499588099502	18	false	189
67	30	12	100	55599	390852	3126816	0	0	-54.4606647663116	-40.73333590284018	-3.1061489852433013	-20.238948192815705	-92.7997696988332,-92.7997696988332,-92.79977513489725,-92.79978207686635,-92.79978677049466,-92.79980373866933,-92.7998107504145,-92.79982494871646,-92.7998333585074,-92.79983569120766,-83.96413792429762,-83.96413792429762,-83.96413792429762,-83.96413792429762,-83.96413834168834,-83.96413834168834,-80.68612374034932,-80.68613769251412,-80.68613769251412,-72.69094594799078,-72.69094594799078,-72.69094594799078,-72.69094594799078,-72.69094594799078,-72.69094594799078,-53.510983203366386,-50.048900468710734,-50.86018475813615,-50.86018475813615,-50.860168985441945,-50.860168985441945,-43.26484323065662,-42.293977734907145,-42.29399964969976,-42.2939991375289,-42.2939991375289,-42.2939991375289,-42.294007400177286,-42.294007400177286,-42.294028865043785,-42.294028865043785,-42.294028865043785,-40.73333590284018,-40.73333590284018,-40.73341531532543,-154.56672947478168,-462.99642065122924,-462.9967399938743,-462.9967399938743,-462.9967399938743,-561.0485660080965,-765.0976589167947,-959.3343779877295,-1559.0130114360536,-1661.488130483823,-1661.488130483823,-1661.4881734521632,-1661.4881734521632,-57.461677601013974,-57.461691226598234,-57.461691226598234,-57.461691226598234,-57.461691226598234,-57.461691226598234,-57.461691226598234,-57.461691226598234,-65.16174543237499,-65.16178327607408,-65.16178327607408,-65.16178327607408,-65.16178327607408,-65.16178560877432,-65.16178560877432,-65.16178560877432,-65.16178560877432,-65.16178560877432,-65.16178560877432,-65.16178928172262,-65.16178928172262,-65.16178928172262,-65.16178928172262,-65.16178928172262,-65.16178928172262,-65.16178928172262,-65.16178928172262,-65.16178928172262,-65.16178928172262,-59.947033402416096,-59.947033402416096,-59.947033402416096,-60.03259675043631,-60.03259675043631,-60.03259675043631,-60.03259675043631,-60.03259675043631,-60.03259675043631,-60.03259675043631,-60.03259675043631,-62.15472322195668,-54.4606647663116	0.9915037541763841	-40.73333590284018	17	false	180
68	30	11	100	54284	370260	2962080	0	0	-1278.568670945287	-54.19338069935778	-29.104271833048788	-37.73374614300705	-104.97605992440114,-104.97605992440114,-104.97606084173898,-104.97608358028198,-104.97608755115526,-104.97608755115526,-104.97608990830314,-96.19796696193255,-71.82477131897063,-71.29492016785822,-71.29541128957098,-62.75249212458998,-62.752498885201035,-62.75250240596917,-58.66670637958539,-58.666705014349176,-66.32967894150138,-66.32967894150138,-66.32967894150138,-66.32967894150138,-66.329713871109,-66.329713871109,-66.32922274939624,-66.32941690132905,-66.32941690132905,-66.32941690132905,-66.32941690132905,-63.051468804239015,-63.051468804239015,-63.05146644709113,-63.05147714741834,-63.05147714741834,-57.51611135515001,-57.51611135515001,-57.51611135515001,-56.193241894909086,-54.19338069935778,-59.0567698870871,-63.493719482072656,-57.95884266397632,-58.866963256261414,-58.86696561075837,-67.2962439644951,-277.4526188638065,-277.4526188638065,-277.4526188638065,-668.7084831085823,-268.70849637351455,-268.70849637351455,-367.6694883552813,-473.19767248358346,-471.9551671462252,-472.7504306642951,-472.7504306642951,-472.7504306642951,-472.7504306642951,-472.7504680121336,-472.7504680121336,-568.7209931250515,-568.7209931250515,-568.7210003228556,-568.7210003228556,-763.3159667312962,-960.9502755553433,-1060.8872029324314,-1060.8872029324314,-1060.8872029324314,-1060.8872029324314,-1060.8872029324314,-1161.6100504767521,-1263.1265046338106,-1263.1265046338106,-1263.1265046338106,-1261.4968035541997,-1261.4968035541997,-1261.4968035541997,-1261.4968035541997,-1364.4561642003678,-1263.4297048484846,-1163.1346576755348,-1266.552423103035,-1266.552423103035,-1266.552423103035,-1266.552423103035,-1371.5509662432603,-1371.5509662432603,-1271.3751010521962,-1271.3751010521962,-1271.3751010521962,-1271.3751010521962,-1271.3751010521962,-1271.3751010521962,-1171.8675345012432,-1278.568670945287,-1278.568670945287,-1278.568670945287,-1278.568670945287,-1278.568670945287,-1278.568670945287,-1278.568670945287	0.9913346882973513	-54.19338069935778	17	false	204
69	30	12	100	54823	380160	3041280	0	0	-11.976905658700943	-11.976905658700943	-2.36594837552364	-2.36594837552364	-81.58340977952575,-81.58340977952575,-81.58341251726623,-81.58341948080212,-81.58342359021503,-81.5834302432323,-81.58343235663824,-81.58343235663824,-81.58343235663824,-81.58343235663824,-81.58343726403994,-81.58343726403994,-81.58343726403994,-81.58346983057692,-81.58346983057692,-81.58351689376285,-81.58351689376285,-81.58351689376285,-81.58351689376285,-81.58351689376285,-81.58351689376285,-81.58351689376285,-81.58351689376285,-72.96390201290767,-72.96390201290767,-72.96390201290767,-72.96390201290767,-72.96390201290767,-72.96390201290767,-72.96390653025995,-72.96390653025995,-72.96390653025995,-72.96390653025995,-72.96390653025995,-72.96390653025995,-72.96390653025995,-72.96390653025995,-72.96390653025995,-72.96390653025995,-72.96391396667765,-72.96391396667765,-72.96391396667765,-72.96391396667765,-72.96391988687498,-72.96394191717422,-72.96394191717422,-72.96394191717422,-72.96394191717422,-72.96394191717422,-72.96394191717422,-72.96394191717422,-70.9639900885079,-70.9639900885079,-57.39172262842433,-57.39172262842433,-57.39172262842433,-57.39172262842433,-57.39172262842433,-57.39172262842433,-57.39172262842433,-57.39175869904476,-57.39175869904476,-57.39175869904476,-57.39175869904476,-57.39175869904476,-57.39175869904476,-57.39175869904476,-57.39175869904476,-53.26719498983785,-53.26719498983785,-50.12242277241045,-45.28259086991695,-33.55489117484143,-32.916343136758016,-32.91635032105265,-32.91635032105265,-32.91635032105265,-32.91635032105265,-32.91635032105265,-32.91635032105265,-32.91635032105265,-31.64354366613309,-31.429485124190208,-32.43000077482387,-32.43000077482387,-32.43000077482387,-32.43000077482387,-32.43000077482387,-32.43000077482387,-31.429485124190208,-31.64354366613309,-32.91635032105265,-27.024452900486153,-21.44422718266415,-16.525924527411803,-16.525924527411803,-16.525924527411803,-16.525924527411803,-13.994283726493839,-11.976905658700943	0.9913179096511944	-11.976905658700943	14	false	198
70	30	11	100	53960	346500	2772000	0	0	-1440.0216009290298	-39.96769049073342	-17.27171757830576	-18.55911790830009	-83.37597903393976,-83.37597903393976,-83.37598750260233,-83.37598750260233,-83.37599322682703,-83.37599322682703,-83.37599536725551,-83.37599741223207,-83.37600042040125,-83.37600042040125,-83.37600042040125,-83.37600042040125,-83.3760318735861,-83.37605747340135,-83.37605747340135,-83.37607387013738,-83.37607387013738,-83.37607839889912,-81.37612266709381,-81.3761318502516,-81.3761318502516,-79.37620784186964,-79.37620784186964,-72.75649481054407,-72.75649481054407,-72.75649481054407,-72.75649481054407,-72.75649481054407,-72.75649481054407,-72.75649481054407,-72.75649481054407,-72.75649481054407,-72.75646572906854,-72.7564708638103,-72.7564708638103,-72.7564708638103,-72.7564708638103,-72.75650278274358,-72.75650341512429,-72.75650341512429,-72.75650341512429,-72.75650341512429,-72.75650341512429,-72.75650341512429,-72.75650341512429,-72.75650341512429,-72.75650341512429,-72.75650341512429,-72.75652460171935,-72.75652460171935,-72.75652460171935,-72.75652460171935,-62.46220753547121,-62.46220753547121,-62.46220753547121,-62.46220753547121,-62.462234746192635,-62.462234746192635,-62.462234746192635,-62.462234746192635,-62.462234746192635,-62.462234746192635,-62.46223606028815,-62.46223606028815,-62.46223606028815,-62.46223606028815,-59.094671603057606,-53.51976336550215,-52.98521393635781,-52.9852523876724,-53.070061687427106,-53.070061687427106,-53.070061687427106,-53.070061687427106,-53.070061687427106,-53.070061687427106,-53.76925242704858,-56.97389213572724,-56.97389213572724,-56.97389203079082,-56.97389203079082,-56.97389203079082,-52.061503511159856,-44.87199234802637,-44.87199234802637,-39.96769049073342,-39.96769049073342,-39.96769049073342,-39.96769049073342,-128.48846526686128,-225.95313417631672,-1027.1617122367109,-1134.4340648634338,-1242.030031446812,-1242.030031446812,-1242.030031446812,-1340.007943333502,-1440.0215483348418,-1440.0215483348418,-1440.0216009290298	0.9913809666547255	-39.96769049073342	17	false	191
71	30	9	100	51712	308484	2467872	0	0	-973.06044676974	-52.18289685453627	-41.275151262242204	-41.19837123184412	-103.60607385217503,-103.60607385217503,-103.60608064931331,-103.60608947107664,-103.6060946729171,-103.60610241203685,-103.60610241203685,-103.60627846664852,-79.55095898738863,-70.65044695353552,-70.65044695353552,-64.78105763921695,-64.78105579268183,-62.503472963257664,-62.503472963257664,-57.22906631678167,-62.14632345150718,-62.14633123583053,-62.14633123583053,-62.14633123583053,-62.14633123583053,-62.14633123583053,-62.14633123583053,-62.14633123583053,-62.146256555745694,-60.31665816073988,-60.31665749524045,-60.31665749524045,-60.806829197943486,-60.806829197943486,-59.31816504554256,-59.31816504554256,-54.52922737454945,-54.52922737454945,-54.52922737454945,-55.20773834693638,-54.45409827937657,-52.18289685453627,-59.11292230556951,-64.40193017939805,-64.40193017939805,-64.40193017939805,-64.40193017939805,-275.2674241499391,-275.2674241499391,-275.2674241499391,-370.77172456373546,-69.56176790860772,-67.51108178520984,-68.2395493103108,-70.28983249100203,-70.28983249100203,-170.0929592563844,-270.88786789979264,-270.8879362097765,-470.88793031178056,-469.35103333195644,-469.76136320905886,-477.1175353942265,-492.60424513997407,-501.3105930113736,-595.0689317434512,-595.0689317434512,-689.8147080429825,-689.8147080429825,-689.8147080429825,-689.8147080429825,-785.3925432133434,-785.3925432133434,-978.6767847563863,-978.6767847563863,-978.6767847563863,-984.6064475974465,-984.6064475974465,-1087.138252672898,-1087.138252672898,-1087.138252672898,-1087.138252672898,-1087.138252672898,-990.4015493643667,-894.3245013843236,-894.3245013843236,-894.3245013843236,-894.3245013843236,-798.9673232956494,-798.9673232956494,-798.9673232956494,-779.4475717495014,-768.2529809330886,-868.8117199429055,-968.8646090117438,-968.8646090117438,-968.8646090117438,-973.06044676974,-973.06044676974,-973.06044676974,-973.06044676974,-973.06044676974,-973.06044676974,-973.06044676974	0.9915138067421645	-52.18289685453627	18	false	128
