# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f485a2b9-82a8-48cd-9df1-02b571254518
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	39	39	100	190200	115632	925056	0	0	2.9992413176806254	2.9992930945240612	2.9998704878800773	2.9992930945240612	2.9992930945240612,2.9992912168745134,2.9992912168745134,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254,2.9992413176806254	0.9919513309597091	2.9992930945240612	0	true	57
63	44	43	100	190600	117216	937728	0	0	2.9495254632678423	2.949565024131879	2.9991793075070357	2.949565024131879	2.949565024131879,2.949565024131879,2.949565024131879,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423,2.9495254632678423	0.991533290442386	2.949565024131879	0	true	59
64	44	44	100	191000	118404	947232	0	0	1.9993311551579374	2.999154868329437	2.999154868329437	2.999154868329437	1.9993640495881284,1.9993640495881284,1.9993640495881284,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,2.999154868329437,2.999154868329437,2.999154868329437,2.999154868329437,2.999154868329437,2.999154868329437,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374,1.9993311551579374	0.9911978271836	2.999154868329437	0	true	63
65	46	46	100	191000	118800	950400	0	0	2.9989889370436833	2.999012284785753	2.9997814315269355	2.999012284785753	2.999012284785753,2.999012284785753,2.999012284785753,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833,2.9989889370436833	0.9907454251687002	2.999012284785753	0	true	62
66	46	46	100	191400	120384	963072	0	0	2.999126649198332	2.9991428713070154	2.9999028254808198	2.9991428713070154	2.9991428713070154,2.9991422066552147,2.9991422066552147,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332,2.999126649198332	0.9902291253902223	2.9991428713070154	0	true	66
67	47	47	100	191800	121968	975744	0	0	2.9990506841934463	2.999062588852021	2.9999119584165665	2.999062588852021	2.999062588852021,2.999062588852021,2.999062588852021,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463,2.9990506841934463	0.989684093551005	2.999062588852021	0	true	63
68	52	52	100	192200	123552	988416	0	0	2.999105199105213	2.9991144149407876	2.999897763806057	2.9991144149407876	2.9991144149407876,2.9991144149407876,2.9991144149407876,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213,2.999105199105213	0.9885547700338496	2.9991144149407876	0	true	61
69	53	53	100	192400	124344	994752	0	0	2.9990722392775258	2.999079287981515	2.999518173837921	2.999079287981515	2.999079287981515,2.999079287981515,2.999079287981515,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258,2.9990722392775258	0.988169592267932	2.999079287981515	0	true	61
70	57	57	100	192600	125136	1001088	0	0	2.999319271530761	2.999319271530761	2.999319271530761	2.999319271530761	2.999319271530761,2.999319271530761,2.999319271530761,2.999319271530761,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,-47.00068408418324,2.999319271530761,2.999319271530761,2.999319271530761,2.999319271530761,2.999319271530761,2.999319271530761,2.999319271530761,2.999319271530761,2.999319271530761,2.999319271530761,2.999319271530761,2.999319271530761,2.999319271530761,2.999319271530761,2.999319271530761	0.9875906375885543	2.999319271530761	0	true	63
71	58	58	100	192800	126324	1010592	0	0	2.9992753625139583	2.9992753625139583	2.9992753625139583	2.9992753625139583	2.9992753625139583,2.9992753625139583,2.9992753625139583,2.9992753625139583,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,-47.000725340695226,2.9992753625139583,2.9992753625139583,2.9992753625139583,2.9992753625139583,2.9992753625139583,2.9992753625139583,2.9992753625139583,2.9992753625139583,2.9992753625139583,2.9992753625139583,2.9992753625139583,2.9992753625139583,2.9992753625139583,2.9992753625139583,2.9992753625139583	0.9872007808102005	2.9992753625139583	0	true	64
72	60	59	100	192400	127512	1020096	0	0	2.99985372510836	2.99985372510836	2.99985372510836	2.99985372510836	2.99985372510836,2.99985372510836,2.99985372510836,2.99985372510836,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,-47.00014707671805,2.99985372510836,2.99985372510836,2.99985372510836,2.99985372510836,2.99985372510836,2.99985372510836,2.99985372510836,2.99985372510836,2.99985372510836,2.99985372510836,2.99985372510836,2.99985372510836,2.99985372510836,2.99985372510836	0.9871088089720068	2.99985372510836	0	true	63
73	62	60	100	191800	128304	1026432	0	0	2.9997676792663075	2.9997676792663075	2.9997676792663075	2.9997676792663075	2.9997676792663075,2.9997676792663075,2.9997676792663075,2.9997676792663075,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,-47.00023360691451,2.9997676792663075,2.9997676792663075,2.9997676792663075,2.9997676792663075,2.9997676792663075,2.9997676792663075,2.9997676792663075,2.9997676792663075,2.9997676792663075,2.9997676792663075,2.9997676792663075,2.9997676792663075,2.9997676792663075,2.9997676792663075	0.9864669435082362	2.9997676792663075	0	true	62
74	64	61	100	192200	129888	1039104	0	0	2.999179777641643	2.999179914929924	2.999179914929924	2.999179914929924	2.999179914929924,2.999179914929924,2.999179914929924,2.999179777641643,2.999179777641643,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,-47.00081987289468,2.999179777641643,2.999179777641643,2.999179777641643,2.999179777641643,2.999179777641643,2.999179777641643,2.999179777641643,2.999179777641643,2.999179777641643,2.999179777641643,2.999179777641643,2.999179777641643,2.999179777641643,2.999179777641643,2.999179777641643,2.999179777641643,2.999179777641643,2.999179777641643	0.9856195304903462	2.999179914929924	0	true	65
75	66	63	100	191800	130680	1045440	0	0	2.9995490583410223	2.9995497090734915	2.9995497090734915	2.9995497090734915	2.9995497090734915,2.9995497090734915,2.9995497090734915,2.9995490583410223,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,-47.000450209129625,2.9995490583410223,2.9995490583410223,2.9995490583410223,2.9995490583410223,2.9995490583410223,2.9995490583410223,2.9995490583410223,2.9995490583410223,2.9995490583410223,2.9995490583410223,2.9995490583410223,2.9995490583410223,2.9995490583410223,2.9995490583410223,2.9995490583410223,2.9995490583410223	0.9849097096819005	2.9995497090734915	0	true	91
