# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8408f79e-792c-4f17-9c5e-82e864d0d1a6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
115	25	1	100	0	0	0	0	0	-825.3933499227483	-181.00028607320627	-31.03754527586841	-19.178771801465942	-669.7764076351278,-927.3255402324214,-967.8181720443072,-1177.4857684222136,-181.00028607320627,-921.9500232418034,-824.5458996255263,-667.9661319721649,-924.1431983628033,-1075.582304751113,-768.6019193179261,-277.1032705371869,-872.791276948585,-722.3807808702134,-1029.2186034459785,-769.9658545314553,-Infinity,-830.531757488205,-327.9185868632266,-970.8372657677861,-727.3068642644643,-975.964781561392,-1182.393650828678,-521.48314536091,-Infinity,-769.7886447245805,-769.621949648353,-Infinity,-325.8908558437878,-979.0405987992526,-1023.9713056824511,-869.5448509190732,-1071.7906659843677,-983.0635534455876,-530.6121512444653,-1327.6791786494991,-525.3245696848593,-670.7304056045838,-677.7175410373845,-622.2697544080057,-776.3358352813804,-1072.1169064395735,-822.5462335121083,-476.09097308964925,-Infinity,-726.9901781381872,-923.5885764876908,-Infinity,-826.6853951799885,-1023.7444572994095,-925.8163570743347,-673.9817148736338,-877.0567320670775,-Infinity,-670.3209878533943,-619.6160423561088,-981.8805470145753,-1072.8038190670197,-Infinity,-1024.05927003662,-823.6612640166128,-624.9148276409285,-722.2096377391517,-976.6166183712686,-524.6843003296563,-Infinity,-972.5528245403204,-827.3348475579684,-529.3482635532916,-725.9371789875967,-569.691508480157,-983.5001981805818,-629.8667070907775,-920.0703881751249,-724.6059409722312,-821.4345915222772,-775.7267883183102,-878.6927066176064,-Infinity,-771.9750998040602,-Infinity,-923.2815904890031,-771.9044298444732,-Infinity,-1071.9709815618996,-Infinity,-1277.4422393087439,-377.67514262333856,-Infinity,-Infinity,-923.7530891669438,-621.6291853796159,-Infinity,-1128.7321036142632,-1022.8383566304959,-424.4800500980931,-Infinity,-Infinity,-869.672405008317,-825.3933499227483	0.9928571950782638	-181.00028607320627	11	false	8
116	25	1	100	0	0	0	0	0	-724.3703911381851	-78.41898964894709	-31.406710926884614	-15.138771395678368	-880.1561457604663,-871.8903609395389,-977.4180420883795,-730.8202427324011,-1173.395839718791,-Infinity,-523.343597003739,-817.9108170246853,-770.002891157049,-1071.7001903984035,-1074.5286242562242,-922.3699381607641,-925.4766104594978,-772.0667630044084,-78.41898964894709,-627.7543176349504,-Infinity,-818.254613729818,-Infinity,-824.210799556875,-322.86439788978083,-832.1794346641348,-825.0368130171928,-322.0592655244846,-1027.446661578204,-1119.3990639423866,-820.3582653306224,-Infinity,-975.8521439237213,-281.20138386330467,-Infinity,-929.1808327886444,-1327.0392825994902,-532.2617853628769,-1080.9248678457172,-1023.5421865279103,-977.2064634894847,-976.9810751837974,-Infinity,-671.8713936765156,-Infinity,-921.6991225844354,-577.0512644945644,-474.75835919741394,-670.0391879936009,-Infinity,-674.0027345904854,-831.6608613406788,-875.7108435873788,-1024.7011862839172,-Infinity,-Infinity,-972.8778310728777,-772.0125009620384,-569.5206072351986,-923.1579913524877,-373.0208400641847,-Infinity,-Infinity,-528.3395808558189,-770.3882627042511,-774.4856448810165,-972.1334833874911,-776.7803784766708,-474.33041444476453,-Infinity,-770.5956568146852,-Infinity,-Infinity,-668.4924803605605,-Infinity,-1329.9417577147065,-876.3997514193279,-Infinity,-Infinity,-870.2978317943806,-578.2015184544967,-780.1991726581341,-580.7060831947634,-929.6449830574734,-673.5173555754076,-524.8326364681401,-921.5212116656636,-1279.9662579764124,-923.9918237940337,-622.7137836059887,-771.873832455855,-578.530304803223,-Infinity,-577.165879763414,-973.0517407658347,-474.70920453790325,-580.2575620495014,-976.8093752008136,-620.6413043958185,-Infinity,-522.2034718344036,-Infinity,-526.6853794841644,-724.3703911381851	0.9928571950782638	-78.41898964894709	11	false	6
117	25	1	100	0	0	0	0	0	-766.5498126281118	-276.0080080132672	-29.62841354183944	-15.313494349574668	-1024.453176912953,-771.1046388948315,-Infinity,-1025.3276336947988,-676.9384358227159,-821.44268095879,-521.538955265373,-985.3969500379311,-Infinity,-873.8739450202651,-680.8047323162876,-Infinity,-1178.758527298589,-1224.9839189104907,-629.9518838093867,-974.8029369589843,-1383.4324404735357,-1125.1695143231502,-821.1831199778287,-776.9959870857804,-831.5499604271309,-673.4471918259359,-723.5253320791801,-924.4196770892868,-727.4670990337513,-475.2550597993194,-Infinity,-927.1562458589783,-Infinity,-818.3203907638365,-573.9564510649858,-824.475257777163,-581.0182891621955,-1588.5285914836186,-928.6746546391981,-921.6853114003126,-1176.650816492239,-1220.910667507368,-878.5815254040376,-526.6064359832098,-382.46629137067487,-276.0080080132672,-874.3785942989792,-Infinity,-718.5159895289414,-Infinity,-733.8107565008768,-721.4529994842585,-726.8639690568243,-924.2382705918565,-720.8904832422685,-Infinity,-926.8263582509077,-619.9272783924823,-829.3527501436569,-1181.877240569483,-573.7195723064261,-1078.5524963927105,-Infinity,-726.7939230264021,-821.4232429330996,-Infinity,-Infinity,-924.5572136276721,-670.8171911788698,-1278.429449074664,-477.59493727183525,-529.9490215319439,-972.8566732423719,-1125.4699601381353,-533.5673162839284,-723.7985859320585,-429.36365116408723,-Infinity,-435.8542022401904,-778.318079713884,-929.3891381098429,-Infinity,-921.2379050700038,-622.6870853420171,-625.0615754224278,-1125.2232150186235,-423.5852779407487,-Infinity,-1077.3604221040239,-1071.972588801747,-776.0119186535438,-821.9791871021644,-636.3095938864531,-620.0757607470383,-882.6672173954123,-772.9820478124715,-Infinity,-830.4165651589128,-621.5045392702632,-Infinity,-Infinity,-774.0581866882737,-772.5858440868542,-766.5498126281118	0.9928571950782638	-276.0080080132672	11	false	6
118	25	1	100	0	0	0	0	0	-979.6402659435801	-17.070024014826373	-29.864813345366915	-15.881124474511578	-936.1993068552591,-1084.3870252474765,-633.3342206365757,-Infinity,-620.2682833683307,-1521.5641187720698,-Infinity,-876.3291485720156,-972.2282100072373,-726.4431797565211,-667.0336220447446,-727.2155046728511,-832.2089063780201,-Infinity,-873.9197963622458,-Infinity,-Infinity,-672.5413858401116,-625.8376138417171,-1134.4869539548274,-Infinity,-1327.6938932820642,-784.5093917975979,-974.3906183593408,-225.62396438092506,-428.63943977229184,-721.1751424972686,-524.0196125657067,-634.206162777948,-1077.72314001637,-723.7630639704439,-728.4245315347292,-719.9438543762209,-1125.2997798695383,-Infinity,-Infinity,-729.988446576505,-825.2326441805578,-774.5199652057743,-477.8501761433509,-Infinity,-872.7818500843224,-226.26003125890605,-823.8956440106512,-734.2974652522913,-922.4746486587677,-Infinity,-Infinity,-Infinity,-772.2273651275476,-1126.648389476891,-Infinity,-Infinity,-1024.6986716133808,-776.7215306641389,-624.3912484903645,-970.9300370885308,-Infinity,-873.5901733893967,-671.7136871733642,-972.8153631695485,-824.9907109654254,-683.7455822422943,-632.7044171462098,-428.69870174959283,-986.465463277488,-878.0038732997327,-726.4794777229471,-1381.5597179234123,-276.6257182046127,-974.5081186034204,-671.4589844367198,-623.8774634812448,-876.9497246616079,-Infinity,-Infinity,-821.4007990062339,-772.4398669296659,-623.1463633743432,-824.4951143733746,-969.9811725871784,-970.5163992166607,-579.4645600721882,-928.3454500003012,-1180.364883232711,-821.9010651880482,-620.9353234408842,-823.5814572768444,-626.0261838242652,-726.0510785898686,-520.869414102004,-623.403058833685,-676.262583841033,-778.3918584482113,-Infinity,-17.070024014826373,-Infinity,-Infinity,-1482.0880138043667,-979.6402659435801	0.9928571950782638	-17.070024014826373	10	false	6
119	25	1	100	0	0	0	0	0	-Infinity	-72.68913102780215	-19.653572027707305	-16.340121067186885	-Infinity,-Infinity,-924.4127019615347,-978.0139519092673,-927.8606289907832,-773.9054753121142,-731.8740311413825,-578.6975014785165,-81.56138212435066,-524.5807857039154,-927.6940550460793,-Infinity,-926.4090308242646,-723.9926567666852,-74.95105990604146,-329.28194246934487,-978.684083066196,-773.9981421751669,-Infinity,-769.9197988230712,-1174.239475001811,-Infinity,-874.0797760769378,-730.0301423085933,-871.2719078118602,-719.7288190643653,-626.1797940472145,-Infinity,-Infinity,-843.7149448440613,-724.6813927197328,-820.7590718955958,-979.0938575721744,-Infinity,-282.62282141515095,-1073.1589608640006,-1438.8858614460084,-Infinity,-924.9357505125431,-775.687873804852,-1126.618245574641,-934.7620785859656,-1224.5339371290809,-978.8620579571597,-922.2168338371412,-1027.2982392640806,-872.426125632521,-924.0736872984244,-718.9476833807091,-Infinity,-724.6415544301503,-Infinity,-Infinity,-1075.4693620819778,-1031.1556627309042,-473.73297223068136,-680.7056498124206,-669.672904784741,-473.35887350714654,-573.7671187053351,-Infinity,-922.4830645547839,-Infinity,-869.3503916154259,-1078.9008226221144,-Infinity,-723.9523523249943,-731.7429950172705,-729.1906548308739,-775.0079195721584,-889.3937773730113,-626.6741347498028,-Infinity,-1072.6564091382809,-72.68913102780215,-826.9013176266823,-530.4257976825827,-1227.193480481917,-628.0015550424667,-777.142664472181,-626.1366014404509,-433.57296199623147,-975.111034408349,-531.960152085766,-785.2684838035693,-Infinity,-926.1613801706451,-920.2591795902518,-471.2175659182783,-Infinity,-1327.1015963671873,-1024.369339307919,-Infinity,-Infinity,-984.6323221774736,-Infinity,-580.2248823890312,-Infinity,-926.9818444357633,-Infinity	0.9928571950782638	-72.68913102780215	11	false	6
120	25	1	100	0	0	0	0	0	-972.8385658242689	-119.15968082038036	-31.987253044169535	-16.672017181993915	-Infinity,-1021.3328938312873,-Infinity,-170.2023477540402,-871.5142230285711,-1127.0078277435887,-Infinity,-Infinity,-573.4017806508355,-Infinity,-533.3763268022515,-1181.7288691012898,-726.365828558667,-1179.6144561859749,-524.0880564197909,-829.1599466529123,-425.3020183772669,-622.4735145324311,-1125.9208697237816,-677.298616928226,-922.7799836430638,-625.0429494400269,-Infinity,-927.3149196531915,-1126.3904251226706,-822.721987896115,-Infinity,-678.4579394016707,-Infinity,-Infinity,-Infinity,-676.5644669629692,-924.8783217783213,-1029.5675065909234,-Infinity,-Infinity,-923.5082512770966,-Infinity,-928.7662543705519,-973.6954446256352,-Infinity,-Infinity,-Infinity,-Infinity,-1074.8894060754944,-730.0084916425355,-977.6575607943718,-Infinity,-921.9554454276772,-Infinity,-575.3239179649158,-119.15968082038036,-Infinity,-1031.0611933084251,-619.3018089337451,-875.2818057962082,-574.355815809455,-1083.4807754279573,-973.927125269766,-Infinity,-1076.1471649649714,-525.843321492545,-625.27292663435,-873.7866882889768,-774.2673651554369,-927.6690307379298,-Infinity,-979.8678774467736,-981.9631999974073,-Infinity,-273.8003556193358,-674.4813800923694,-1080.0977061630117,-1022.3830504869977,-Infinity,-Infinity,-1170.037994435252,-672.4225527648699,-676.0649765167257,-923.443030939766,-675.4632674906586,-Infinity,-Infinity,-575.108632664974,-1036.1873474519593,-572.8419958652579,-828.6088077276404,-723.2976384733824,-829.1794747590502,-574.7783006885437,-Infinity,-923.7772427171059,-Infinity,-1284.9375695067395,-734.4817975204076,-824.9113430698999,-678.4133627613613,-474.55483655594134,-Infinity,-972.8385658242689	0.9928571950782638	-119.15968082038036	10	false	6
121	25	1	100	0	0	0	0	0	-Infinity	-128.9079266062224	-70.58638682006723	-17.38054656155397	-772.2838716856774,-776.5124828295966,-826.2994692325932,-475.59541786170934,-470.5630490744585,-Infinity,-927.6437222390491,-822.4300652929124,-778.6815472897883,-380.3283949002712,-526.5702173561289,-979.6884308925197,-428.8521054428104,-1130.4224967580774,-Infinity,-921.4807422999598,-1069.169506814868,-1178.483284083181,-1324.9288025951855,-826.0207872404789,-1274.0978529386625,-571.6521823213751,-785.6599492589029,-1024.4498906350732,-874.6616204380582,-1030.9661339563938,-628.0510348193395,-Infinity,-929.2988699219233,-822.2845762914012,-1028.6082104958973,-128.9079266062224,-772.2572510297425,-Infinity,-1222.6802797312625,-371.8140041184587,-974.0056312457355,-1175.714514023254,-920.4474131480544,-673.1902910074605,-Infinity,-975.2613431907038,-823.5089757763766,-Infinity,-Infinity,-Infinity,-822.8206297847228,-131.26658675702367,-772.8834380457635,-Infinity,-725.1498794301395,-971.9660863327185,-Infinity,-1022.0511294794853,-Infinity,-Infinity,-726.0526799537968,-873.1221712934672,-829.9353275363438,-877.8743860371115,-1128.3140909424621,-673.8764589842352,-986.2812467707249,-729.9824864951041,-781.2655454335654,-729.9986576058224,-1282.2503674761947,-Infinity,-1084.7539632775324,-883.1063280818801,-1081.8049784240613,-828.0443464042476,-1130.3010148109613,-Infinity,-984.0348556797595,-777.6923111998157,-1324.6096597162957,-279.8458542106588,-1028.256292926863,-Infinity,-Infinity,-1024.1684708064245,-875.1496478901688,-928.2713828335756,-928.3410705024248,-1226.5603339235106,-Infinity,-979.3986350489104,-237.6670831816823,-879.5832042684282,-924.6380527826965,-Infinity,-626.2765666983609,-822.8580524958096,-779.3619286007241,-626.6813032313815,-524.1344114202132,-927.2073420936912,-873.4439234052996,-Infinity	0.9928571950782638	-128.9079266062224	10	false	6
122	25	1	100	0	0	0	0	0	-772.4111053190865	-74.81806966999022	-28.515217744769778	-17.427159796529597	-873.4933464607359,-828.5899690785508,-827.2268070773522,-881.9766396845466,-922.8980074447632,-1073.7279869369672,-Infinity,-829.9093374949175,-871.1584683207099,-874.4404778615344,-675.7209708410234,-826.4213871308036,-629.3270634657474,-Infinity,-Infinity,-1025.72441799104,-1086.8648975527715,-1432.1133924385606,-324.01658413232343,-622.9784787624127,-424.50574949643465,-422.8792082755824,-773.8083553336147,-1177.1510308010593,-719.0768880892947,-Infinity,-Infinity,-Infinity,-Infinity,-1123.7077697486993,-Infinity,-1079.5401644211433,-1232.481020734704,-475.27277606404874,-921.2259208153272,-536.8666658336748,-Infinity,-826.0972802904007,-Infinity,-672.6531744240606,-826.5677514127983,-1184.9549377541316,-778.3532100461784,-Infinity,-870.2974320960858,-Infinity,-878.7789240922845,-Infinity,-1179.6009359517761,-580.0360611031231,-1291.4292554928315,-Infinity,-1186.2693185160867,-587.5633656889106,-1083.7919255910087,-672.1402766443244,-918.8986161289309,-824.6771210200211,-Infinity,-975.8676214598657,-874.4509813084903,-625.9715281107157,-573.2071719073896,-74.81806966999022,-676.0741443581732,-1179.0741893141792,-674.4631244732318,-176.28998405398264,-324.46316053957906,-978.3110606993781,-Infinity,-927.3371901080966,-1124.3718465101545,-677.681019141978,-272.7668864521879,-730.5860934495223,-1086.0552171892762,-779.5111892616864,-Infinity,-226.6202445143772,-Infinity,-973.2847819846127,-Infinity,-725.5340276667218,-Infinity,-1123.3600373820655,-566.8048520320128,-870.8217903716703,-927.8008689986679,-887.3650798702329,-638.1621456151942,-872.5909206333137,-Infinity,-Infinity,-874.878190484671,-Infinity,-Infinity,-726.6260446119674,-1075.8463335032218,-772.4111053190865	0.9928571950782638	-74.81806966999022	10	false	6
123	25	1	100	0	0	0	0	0	-771.3093891271527	-129.0785229489121	-30.804996766305848	-15.977064012582753	-1084.2004718609774,-929.4479070202101,-981.6983448414037,-132.41258170898791,-578.4880663142482,-Infinity,-1028.398313765121,-Infinity,-473.5798188813474,-526.8872334064731,-Infinity,-783.0712687207603,-377.75288363384624,-Infinity,-727.1752756605177,-Infinity,-727.3905816533623,-574.3482563083168,-982.8864740675598,-627.1572493773617,-1192.4830624340927,-577.7209034192305,-677.3393619342746,-725.9724329682953,-Infinity,-1227.9323326372084,-580.5075082941873,-Infinity,-831.0628262364821,-Infinity,-775.1972737649763,-574.4011748716516,-382.73483775616904,-Infinity,-674.1564942845129,-883.7471354734685,-734.2462562307023,-Infinity,-Infinity,-Infinity,-1177.8106051307027,-1484.8650259708443,-1029.4349933321646,-Infinity,-676.1122857889695,-820.4017965489555,-770.5674980391467,-779.2854700931688,-324.40246104650555,-970.9589047437108,-220.97204277725197,-176.3032742330869,-129.0785229489121,-Infinity,-Infinity,-828.8821891358834,-178.91303924023927,-Infinity,-678.6898620908038,-879.3171513777554,-820.347611550413,-679.9959155057466,-522.2263188838854,-583.8409874429814,-Infinity,-Infinity,-928.9677182262733,-919.1252246898127,-826.9104200046116,-778.7529327809632,-Infinity,-Infinity,-523.5174719069811,-624.1561238165954,-721.5754427610484,-878.6385276400897,-725.9484100527154,-979.8714154420026,-570.8592281827501,-1031.084078243216,-875.907481398001,-526.5303484384692,-622.73257551489,-722.7952551718151,-778.8932460622783,-Infinity,-927.5479685577058,-278.4082210271262,-Infinity,-671.1509390444645,-825.0720482372562,-975.957779123304,-625.8567805157026,-Infinity,-1021.8918726207795,-1073.3765351935704,-1227.925802730921,-425.94709984309463,-676.8201835449297,-771.3093891271527	0.9928571950782638	-129.0785229489121	11	false	6
124	25	1	100	0	0	0	0	0	-625.8631282085113	-76.97036315160375	-28.33164916445799	-17.10837029939082	-535.1034976047157,-869.7217102972901,-Infinity,-Infinity,-930.5773437173485,-1027.1255928185205,-975.0531285576052,-581.9534616201275,-721.1879730635159,-779.1309090717051,-Infinity,-526.3766486321972,-924.9983652546742,-631.3093430129463,-540.0032549413881,-876.2121090541658,-335.4139697386472,-1174.6298576104166,-1029.4886579846207,-976.3060797605857,-Infinity,-1078.4948437702253,-1018.5030858282179,-573.8417717609668,-776.1440286422653,-421.1855258613917,-673.5756973414977,-674.8342591226019,-672.5386009946048,-428.89126916977267,-Infinity,-1073.7539541257397,-Infinity,-876.9375243765769,-1277.640439009982,-526.3177566248867,-775.952653886702,-972.8947468351683,-972.6963908173635,-875.1014586477735,-Infinity,-1328.369444524952,-678.4811066490779,-1074.8208477134783,-873.2942414112537,-1178.8435605287004,-774.2917267565197,-Infinity,-1127.6213251493427,-Infinity,-871.5108063782162,-479.59252778580327,-976.2384105247531,-1072.7924559838978,-1026.0969741366434,-280.7603249249888,-427.9835755828717,-726.1982883087624,-Infinity,-520.4873742739755,-675.3450150057079,-526.857829703296,-Infinity,-525.2005406180634,-573.944403597482,-675.577221615457,-Infinity,-776.5065683044694,-771.8539328781201,-1082.6479590112422,-Infinity,-Infinity,-Infinity,-1030.5618136158075,-824.0524632665047,-832.5839987556349,-972.2691277996121,-675.8050388985665,-Infinity,-874.0690201197862,-1022.8158211364375,-721.269390221586,-870.149404250689,-582.3343197956193,-724.7832900313443,-Infinity,-820.4017908231673,-782.9676365430876,-671.7266799100422,-219.98376941247207,-Infinity,-929.0951136844222,-235.1688687640841,-830.6908047095966,-Infinity,-76.97036315160375,-Infinity,-583.561667016295,-875.3506728297433,-625.8631282085113	0.9928571950782638	-76.97036315160375	11	false	6
125	25	1	100	0	0	0	0	0	-1072.4143922733736	-184.25624788088535	-28.312960280214448	-16.131497608101597	-727.1665650322249,-725.2965303886189,-774.7378848168206,-673.2242058892629,-621.8498931738999,-Infinity,-524.260093498161,-927.5301960781011,-Infinity,-529.488258174856,-Infinity,-382.76992873322547,-575.5584652150947,-817.8630971743107,-275.95091118855873,-621.7391748942097,-775.3693569893629,-882.2013873877951,-Infinity,-671.2846425592243,-776.4201088110293,-Infinity,-725.4740779262378,-923.8388815632866,-726.9824254574795,-Infinity,-Infinity,-976.9257789266311,-518.6935629224727,-Infinity,-Infinity,-825.1516245596845,-667.7320984310904,-624.6014740098664,-577.1367723350261,-Infinity,-719.5095397968638,-623.2808726519232,-726.9135276900986,-Infinity,-Infinity,-639.5255648569794,-772.7475936083923,-Infinity,-979.8865646557982,-821.927028484918,-Infinity,-Infinity,-1029.0483378458393,-422.8205657375211,-570.2737695674019,-679.5942353396314,-917.5821681211667,-985.1859773826417,-827.3021578212142,-Infinity,-Infinity,-1124.941558227081,-917.727267117257,-780.9727601991754,-423.1818646431329,-773.4496520938019,-184.25624788088535,-471.82079897549124,-Infinity,-Infinity,-820.5569645338877,-526.1238179081398,-1023.0308210528544,-976.7294762062438,-520.5960631483467,-926.825325563961,-667.5321727992958,-926.4014098205745,-624.1407432445272,-Infinity,-824.0302890214703,-926.3330522212144,-Infinity,-Infinity,-873.5046736926416,-770.8067215455127,-780.7116249878525,-771.1018322777196,-974.5723413036375,-623.0943313390062,-Infinity,-1223.7086521467184,-Infinity,-573.5850972718787,-821.1563321120021,-724.0704046628906,-224.13595098737082,-Infinity,-919.381344286784,-Infinity,-920.3558243423712,-Infinity,-Infinity,-1072.4143922733736	0.9928571950782638	-184.25624788088535	11	false	6
126	25	1	100	0	0	0	0	0	-572.8355800815725	-170.1300608152094	-28.950666511003007	-13.245759972784166	-825.8791794503106,-483.261256919926,-1074.5531441701874,-725.3398888293635,-1026.5090077989605,-927.9818292181834,-Infinity,-Infinity,-621.1454891507182,-972.2497230525215,-972.8470208149804,-576.2460243140115,-673.6984792496111,-871.3750847410478,-922.0460196006098,-623.8783039179865,-671.6777998640014,-170.1300608152094,-875.2490312292118,-180.85391481583412,-279.6083425837285,-774.8847773583364,-719.0499254592665,-721.3691857747808,-Infinity,-723.3103896994089,-Infinity,-824.1402583867329,-477.31866725233044,-826.0681188288521,-637.5336145617786,-Infinity,-474.79569656930676,-721.9214632568263,-1027.9705931768347,-620.6853239455928,-620.7578499909869,-233.04016834547383,-Infinity,-Infinity,-671.8380627739828,-822.9159055782237,-Infinity,-1020.9283365454036,-1020.5230535458032,-377.43858043713567,-777.7894708457607,-Infinity,-630.5905028314719,-818.330617636286,-879.9726562773789,-769.1878710020536,-Infinity,-Infinity,-684.9573671997234,-729.3928513198389,-Infinity,-1025.813027274499,-Infinity,-Infinity,-631.1449819240926,-824.3464263416278,-973.6228063485556,-924.3923853415225,-828.9325554834847,-1033.3632612845588,-919.9328108462961,-1379.1642399163343,-1020.1591736835161,-422.15436827599217,-969.4481638982154,-778.1240866590961,-534.8277839277682,-817.0108311079828,-Infinity,-Infinity,-Infinity,-677.1634328162271,-1021.3725625022032,-1027.720738634411,-928.1899732658455,-Infinity,-775.4573844139979,-776.0567429236684,-818.1673379754777,-969.9074706411416,-Infinity,-378.7412038717838,-474.533053093727,-Infinity,-Infinity,-272.3950586866587,-630.1167861780668,-920.3475779749613,-Infinity,-473.36341442867945,-221.7288485266989,-Infinity,-921.7330068296445,-572.8355800815725	0.9928571950782638	-170.1300608152094	10	false	5
127	25	1	100	0	0	0	0	0	-519.7204497643063	-31.21654712603285	-13.999193054578594	-14.496221768885338	-633.8615209569299,-622.6743076641349,-768.1557402111803,-568.4571765469377,-Infinity,-834.1486918991546,-872.0744962257235,-Infinity,-721.7744472830037,-471.26737105071044,-981.613336887862,-923.4982980269634,-730.37615010589,-880.0040880351845,-Infinity,-724.2602281934513,-720.3398934690738,-76.81060454858131,-1074.0963928785704,-920.4634232081125,-Infinity,-177.3249624426855,-825.7632054803661,-1120.9698688611152,-826.8756872563557,-777.2366506373409,-579.3046399274078,-772.0983846627009,-75.09782517094393,-Infinity,-817.8049218542408,-821.7622532003594,-573.5461112054627,-878.0895164730067,-817.0578046966716,-823.977013249881,-723.613404857564,-Infinity,-869.8819838095021,-720.9679750311401,-622.7995336107447,-773.7229514404352,-Infinity,-Infinity,-Infinity,-Infinity,-971.3466650680718,-873.6010093767139,-179.87042421033377,-Infinity,-824.422107982636,-872.4767163493144,-574.2653726310294,-670.1148183384972,-1326.5388521375778,-919.5560986618482,-378.57685301357606,-621.7093029394323,-1231.9269746249497,-926.4470737712203,-430.55112623589497,-822.4412770823511,-823.453558035218,-1021.0016263586334,-168.20385075416263,-267.2013019680994,-717.4566458720735,-31.21654712603285,-572.0420306482089,-368.4970591243048,-821.6802866350898,-729.6959735559637,-1019.2423085646362,-920.2490558472217,-524.9011070827953,-975.3496978119572,-286.827395415825,-875.8954800522891,-Infinity,-1331.6952958418221,-871.1371275793532,-Infinity,-719.943081913574,-673.2142342985901,-972.6834131819218,-675.5064594838714,-1123.8765268671998,-Infinity,-Infinity,-1241.0264683381833,-928.4185483705631,-623.7929630399312,-981.2218005218799,-874.4873480328507,-979.5754252912906,-226.77538158653195,-933.7055497879815,-Infinity,-720.2935144980917,-519.7204497643063	0.9928571950782638	-31.21654712603285	12	false	6
128	25	1	100	0	0	0	0	0	-569.2379945712973	-179.42591745071587	-29.196562805591434	-13.999431210018418	-769.7997405542174,-620.3453978826844,-Infinity,-Infinity,-777.6093469194388,-Infinity,-821.820727670509,-529.6111264222941,-Infinity,-873.2891611516702,-419.95825762714935,-870.7374071151625,-627.0898700888114,-1073.513043411608,-830.6947875715698,-975.9350190777382,-1219.3834578638996,-1078.2857953220391,-Infinity,-Infinity,-Infinity,-621.5457037901492,-869.2030202163643,-Infinity,-722.0363120977498,-925.6590375460543,-522.8004989739431,-1125.4805689029452,-921.1246230729133,-871.9301779929792,-376.7040861842095,-Infinity,-920.4449882186107,-Infinity,-968.788753432941,-863.033244465551,-976.8940706165001,-731.7315596385062,-1014.3514812050414,-Infinity,-1020.9526989659362,-Infinity,-180.06912764282242,-Infinity,-Infinity,-822.1948729305115,-1078.0211026857855,-923.4465259635418,-721.9827357008161,-475.12936627664743,-1030.9011103864368,-623.8438847445509,-978.1419933981639,-866.9920825508397,-785.4908776020721,-768.2178678831059,-772.1303476911568,-1174.929923579593,-Infinity,-1076.8516827984179,-1325.438811351543,-621.8102497105366,-179.42591745071587,-Infinity,-675.3362289590622,-571.746199509041,-975.6112779502901,-677.5092175837967,-Infinity,-877.1831407532054,-1074.7764654342548,-871.9962570696183,-369.89449465410786,-968.4223531624716,-822.3383838823542,-870.214634475888,-635.079854201517,-769.5922228573862,-665.6102191157855,-Infinity,-470.9933489413831,-720.6123239400098,-976.7394768917641,-869.4770662686855,-980.2094764654273,-1273.4904263750195,-622.8301575320344,-876.6881845912054,-Infinity,-967.8701033313417,-669.908962453903,-Infinity,-674.3509564448146,-1125.3372877952836,-1074.497946842448,-619.2731439473677,-870.7516590156464,-765.6851154646752,-Infinity,-569.2379945712973	0.9928571950782638	-179.42591745071587	11	false	6
