# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a07f8c9-a805-4547-88d9-835c4c878546
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
206	94	9	100	0	0	0	0	0	-Infinity	-94.00317745291746	0.19814128709597512	15.11960381715759	-545.3791684091453,-438.952660226791,-846.5535033029822,-Infinity,-Infinity,-Infinity,-646.8570118113512,-141.4929605507873,-Infinity,-492.44561437858744,-897.946974112508,-546.6159861757684,-300.1257927281145,-493.95408922390556,-542.3794856113868,-Infinity,-292.15335812817153,-139.9934888907855,-Infinity,-Infinity,-Infinity,-439.15930689320294,-Infinity,-Infinity,-198.24810320240792,-393.5050458124479,-591.2912595429218,-Infinity,-Infinity,-Infinity,-Infinity,-246.86482463406816,-442.73047837653155,-541.9401888888891,-Infinity,-Infinity,-144.48067019381804,-239.4889157289601,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-591.8293817675005,-296.3725741538966,-188.45303194025794,-Infinity,-Infinity,-303.306082776361,-Infinity,-190.46982192908857,-298.5027513205346,-Infinity,-894.0661011110889,-491.3485902870459,-644.1892822719775,-Infinity,-Infinity,-295.13574805893194,-150.00883831291742,-242.80215668416963,-Infinity,-191.43151654209012,-340.38525314249847,-350.9334683098025,-294.74697031616705,-443.6334408298034,-690.1484522840155,-402.2529600716458,-239.3700254379371,-Infinity,-Infinity,-295.3519564913087,-193.14591518131365,-Infinity,-Infinity,-Infinity,-490.173473478804,-Infinity,-393.25725927299715,-389.1235183533384,-94.00317745291746,-193.36882710802374,-Infinity,-339.19127116797785,-Infinity,-Infinity,-Infinity,-393.02462479733117,-195.40867294379106,-Infinity,-Infinity,-348.0952585087929,-299.7268458337117,-Infinity,-241.6687093873513,-Infinity,-Infinity,-392.3602606934103,-Infinity	0.975563126457622	-94.00317745291746	3	true	6
207	94	8	100	0	0	0	0	0	-Infinity	-92.75676768279008	-146.94321477746848	15.117131687612648	-344.9046827801018,-Infinity,-346.17850901107374,-390.78557466562927,-439.3813265723234,-Infinity,-245.16221888994863,-542.4090134557553,-191.70380894453342,-Infinity,-442.6261002656813,-Infinity,-550.3973758656167,-Infinity,-Infinity,-Infinity,-297.0266936938549,-Infinity,-Infinity,-Infinity,-96.10726146607111,-247.75650769344367,-599.0910984325509,-Infinity,-Infinity,-438.75100484687687,-445.40305883614946,-445.82053586029014,-93.53101196337443,-491.5332449750277,-Infinity,-141.56556881295108,-92.75676768279008,-Infinity,-395.06060341993833,-Infinity,-Infinity,-392.1031969404095,-Infinity,-292.2389117944328,-291.52456129498404,-245.23360170346626,-196.2357318536658,-395.46296071556054,-293.84623218942846,-Infinity,-Infinity,-195.6025571203173,-389.8734316335842,-542.0328581188351,-392.2038851695002,-Infinity,-198.72763215462592,-Infinity,-Infinity,-Infinity,-Infinity,-197.2985381285856,-Infinity,-Infinity,-Infinity,-142.91839173472957,-Infinity,-287.2340921244006,-394.6832660969758,-242.7220052536863,-Infinity,-450.157001032468,-541.7824755968289,-Infinity,-Infinity,-Infinity,-Infinity,-247.62894253850095,-494.0347969801944,-Infinity,-392.3097145879581,-645.8877064480125,-Infinity,-Infinity,-296.1132853668908,-Infinity,-445.0840574523275,-Infinity,-248.43165439782257,-Infinity,-394.77769485099543,-Infinity,-543.7880259066452,-Infinity,-543.2901519602394,-245.73353301979358,-Infinity,-Infinity,-595.5273699798273,-Infinity,-Infinity,-541.7611251895421,-Infinity,-Infinity	0.975563126457622	-92.75676768279008	2	true	5
208	94	7	100	0	0	0	0	0	-295.94211618195976	8.042878537032522	15.045321308010745	15.023685310972757	-492.18694560014956,-Infinity,-Infinity,-Infinity,-448.78270134010285,-538.9233985951499,-586.7904894912733,-102.40608952441697,-398.0110810435332,3.674456057374135,-Infinity,-290.8059834038047,-40.4923585315949,-344.800890398279,-540.9094962791892,-343.7933706469095,-Infinity,-92.85032171455656,-245.06967610244308,-347.6541266316381,-393.26236934629674,-440.4158775988073,-96.71691658004094,-500.5672477898126,-Infinity,-Infinity,-Infinity,-688.5563871365545,-537.3821943969135,-196.18945912339376,-Infinity,-544.5637763730581,-395.586716424255,-343.916154549862,-447.9190317356287,-451.1987446408682,-596.1188371991849,-Infinity,-Infinity,-196.00137108443863,-396.81384024135764,-Infinity,-Infinity,-Infinity,-96.2103421307023,-246.72449620643795,-389.3895516416329,-399.31685630939774,7.393355084661412,-199.2650333636794,-298.9075563358861,-Infinity,-Infinity,-Infinity,-594.2482127785404,-291.23558444558273,-694.3361831744436,-Infinity,-496.41370343932994,-Infinity,-Infinity,-196.15979495591426,-Infinity,-544.5140789232047,-399.41001120342776,-Infinity,-542.709660578214,-492.5588530548996,-295.6955603617795,-44.96792154257912,-203.01823335187783,-596.405059706458,-Infinity,-497.9952401659366,-Infinity,-647.3476220035113,-340.29997659948776,8.042878537032522,-347.65500350755843,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-846.6996193437061,-Infinity,-146.06591850090575,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-593.3884388112128,-Infinity,-545.0884157354681,-544.5557820625846,-Infinity,-Infinity,-194.70100059406232,-295.94211618195976	0.975563126457622	8.042878537032522	2	true	8
209	94	7	100	0	0	0	0	0	-Infinity	-92.85062372933426	5.550507250926437	14.936450872438671	-494.5096057249606,-Infinity,-94.85182683049581,-345.1365251286567,-444.18725717568935,-593.6483464953156,-496.91086800183854,-Infinity,-490.26062784695733,-242.83579578641735,-Infinity,-297.97995625026095,-344.0941362614465,-Infinity,-Infinity,-147.38680820154795,-99.16158407044797,-Infinity,-503.19822335617545,-447.0527647093227,-Infinity,-243.28686385439747,-Infinity,-595.8512162268403,-Infinity,-Infinity,-140.38829284893384,-643.6326243342884,-Infinity,-451.25481226567433,-193.31549387058368,-645.9797786642982,-294.2963922118095,-642.5672094608867,-351.4289237571718,-Infinity,-547.328648323071,-190.91947613780772,-Infinity,-590.5534644492964,-396.0334260393323,-96.77429238601049,-446.8244841938484,-245.16146637892206,-293.4202940353561,-547.9852728577729,-Infinity,-298.51749729630313,-Infinity,-Infinity,-245.3594964917642,-Infinity,-Infinity,-549.180145502106,-102.4615650876029,-Infinity,-Infinity,-140.65030566877024,-Infinity,-Infinity,-Infinity,-Infinity,-244.89530148615756,-298.01423231676216,-444.8271785077845,-Infinity,-Infinity,-Infinity,-248.71236652875666,-394.6326063224576,-391.79367416490464,-691.0704208339631,-142.99213875348056,-Infinity,-Infinity,-540.1254989769261,-644.6780571164668,-404.205271553231,-Infinity,-340.62117625350385,-Infinity,-Infinity,-Infinity,-342.21406264905727,-440.8391683004304,-Infinity,-92.85062372933426,-95.22171793430283,-392.3236577840633,-96.74044219672453,-Infinity,-145.03335511585908,-Infinity,-339.86175500716365,-Infinity,-599.3346984706881,-Infinity,-195.2738828454814,-394.14534208914137,-Infinity	0.975549966735146	-92.85062372933426	1	true	6
210	94	10	100	0	0	0	0	0	-446.16267472480786	-47.08757524455279	18.003808481348056	18.011799214309544	-544.7375235106063,-Infinity,-243.75781085485443,-297.3288915404713,-249.21440606375862,-Infinity,-Infinity,-Infinity,-Infinity,-438.7492266752586,-691.5866791571408,-145.28805070777076,-Infinity,-201.5102701655177,-341.5356377358572,-242.91729924065078,-298.7566329564202,-Infinity,-492.0208076542651,-Infinity,-641.9317005994945,-196.801965273057,-444.37774152945155,-Infinity,-Infinity,-196.99885826086245,-Infinity,-396.53893675337605,-Infinity,-495.93114444207555,-491.6782092263652,-239.16346098533455,-Infinity,-592.8155237228202,-198.50107952314417,-Infinity,-Infinity,-549.4353421288328,-Infinity,-545.0037143935857,-489.8054405406884,-Infinity,-292.0998829181043,-548.4494759908056,-Infinity,-Infinity,-Infinity,-344.6523488294162,-Infinity,-596.7671215619387,-342.32713366182014,-Infinity,-Infinity,-544.0161974081202,-343.0468200757969,-Infinity,-647.5367038926756,-250.50435421979986,-Infinity,-Infinity,-493.30111746031315,-144.86380476763333,-Infinity,-641.3753501637601,-Infinity,-Infinity,-Infinity,-Infinity,-343.6571505856731,-Infinity,-339.37336295024136,-393.022159823855,-141.8729090575543,-550.0413711013779,-292.69387608781324,-545.4918750505486,-291.58056875686356,-392.18268727256395,-Infinity,-338.61776016825047,-Infinity,-Infinity,-141.3122200534369,-288.28458832456255,-Infinity,-289.9429308024703,-445.7532016162211,-Infinity,-47.08757524455279,-Infinity,-Infinity,-543.9857058409387,-Infinity,-348.7463048527369,-392.76041817141294,-390.9587586460748,-Infinity,-Infinity,-Infinity,-446.16267472480786	0.9755142527105373	-47.08757524455279	3	true	7
211	94	10	100	0	0	0	0	0	-441.18831611356984	11.764459958611662	23.423273095258345	22.66520943186612	11.764459958611662,-Infinity,-87.24967475566487,-Infinity,-642.4524372331031,-Infinity,-395.9880102733206,-Infinity,-Infinity,-Infinity,-444.8875468206571,-Infinity,-Infinity,-Infinity,-193.78941157130595,-541.6831810435751,-Infinity,-Infinity,-439.385576155874,-396.2890244286563,-Infinity,-341.63588732878077,-Infinity,-439.0768813796887,-144.36210478229694,-Infinity,-91.30113691522558,-348.16305201787674,-Infinity,-Infinity,-Infinity,-Infinity,-291.57881663656957,-Infinity,-650.2054510482998,-Infinity,-Infinity,-389.03423310105154,-Infinity,-502.4691004471544,-149.55413882720137,-286.0202646798789,-144.74412296686558,-Infinity,-Infinity,-289.44681132525494,-391.9732435871895,-338.23985365688253,-47.00435127669944,-202.68244758083904,-341.04074138176384,-342.31206592851186,-443.4048074894288,-Infinity,-Infinity,-Infinity,-295.407013406867,-196.8058779323986,-398.5290327346169,-244.86373638242713,-488.56069263606673,-Infinity,-Infinity,-589.5454872669259,-239.08396573835466,-Infinity,-Infinity,-Infinity,-292.3445219536158,-246.07006159608298,-Infinity,-Infinity,-438.2127729519929,-346.26690211694864,-295.9540573668784,-296.38072967142324,6.816401286842982,-341.1209979078097,-Infinity,-243.01427005141244,-Infinity,-Infinity,-191.29073544466357,-42.448060532338104,-299.6678068079689,-446.22114325437923,-Infinity,-Infinity,-591.7223513473797,-255.75894700524583,-494.0796214017301,-340.5566029225281,-Infinity,-Infinity,-Infinity,-Infinity,-485.7469185096787,-Infinity,-Infinity,-441.18831611356984	0.9755168481002477	11.764459958611662	1	true	8
212	94	9	100	0	0	0	0	0	-Infinity	6.879686916606028	-Infinity	25.730311584700388	-Infinity,-195.55248153741076,-388.9367643415825,-288.103354882995,-336.4199738457684,-392.62150944890607,-147.20989542912898,-189.49075136396831,-Infinity,-444.1657914771819,-336.73990484981977,-Infinity,-440.43652783789054,-Infinity,-Infinity,-97.30817965455331,-Infinity,-643.0340443369162,-341.5123871558887,-Infinity,-Infinity,-342.6187698004715,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-387.5018826999857,-Infinity,-295.9591506067236,-490.60399829724423,-538.52471896535,-Infinity,-Infinity,-391.23384909873715,-189.20887484762275,-393.42369902561643,-Infinity,-594.0159987278603,-Infinity,-444.793614825107,-242.63667392587362,-639.1350887236508,-289.7082867493021,-340.1647885889613,-Infinity,-297.2490289022711,-240.60720506003202,-Infinity,-Infinity,-639.3071753105982,-341.51797483651666,-Infinity,-288.53088541369107,-Infinity,-Infinity,-394.2165842801713,-Infinity,-Infinity,-Infinity,-Infinity,-292.65415978958663,-294.3207981830433,-Infinity,-Infinity,-291.49147368866164,-139.4293959349771,-337.5755401286205,-288.1563068118894,-Infinity,-88.39936253395553,-391.4843661844574,-248.08116571965752,-Infinity,-238.25324066745873,-593.0657714862135,-348.3019599478,-446.2910314587897,-392.16068225689077,-Infinity,-589.4894698324601,-292.7239082043919,-Infinity,-Infinity,-492.6834288080278,-Infinity,-Infinity,-441.4298325226245,-445.31414779917606,-Infinity,-Infinity,6.879686916606028,-587.9567125488473,-Infinity,-446.03996637669684,-339.7960354908252,-Infinity,-341.18935639917174,-Infinity,-Infinity	0.9755168481002477	6.879686916606028	3	true	5
213	94	8	100	0	0	0	0	0	-691.4229948495927	5.388334002833588	22.36780908586618	22.139056040077346	-Infinity,-Infinity,-Infinity,-Infinity,-241.82733557856966,-Infinity,-199.09393650050157,-Infinity,5.388334002833588,-Infinity,-297.42325958033115,-196.85102730753582,-289.8562379597625,-348.89161745793695,-Infinity,-289.02394056537014,-Infinity,-Infinity,-Infinity,-594.4013031371176,-Infinity,-141.29085194213596,-289.737415020075,-143.07773693457804,-Infinity,-242.50898695438607,-Infinity,-Infinity,-Infinity,-794.6286479522503,-Infinity,-446.45316720211395,-536.9445145661648,-Infinity,-595.594018060304,-Infinity,-Infinity,-Infinity,-93.30988201830922,-289.6640667660412,-587.1917095850838,-348.3446197166716,-Infinity,-340.229025461673,-290.81880910076524,-439.39643984190917,-Infinity,-139.89257695468777,-Infinity,-340.2500939139135,-Infinity,-338.65836800174816,-447.7528602136877,-241.75885764374755,-590.6724035468999,-494.3651785873878,-40.04608471628569,-439.469374185709,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-692.4748571647774,-342.04654824658496,-337.18671409563046,-Infinity,-Infinity,-343.35438257129215,-Infinity,-Infinity,-744.7812594248845,-Infinity,-Infinity,-438.32312464748003,-Infinity,-Infinity,-Infinity,-441.23386754154734,-188.53371044173647,-389.6045624607943,-285.691385144204,-Infinity,-540.679997927203,-492.2067205435025,-341.4203673011454,-Infinity,-Infinity,-Infinity,-88.12664485947083,-244.0100383605196,-394.3042978038134,-Infinity,-Infinity,-338.0529073456898,-201.9355237866867,-Infinity,-Infinity,-293.4972418347969,-691.4229948495927	0.975519809037805	5.388334002833588	3	true	7
214	94	6	100	0	0	0	0	0	-690.1585089693922	-42.084746372249455	16.802886047236118	16.781788793721283	-495.3527211118081,-438.9169832416296,-Infinity,-292.9694456777075,-390.8948473418751,-396.9284657786734,-493.88428528001936,-Infinity,-Infinity,-93.05873779887897,-Infinity,-294.9209320376542,-293.3854572984007,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-243.41343806874045,-42.084746372249455,-488.35061128460336,-590.6122897166665,-187.33062789884733,-243.25909896117415,-241.01277705802835,-Infinity,-538.9885916839041,-148.7983371838295,-Infinity,-Infinity,-537.5404820803445,-Infinity,-Infinity,-Infinity,-Infinity,-440.0454796939579,-87.80455035986085,-293.224756157097,-837.4332877654061,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-398.1630121596133,-Infinity,-342.23916888909605,-241.27756918416364,-140.3069053230408,-Infinity,-Infinity,-441.0482953678563,-Infinity,-795.3565816701895,-Infinity,-137.17168819094863,-139.55987256717611,-242.91247145880595,-Infinity,-291.81795865313643,-Infinity,-Infinity,-437.4903460112773,-Infinity,-Infinity,-345.7886712453055,-691.6237684001758,-Infinity,-Infinity,-293.85818892307685,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-295.14665311085747,-Infinity,-Infinity,-Infinity,-Infinity,-646.439471065333,-194.53163712180876,-344.6707475045992,-287.5074684665585,-Infinity,-96.47486112648436,-295.2787144832535,-88.97842728908152,-445.5557612971461,-Infinity,-343.0321851146162,-690.1585089693922	0.9755262792346892	-42.084746372249455	2	true	7
215	94	5	100	0	0	0	0	0	-343.46724617178626	-40.943458512870414	15.385737543215235	15.452385545750609	-394.8625881728974,-239.64970063766285,-Infinity,-344.87175010974397,-Infinity,-Infinity,-Infinity,-187.9573994159319,-Infinity,-442.2695135377674,-495.86228876051956,-448.60706425677296,-Infinity,-343.14028173314887,-Infinity,-289.7277602098683,-40.943458512870414,-491.64627010176775,-Infinity,-490.70745073416083,-Infinity,-Infinity,-290.3379148620664,-193.62790007126424,-Infinity,-Infinity,-Infinity,-Infinity,-287.7449465447851,-Infinity,-393.42266021019003,-199.5563423317249,-245.55176521855435,-Infinity,-341.7023217032277,-Infinity,-398.27642235795764,-339.9494236350029,-343.91475032142574,-Infinity,-Infinity,-Infinity,-196.3598702199346,-Infinity,-Infinity,-Infinity,-441.6273559895323,-398.24142641235164,-Infinity,-396.76619640825714,-Infinity,-Infinity,-444.18826842280595,-Infinity,-Infinity,-590.1977532636163,-40.94798410686269,-Infinity,-92.87880936235011,-144.57744830561606,-490.52443871637905,-296.15335787255407,-643.349213203172,-292.262306334808,-342.6935323291648,-Infinity,-Infinity,-Infinity,-191.67867737633824,-Infinity,-Infinity,-487.24210784207645,-642.0109074783103,-96.55783254761667,-Infinity,-Infinity,-438.02078790975867,-Infinity,-Infinity,-Infinity,-392.46258555413687,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-343.3252820825405,-441.9606797346856,-589.249177233131,-Infinity,-96.95154492564077,-190.9143267607021,-340.46007585735856,-493.85597951047544,-540.7581865798351,-Infinity,-96.57999392898888,-747.4604614357338,-343.46724617178626	0.9755411935868286	-40.943458512870414	1	true	8
216	94	5	100	0	0	0	0	0	-Infinity	-143.04584123912824	-44.633567034078794	15.004715708378036	-143.04584123912824,-Infinity,-Infinity,-Infinity,-149.09325822136606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-190.84889445822813,-Infinity,-Infinity,-Infinity,-190.42581379506365,-Infinity,-Infinity,-Infinity,-346.2086486316657,-Infinity,-337.79286425805776,-Infinity,-253.57201935202886,-692.7447209836238,-197.53288104187632,-198.66142423486255,-Infinity,-247.12423131363616,-345.6602009566391,-Infinity,-541.9267299901762,-Infinity,-Infinity,-245.7083097801338,-Infinity,-Infinity,-Infinity,-341.76731057018753,-345.4209936851353,-Infinity,-343.99852292862715,-Infinity,-Infinity,-246.0101647240219,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-343.57185582876224,-Infinity,-Infinity,-Infinity,-487.0616439837425,-293.7419967505588,-Infinity,-198.1762814548086,-348.9216167886948,-Infinity,-346.09254517022146,-Infinity,-Infinity,-593.4755819227656,-Infinity,-346.1067294119384,-441.70998650328113,-Infinity,-297.0926190634,-Infinity,-Infinity,-387.22962947854296,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-449.8004679638831,-248.71692749735374,-297.39938527741555,-Infinity,-199.87215218364304,-501.77709258058604,-Infinity,-343.65008756342235,-340.1988848400338,-393.0090450702817,-Infinity,-191.35845132832364,-Infinity,-Infinity,-Infinity,-492.521786075983,-246.83721995959084,-339.16724153389805,-404.2058400606413,-Infinity,-Infinity,-Infinity	0.9755411935868286	-143.04584123912824	3	true	5
217	94	4	100	0	0	0	0	0	-343.55495890337494	4.1941140160157975	14.456236002667453	14.44162895448469	-190.8068072482156,-Infinity,-194.0535348483785,-142.79496124655142,-Infinity,-Infinity,-Infinity,-Infinity,-240.01149832540736,-342.7464655663167,-200.4593018743289,-292.7250160469497,-Infinity,-196.7668457693803,4.1941140160157975,-598.9694954474156,-95.56413553353325,-245.9184203646657,-192.83538435536443,-241.1585700165867,-192.28658636343405,-Infinity,-Infinity,-Infinity,-192.65631770088928,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-193.53520631211248,-241.230654682878,-Infinity,-Infinity,-Infinity,-50.70950504930127,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-145.6198610617031,-46.455604924187014,-Infinity,-194.07525527519692,-293.4109363827172,-Infinity,-Infinity,-292.6226977780987,-92.49572503382284,-543.5203252230327,-150.6781022429923,-Infinity,-396.2810263926089,-Infinity,-191.28553065006219,-294.26725535134716,-196.13808422052082,-Infinity,-Infinity,-Infinity,-Infinity,-290.74145724008997,-346.96286070512696,-394.3192898933347,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-346.9814867958618,-294.3851937221307,-Infinity,-Infinity,-Infinity,-Infinity,-540.4087254217121,-Infinity,-294.4981881389768,-Infinity,-Infinity,-Infinity,-343.9640755851275,-346.1270867243783,-Infinity,-Infinity,-Infinity,-191.8170800297329,-94.71568412149523,-Infinity,-Infinity,-Infinity,-348.735964881685,-48.41213255257889,-Infinity,-Infinity,-547.3426700664952,-344.1298792131773,-347.0556342794709,-343.55495890337494	0.9755411935868286	4.1941140160157975	3	true	7
218	94	4	100	0	0	0	0	0	-298.2996333360661	6.925543306268317	14.105025714817462	14.12094296558424	-Infinity,-Infinity,-243.1028728523159,-Infinity,-96.88419659575881,-150.05774322981446,-Infinity,-Infinity,-495.5017389342541,-146.3958751589815,-292.6294309429183,-297.64303160264416,-Infinity,-Infinity,-250.07176708998787,-293.5429600914453,-598.1658309794328,-244.9166338476076,-Infinity,-Infinity,-349.69950376904154,-247.57692731989363,-189.7783751960043,-293.7633651326998,-Infinity,-191.41138561416278,-Infinity,-Infinity,-Infinity,-194.51306339695645,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-345.15740354967807,-Infinity,-446.71333618569594,6.925543306268317,-392.58325885744637,-96.20089480943011,-Infinity,-91.5304186743624,-Infinity,-Infinity,-46.82368871555112,-97.78543502698165,-Infinity,-391.0752959729353,-249.8187707849337,-Infinity,-Infinity,-142.67110694786166,-248.5395126806091,-Infinity,-195.0951759374927,-396.427046491727,-44.277430947197,-Infinity,-444.55581598818554,-Infinity,-247.33189239545828,-244.0345836611739,-Infinity,-344.78923813836724,-Infinity,-141.47623691638853,-446.0945189406926,-Infinity,-153.2694676519726,-Infinity,-Infinity,-Infinity,-94.39733927188406,-446.00539804910716,-Infinity,-198.6533814326342,-Infinity,-396.8064710640565,-Infinity,-Infinity,-Infinity,-42.935677428973285,-541.7162768402928,-Infinity,-Infinity,-Infinity,-146.19159123869667,-Infinity,-Infinity,-Infinity,-95.9007249196261,-Infinity,-Infinity,-94.62018417137868,-Infinity,-Infinity,-Infinity,-248.0217808684483,-298.2996333360661	0.9755411935868286	6.925543306268317	2	true	7
219	94	4	100	0	0	0	0	0	-343.14166666702624	-92.84948364522559	13.77346438669846	13.88584337844497	-141.85655127546528,-Infinity,-Infinity,-Infinity,-944.3840395963073,-Infinity,-495.26383093212235,-399.75021914249936,-Infinity,-748.2180857019589,-Infinity,-246.354153019783,-Infinity,-393.63084788048195,-549.6575437789879,-Infinity,-Infinity,-Infinity,-496.70164737605353,-Infinity,-Infinity,-Infinity,-546.6924619477727,-190.46135658079686,-346.8276729572205,-643.4199317429676,-242.57442492111656,-Infinity,-294.31441160477385,-195.4805201161669,-Infinity,-947.6892536484339,-Infinity,-144.97180643262618,-244.9313742874956,-97.82791722818695,-441.4327567903572,-494.727398863777,-Infinity,-443.5987367224934,-191.6739400649048,-144.32799098261577,-Infinity,-496.9487170611711,-697.7751333850538,-489.6697225960523,-Infinity,-491.56602152061,-396.7871375337111,-445.08708364306756,-150.3658442391474,-299.46313651943774,-196.57533563877345,-Infinity,-397.39159687977804,-Infinity,-Infinity,-642.8803920057578,-Infinity,-345.04763969327047,-397.30910227888336,-346.7483476299548,-451.6950974745681,-Infinity,-Infinity,-Infinity,-92.84948364522559,-Infinity,-Infinity,-444.3315646461266,-298.76527176218696,-398.1573688925513,-Infinity,-Infinity,-94.06727633541907,-292.6126666877597,-Infinity,-Infinity,-Infinity,-Infinity,-440.77909580615375,-Infinity,-302.4686868381525,-296.81675650728573,-340.2580818205111,-Infinity,-549.5683812090774,-96.54888356092322,-646.5990603733339,-Infinity,-249.40162987470376,-Infinity,-596.2889180038412,-Infinity,-347.50575544484946,-294.88688342921785,-95.07827156209025,-Infinity,-Infinity,-343.14166666702624	0.9755411935868286	-92.84948364522559	1	true	7
220	94	4	100	0	0	0	0	0	-497.15884177521167	-42.76665924475201	13.583112218846844	13.62253412212717	-246.77985156033586,-Infinity,-394.9230263548301,-141.4698629064189,-448.49920406469374,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-645.4009067218626,-Infinity,-Infinity,-246.92581758558381,-194.19147175343915,-397.7812299981593,-447.94618914282154,-599.7255569291203,-Infinity,-Infinity,-440.4595737268337,-Infinity,-593.9631672668747,-296.4733025115199,-Infinity,-444.13780240248326,-Infinity,-Infinity,-289.6099069809578,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-594.130405605451,-246.9376892006188,-Infinity,-496.195524805586,-Infinity,-Infinity,-400.1891978540536,-Infinity,-390.8588098166443,-Infinity,-203.24969579579692,-493.64855924446476,-Infinity,-399.67999054935984,-Infinity,-141.96806686808006,-349.10246477799024,-194.68950831548923,-Infinity,-799.8584891015953,-193.312947021386,-649.9420654948043,-542.0365334666151,-597.1957964040774,-652.6790072003489,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-494.9984233211406,-Infinity,-194.10299641617914,-242.8004118783992,-Infinity,-Infinity,-42.76665924475201,-398.41749106721863,-646.6389842856929,-Infinity,-Infinity,-Infinity,-245.82744392007064,-Infinity,-346.0971410051765,-Infinity,-95.17570415823585,-292.2603664414328,-545.0430030934747,-799.3189418046433,-146.6786237514967,-Infinity,-Infinity,-593.2536727644991,-Infinity,-541.0240206166771,-246.76468530493293,-540.8270940068646,-Infinity,-Infinity,-497.15884177521167	0.9755411935868286	-42.76665924475201	1	true	7
221	94	4	100	0	0	0	0	0	-Infinity	-43.23852772171807	9.66815054194344	13.777101628551742	-492.7618554588942,-190.1403707179421,-490.56296319724214,-Infinity,-390.72158214981147,-Infinity,-147.5864163205822,-241.59505715279556,-Infinity,-Infinity,-Infinity,-495.19696732830215,-492.20976206550534,-Infinity,-391.6640879519401,-446.4592651533978,-596.0337801322929,-249.78173168392334,-545.9810639899657,-444.343154278201,-Infinity,-Infinity,-147.1715088400958,-Infinity,-744.4341902358104,-Infinity,-43.23852772171807,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-92.56385435084967,-Infinity,-Infinity,-498.1299231131852,-195.0791260123482,-194.40645892587298,-243.61317038637506,-Infinity,-Infinity,-594.6863090734748,-Infinity,-240.69557332388732,-243.462929986182,-145.42064076537267,-Infinity,-498.8817520225108,-Infinity,-643.4881373767141,-Infinity,-Infinity,-Infinity,-500.55061743401103,-447.13713132300416,-247.4663795923287,-439.21667511515767,-439.3263952204319,-Infinity,-245.27377796869567,-Infinity,-Infinity,-Infinity,-Infinity,-344.1333185303484,-545.4479257219886,-Infinity,-293.8139855571599,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-447.95460181146825,-Infinity,-198.3599437067808,-193.0268870644307,-499.8430763589551,-239.76316969561574,-596.8772003749907,-Infinity,-Infinity,-Infinity,-698.849749502447,-194.54488232019017,-547.3166135715602,-Infinity,-443.4966020416436,-448.8384680229936,-540.7877890706949,-Infinity,-Infinity,-Infinity,-445.1190413393394,-Infinity,-444.9609691301733,-Infinity,-444.9005252682284,-Infinity,-Infinity	0.9755411935868286	-43.23852772171807	2	true	5
