# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9537ef49-5da2-4f60-b031-bb31ae12d3d9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	85	84	100	193686	632016	5056128	0	0	-47.75716934905266	-47.75716934905266	21.856517462328696	21.856517462328696	-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266,-47.75716934905266	0.9799464472404793	-47.75716934905266	15	true	429
60	91	90	100	196677	677160	5417280	0	0	-49.82578305549553	-42.96231110856001	22.52138681411786	22.529198020043665	-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-81.22029532500716,-72.6362267581273,-64.26469487372665,-64.26469487372665,-64.26469487372665,-58.11439316288301,-53.47232245324679,-49.82578305549553,-49.82578305549553,-49.82578305549553,-49.82578305549553,-49.82578305549553,-49.82578305549553,-49.82578305549553,-49.82578305549553,-47.01732359350039,-47.01732359350039,-44.964899407353045,-44.964899407353045,-43.621993093170616,-43.621993093170616,-42.96231110856001,-42.96231110856001,-42.96231110856001,-42.97386408423342,-45.02232051597292,-45.02232051597292,-45.02232051597292,-47.09755003560413,-49.928683775305586,-49.928683775305586,-49.928683775305586,-49.928683775305586,-49.928683775305586,-49.928683775305586,-49.928683775305586,-49.928683775305586,-49.928683775305586,-47.09755003560413,-45.02232051597292,-45.02232051597292,-45.02232051597292,-42.97386408423342,-42.96231110856001,-42.96231110856001,-42.96231110856001,-43.621993093170616,-43.621993093170616,-44.964899407353045,-44.964899407353045,-44.964899407353045,-47.01732359350039,-47.01732359350039,-47.01732359350039,-49.82578305549553,-49.82578305549553,-49.82578305549553,-49.82578305549553,-49.82578305549553,-49.82578305549553,-49.82578305549553,-49.82578305549553,-49.82578305549553	0.9788347431295282	-42.96231110856001	15	true	434
61	95	94	100	199997	707256	5658048	0	0	-49.82560772332128	-42.962477459165726	22.51833454018044	22.526085908113373	-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-81.22181105632797,-72.63773467777727,-58.11522630971895,-53.472521041456616,-53.472521041456616,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-47.01732393617242,-47.01732393617242,-43.62213998931455,-43.62213998931455,-43.62213998931455,-42.97391000711795,-42.97391000711795,-43.656504238696954,-43.656504238696954,-43.656504238696954,-47.09742964866971,-47.09742964866971,-49.92848869040055,-49.92848869040055,-49.92848869040055,-49.92848869040055,-49.92848869040055,-47.09742964866971,-47.09742964866971,-43.656504238696954,-43.656504238696954,-43.656504238696954,-42.97391000711795,-42.97391000711795,-42.962477459165726,-43.62213998931455,-43.62213998931455,-43.62213998931455,-47.01732393617242,-47.01732393617242,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128,-49.82560772332128	0.9772635819302389	-42.962477459165726	15	true	493
62	98	97	100	229539	729828	5838624	0	0	-42.716873905943075	-42.716873905943075	23.085840636084555	23.085840636084555	-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-80.93348484787245,-72.35471160474223,-63.98829962670662,-63.98829962670662,-63.98829962670662,-63.98829962670662,-63.98829962670662,-57.843041176196124,-53.20586849095395,-53.20586849095395,-49.56433067106173,-49.56433067106173,-46.75994075681901,-46.75994075681901,-46.75994075681901,-44.71155580700011,-44.71155580700011,-44.71155580700011,-43.37264565508261,-42.716873905943075,-43.41863372525848,-43.41863372525848,-43.41863372525848,-44.788195620545764,-49.701960711884276,-53.37380961066471,-58.04115421205558,-58.04115421205558,-58.04115421205558,-58.04115421205558,-58.04115421205558,-58.04115421205558,-58.04115421205558,-58.04115421205558,-58.04115421205558,-58.04115421205558,-58.04115421205558,-58.04115421205558,-58.04115421205558,-58.04115421205558,-58.04115421205558,-58.04115421205558,-58.04115421205558,-53.37380961066471,-46.867134889681424,-43.41863372525848,-43.41863372525848,-43.41863372525848,-42.716873905943075	0.9766546157726583	-42.716873905943075	15	true	483
63	99	98	100	230054	737352	5898816	0	0	-53.37017402499693	-42.71468647319888	23.086425612484955	23.085441336410284	-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-80.93241577453767,-72.3536969025332,-72.3536969025332,-63.987541408238414,-63.987541408238414,-57.84216613265618,-53.204982165984035,-46.75867960657475,-46.75867960657475,-43.370753360077394,-43.370753360077394,-42.71468647319888,-44.78518887642785,-46.86384367415227,-46.86384367415227,-49.69844165896448,-49.69844165896448,-49.69844165896448,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693,-53.37017402499693	0.9761792939077796	-42.71468647319888	15	true	548
64	100	99	100	230700	744876	5959008	0	0	-46.863954144787904	-42.714361490314815	22.69420424499905	22.68692503114999	-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-80.93277722080924,-63.98780126929667,-63.98780126929667,-63.98780126929667,-57.84243357596321,-46.75856494316278,-44.70972312144595,-44.70972312144595,-44.70972312144595,-43.37048012954382,-42.714361490314815,-42.714361490314815,-42.714361490314815,-43.415714023959204,-43.415714023959204,-44.78510424475188,-44.78510424475188,-44.78510424475188,-46.863954144787904,-46.863954144787904,-46.863954144787904,-46.863954144787904,-46.863954144787904,-46.863954144787904,-46.863954144787904,-53.37076986298517,-53.37076986298517,-53.37076986298517,-53.37076986298517,-53.37076986298517,-58.03825261594814,-58.03825261594814,-58.03825261594814,-58.03825261594814,-58.03825261594814,-58.03825261594814,-58.03825261594814,-53.37076986298517,-53.37076986298517,-53.37076986298517,-53.37076986298517,-53.37076986298517,-46.863954144787904,-46.863954144787904,-46.863954144787904,-46.863954144787904,-46.863954144787904,-46.863954144787904	0.9755258405772731	-42.714361490314815	15	true	507
65	105	103	100	233191	774972	6199776	0	0	-49.69972362572547	-42.730741174224356	23.011951025505617	23.013074693589033	-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-80.93477919712802,-72.3559747129452,-72.3559747129452,-72.3559747129452,-72.3559747129452,-53.20703843491469,-49.56518839620577,-46.7604596749422,-44.71166443315316,-42.730741174224356,-42.730741174224356,-42.730741174224356,-42.730741174224356,-42.730741174224356,-42.730741174224356,-42.730741174224356,-43.41695526294828,-43.41695526294828,-44.7863091680152,-44.7863091680152,-49.69972362572547,-49.69972362572547,-49.69972362572547,-49.69972362572547,-49.69972362572547,-49.69972362572547,-49.69972362572547,-49.69972362572547,-58.0388559326762,-58.0388559326762,-58.0388559326762,-58.0388559326762,-58.0388559326762,-58.0388559326762,-58.0388559326762,-58.0388559326762,-58.0388559326762,-58.0388559326762,-58.0388559326762,-58.0388559326762,-58.0388559326762,-58.0388559326762,-58.0388559326762,-58.0388559326762,-58.0388559326762,-58.0388559326762,-58.0388559326762,-49.69972362572547	0.9744039742361879	-42.730741174224356	15	true	586
66	106	104	100	233908	782496	6259968	0	0	-53.37067557706645	-42.71342520548133	23.01682903782958	23.01609616807262	-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-80.93106539853677,-72.35245164006001,-72.35245164006001,-72.35245164006001,-49.562047453674275,-46.75731023353917,-44.708620475567486,-44.708620475567486,-42.71342520548133,-42.71342520548133,-42.72855976091427,-42.72855976091427,-42.72855976091427,-42.72855976091427,-44.78462952522264,-44.78462952522264,-46.86366332349845,-49.69860741762481,-49.69860741762481,-53.37067557706645,-53.37067557706645,-53.37067557706645,-53.37067557706645,-53.37067557706645,-53.37067557706645,-53.37067557706645,-53.37067557706645,-53.37067557706645,-53.37067557706645,-53.37067557706645,-53.37067557706645,-58.03853119661715,-58.03853119661715,-58.03853119661715,-58.03853119661715,-58.03853119661715,-58.03853119661715,-58.03853119661715,-58.03853119661715,-58.03853119661715,-58.03853119661715,-58.03853119661715,-53.37067557706645,-53.37067557706645,-53.37067557706645,-53.37067557706645,-53.37067557706645,-53.37067557706645,-53.37067557706645,-53.37067557706645,-53.37067557706645	0.9736406006682214	-42.71342520548133	15	true	534
67	110	108	100	236679	812592	6500736	0	0	-44.78733495695878	-42.71588738150602	22.4404695733683	22.4404695733683	-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-80.93284270990543,-72.35393089916636,-72.35393089916636,-72.35393089916636,-72.35393089916636,-72.35393089916636,-72.35393089916636,-63.987884781560574,-63.987884781560574,-63.987884781560574,-63.987884781560574,-53.2057325373591,-49.5642037105166,-44.7111644031485,-42.71588738150602,-42.71588738150602,-42.71588738150602,-42.71588738150602,-42.71588738150602,-42.71588738150602,-42.71588738150602,-42.71588738150602,-42.71588738150602,-42.71588738150602,-42.731229173332096,-42.731229173332096,-42.731229173332096,-42.731229173332096,-42.731229173332096,-43.417738955309275,-44.78733495695878,-44.78733495695878,-44.78733495695878,-44.78733495695878,-46.86633655158836,-49.70120950432093,-49.70120950432093,-49.70120950432093,-49.70120950432093,-49.70120950432093,-49.70120950432093,-49.70120950432093,-49.70120950432093,-49.70120950432093,-49.70120950432093,-46.86633655158836,-44.78733495695878,-44.78733495695878,-44.78733495695878	0.9726468588473545	-42.71588738150602	15	true	650
68	112	110	100	237519	827640	6621120	0	0	-53.37221417137381	-42.715757386972285	22.65043493674636	22.641177941123363	-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-80.9336410163404,-72.35473038451572,-72.35473038451572,-72.35473038451572,-63.988553169230286,-57.84312182194189,-53.205860310714314,-49.564168889650894,-49.564168889650894,-44.71093668446683,-44.71093668446683,-43.37174054809718,-42.715757386972285,-42.73088252164963,-42.73088252164963,-44.78659282682666,-44.78659282682666,-44.78659282682666,-46.86550395686362,-46.86550395686362,-49.70033260705348,-53.37221417137381,-53.37221417137381,-53.37221417137381,-53.37221417137381,-53.37221417137381,-53.37221417137381,-64.21531639422207,-64.21531639422207,-64.21531639422207,-64.21531639422207,-64.21531639422207,-64.21531639422207,-64.21531639422207,-64.21531639422207,-64.21531639422207,-64.21531639422207,-64.21531639422207,-64.21531639422207,-64.21531639422207,-64.21531639422207,-64.21531639422207,-64.21531639422207,-64.21531639422207,-64.21531639422207,-64.21531639422207,-53.37221417137381,-53.37221417137381,-53.37221417137381,-53.37221417137381,-53.37221417137381	0.9716744284659418	-42.715757386972285	15	true	605
69	118	116	100	269547	872784	6982272	0	0	-48.78831799097777	-41.93525377102277	23.90251955937687	23.907940339343533	-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-80.17067372526007,-71.58920690594613,-63.22014686026741,-57.07194168612412,-57.07194168612412,-52.43224050170127,-52.43224050170127,-48.78831799097777,-48.78831799097777,-48.78831799097777,-48.78831799097777,-48.78831799097777,-48.78831799097777,-48.78831799097777,-48.78831799097777,-48.78831799097777,-48.78831799097777,-48.78831799097777,-43.932783197729094,-43.932783197729094,-42.592419614445596,-41.93525377102277,-41.93525377102277,-41.93525377102277,-41.93525377102277,-41.93525377102277,-41.94938490553355,-41.94938490553355,-41.94938490553355,-41.94938490553355,-44.00319130216564,-44.00319130216564,-44.00319130216564,-44.00319130216564,-44.00319130216564,-44.00319130216564,-44.00319130216564,-41.94938490553355,-41.94938490553355,-41.94938490553355,-41.94938490553355,-41.93525377102277,-41.93525377102277,-41.93525377102277,-41.93525377102277,-41.93525377102277,-42.592419614445596,-42.592419614445596,-43.932783197729094,-45.9825850397003,-48.78831799097777,-48.78831799097777,-48.78831799097777,-48.78831799097777,-48.78831799097777,-48.78831799097777,-48.78831799097777,-48.78831799097777,-48.78831799097777,-48.78831799097777	0.9703287737331938	-41.93525377102277	15	true	722
70	121	119	100	271465	895356	7162848	0	0	-45.98171551151508	-41.93440873543398	23.752240210430163	23.76235005912995	-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-80.1686813966351,-71.58761213109783,-52.430903003731984,-52.430903003731984,-52.430903003731984,-52.430903003731984,-52.430903003731984,-52.430903003731984,-52.430903003731984,-52.430903003731984,-52.430903003731984,-45.98171551151508,-45.98171551151508,-45.98171551151508,-43.93184254036622,-43.93184254036622,-43.93184254036622,-42.59156193992334,-41.93440873543398,-41.93440873543398,-41.94845086571293,-41.94845086571293,-41.94845086571293,-44.00213838406117,-44.00213838406117,-46.07998513604569,-46.07998513604569,-46.07998513604569,-48.91381981541033,-48.91381981541033,-48.91381981541033,-48.91381981541033,-48.91381981541033,-48.91381981541033,-48.91381981541033,-48.91381981541033,-48.91381981541033,-48.91381981541033,-46.07998513604569,-46.07998513604569,-46.07998513604569,-44.00213838406117,-44.00213838406117,-44.00213838406117,-41.94845086571293,-41.94845086571293,-41.94845086571293,-41.93440873543398,-41.93440873543398,-42.59156193992334,-43.93184254036622,-43.93184254036622,-43.93184254036622,-43.93184254036622,-45.98171551151508,-45.98171551151508,-45.98171551151508,-45.98171551151508,-45.98171551151508	0.9696492568412279	-41.93440873543398	15	true	641
71	125	123	100	273897	925452	7403616	0	0	-43.93174250603013	-41.93370851659121	24.016639281985405	24.016639281985405	-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-80.16851229392799,-71.5873168551834,-71.5873168551834,-63.21866486924992,-63.21866486924992,-63.21866486924992,-52.43190379005408,-48.78812702802141,-48.78812702802141,-48.78812702802141,-45.98191611566286,-45.98191611566286,-43.93174250603013,-42.59111963866239,-42.59111963866239,-41.93370851659121,-42.63231019298442,-42.63231019298442,-44.00043645634821,-46.07795085198938,-46.07795085198938,-48.91150537341858,-48.91150537341858,-48.91150537341858,-48.91150537341858,-48.91150537341858,-48.91150537341858,-48.91150537341858,-48.91150537341858,-48.91150537341858,-52.582471640690144,-52.582471640690144,-52.582471640690144,-52.582471640690144,-52.582471640690144,-52.582471640690144,-52.582471640690144,-52.582471640690144,-52.582471640690144,-48.91150537341858,-48.91150537341858,-48.91150537341858,-48.91150537341858,-48.91150537341858,-48.91150537341858,-48.91150537341858,-48.91150537341858,-46.07795085198938,-46.07795085198938,-46.07795085198938,-44.00043645634821,-42.63231019298442,-42.63231019298442,-42.63231019298442,-41.94745592545088,-41.93370851659121,-42.59111963866239,-42.59111963866239,-42.59111963866239,-43.93174250603013	0.9658790329066171	-41.93370851659121	15	true	786
