# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cfe22cea-e860-40fa-b133-31514ca79056
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
101	27	1	24	9144	16848	134784	0	0	-50.52632911385428	-11.239170004508466	-50.52632911385428	-1.4684227127363538	-76.69154240650924,-69.1861291734504,-62.22828725778449,-61.239213472769904,-11.239170004508466,-106.64053222550893,-56.64067423791175,-53.26008078280009,-51.073968120647365,-51.07387240461696,-50.92767007796268,-50.92767007796268,-50.92767007796268,-50.92767007796268,-50.92767007796268,-50.92767007796268,-50.92767007796268,-50.92767007796268,-50.533853074744755,-50.533853074744755,-50.533853074744755,-50.533853074744755,-50.52632911385428,-50.52632911385428	0.9921909841279125	-11.239170004508466	7	false	21
102	27	1	23	8886	16146	129168	0	0	0.22911399592789472	0.22911399592789472	0.22911399592789472	0.22911399592789472	-73.24371159374483,-64.93813666694865,-59.89107377422161,-59.88933255115944,-55.86863898425152,-54.60350685909712,-54.55279152464176,-54.11597025828376,-54.11597025828376,-4.115969840099043,-4.115919874383931,-4.115919874383931,-4.092288681850335,-4.092288681850335,-4.092267962213483,-4.09221944164075,-2.9953580544498877,-2.9953580544498877,-3.3535447660282935,-3.3535447660282935,-1.9872923126613422,0.22911399592789472,0.22911399592789472	0.9921909841279125	0.22911399592789472	5	false	21
103	27	1	35	13222	24570	196560	0	0	-50.8747296600825	-50.8747296600825	-50.8747296600825	-50.8747296600825	-321.62023613369405,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-53.69829649109653,-53.69829649109653,-54.190008140199964,-54.190008140199964,-54.190008140199964,-54.190008140199964,-52.59387330636678,-52.59387330636678,-52.59387330636678,-52.59387330636678,-52.59387330636678,-52.54094666098637,-52.54094666098637,-51.85974080152943,-51.85974080152943,-50.92499677401182,-50.92499677401182,-50.92499677401182,-50.87782441133428,-50.8747296600825,-50.8747296600825	0.9921909841279125	-50.8747296600825	5	false	29
104	27	1	32	12343	22464	179712	0	0	0.41393511755469525	0.41393511755469525	0.41393511755469525	0.41393511755469525	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-5.435699313013393,-4.080546203585019,-4.080545479441186,-4.080545479441186,-4.080545479441186,-2.851575551630125,-2.851575551630125,-2.851575551630125,-2.851575551630125,-2.851575551630125,-2.836922348832257,-2.836922348832257,-2.836922348832257,-2.813772556585672,-4.123436683274333,-1.0780384322321392,-0.41162788967813135,-0.41162788967813135,-0.41162788967813135,-0.40700476243110906,0.41393511755469525,0.41393511755469525	0.9921909841279125	0.41393511755469525	5	false	26
105	27	1	21	7867	14742	117936	0	0	-52.01881062221281	-52.01881062221281	-52.01881062221281	-52.01881062221281	-Infinity,-Infinity,-121.9754949640212,-66.9131757503683,-66.91315974938158,-66.91315974938158,-61.673183847027545,-57.74563402509737,-55.82430427036149,-55.82430427036149,-55.82430427036149,-53.670405060660556,-53.670405060660556,-52.38159214900729,-52.028963790867174,-52.028963790867174,-52.028963790867174,-52.01881847120248,-52.01881847120248,-52.01881062221281,-52.01881062221281	0.9921909841279125	-52.01881062221281	5	false	20
106	27	1	24	9264	16848	134784	0	0	-7.327342065165194	-7.327342065165194	-7.327342065165194	-7.327342065165194	-85.79777054498132,-30.209295261294088,-24.912320443913213,-22.984303207274323,-17.514811002428722,-13.36918490840879,-13.36918490840879,-13.34740896274215,-10.614635935968657,-10.614635935968657,-10.607881791525546,-9.299738464777434,-8.47007124397204,-8.47007124397204,-8.47007124397204,-8.460201528624049,-8.441271382048352,-8.36920452091161,-8.36920452091161,-8.36920452091161,-7.362463135094565,-7.362463135094565,-7.327342065165194,-7.327342065165194	0.9921909841279125	-7.327342065165194	7	false	21
107	27	1	33	12186	23166	185328	0	0	-1.9498242850066383	-1.9498242850066383	-1.9498242850066383	-1.9498242850066383	-131.83125391955167,-127.19263455592808,-119.42738955819884,-117.54629892468392,-111.09010445043077,-61.089958428172835,-57.15508985026537,-54.71369869100057,-54.71369869100057,-54.71368541159677,-52.59092575277244,-52.59092575277244,-52.59092575277244,-52.49275253027934,-52.49275253027934,-2.492752564929221,-2.492752564929221,-2.492752564929221,-2.492752564929221,-2.492752564929221,-2.492752564929221,-1.9681649410164077,-1.9681649410164077,-1.9498256878820328,-1.9498256878820328,-1.9498256878820328,-1.9498256878820328,-1.9498256878820328,-1.9498256878820328,-1.9498256878820328,-1.9498256878820328,-1.9498242850066383,-1.9498242850066383	0.9921909841279125	-1.9498242850066383	5	false	26
108	27	1	41	15662	28782	230256	0	0	-14.99824413606565	-14.99824413606565	-14.99824413606565	-14.99824413606565	-129.6510341199857,-123.13575502321031,-119.46642798974896,-119.46642798974896,-118.03773861164619,-118.03773861164619,-118.03773861164619,-114.99842271869944,-64.99837578361497,-64.99832563245073,-64.99832563245073,-14.998326075760303,-14.998326075760303,-14.998326075760303,-14.998326075760303,-14.998326075760303,-14.998326075760303,-14.998326075760303,-14.998326075760303,-14.998326075760303,-14.998326075760303,-14.998326075760303,-14.998326075760303,-14.998326075760303,-14.998326075760303,-14.998326075760303,-14.99832437349472,-14.99832437349472,-14.99832437349472,-14.998279191458384,-14.998279191458384,-14.998279191458384,-14.998279191458384,-14.998279191458384,-14.998279191458384,-14.998279191458384,-14.998279191458384,-14.998279191458384,-14.998279191458384,-14.99824413606565,-14.99824413606565	0.9921909841279125	-14.99824413606565	8	false	29
109	27	1	50	19000	35100	280800	0	0	-9.348244183109681	-9.348244183109681	-9.348244183109681	-9.348244183109681	-125.32182094998096,-125.32182094998096,-123.47295581311268,-123.45287993926092,-120.20186274472786,-71.09116108320458,-65.81187354866576,-65.81187354866576,-15.811870206805114,-12.537335612016683,-12.537335612016683,-11.311408438585715,-11.311390393711822,-11.311390393711822,-11.311390393711822,-10.882062924799355,-10.882062924799355,-10.882062924799355,-10.882062924799355,-10.882062924799355,-10.882062924799355,-10.882062924799355,-10.882062924799355,-10.882062924799355,-10.882062924799355,-10.882062924799355,-10.882062924799355,-10.87589778735728,-10.87589778735728,-10.87589778735728,-10.87589778735728,-10.87589778735728,-10.87589778735728,-9.348255425908565,-9.348255425908565,-9.348255425908565,-9.348255425908565,-9.348255425908565,-9.348255425908565,-9.348255425908565,-9.348255425908565,-9.348255425908565,-9.348255425908565,-9.348255425908565,-9.348255425908565,-9.348255425908565,-9.348255425908565,-9.348255425908565,-9.348244183109681,-9.348244183109681	0.9921909841279125	-9.348244183109681	7	false	35
110	27	1	41	14855	28782	230256	0	0	-2.8520270587245085	-2.8520270587245085	-2.8520270587245085	-2.8520270587245085	-276.1467031361408,-22.935057314317337,-17.140108889421246,-9.405963121728998,-5.925585450158583,-5.925585450158583,-5.925585450158583,-5.697322949278729,-5.697322949278729,-5.697322949278729,-5.697322949278729,-4.948323764373485,-4.978678865590157,-4.978678865590157,-4.978678865590157,-4.978678865590157,-4.978678865590157,-4.978678865590157,-4.978678865590157,-3.687139894323823,-3.687139894323823,-3.687139894323823,-3.687139894323823,-3.687139894323823,-3.687139894323823,-3.687139894323823,-3.687139894323823,-3.6871379307605947,-3.6871379307605947,-3.6871025460582656,-3.6871025460582656,-3.6871025460582656,-3.6871025460582656,-3.6835539812319604,-3.5243519474078857,-3.5243519474078857,-3.5243519474078857,-3.5243519474078857,-3.5243519474078857,-2.8520270587245085,-2.8520270587245085	0.9921909841279125	-2.8520270587245085	5	false	32
111	27	1	19	6965	13338	106704	0	0	-3.322573588949769	-3.322573588949769	-3.322573588949769	-3.322573588949769	-240.69295273369409,-140.69298463295638,-83.06547246541702,-75.72058367206947,-25.72056069608691,-25.720545606462064,-17.347079762706265,-14.077177356076534,-10.840766482758589,-10.840766482758589,-8.632393649872721,-6.096202156316481,-6.096202156316481,-6.081866668601245,-4.749229156203642,-3.3908226420354115,-3.3908226420354115,-3.322573588949769,-3.322573588949769	0.9921909841279125	-3.322573588949769	5	false	19
112	27	1	34	12818	23868	190944	0	0	-8.545690848266483	-8.545690848266483	-8.545690848266483	-8.545690848266483	-71.61117753986254,-69.65381636722445,-65.77231490871378,-64.9340168104052,-64.9340168104052,-62.9045075968417,-61.64479748636151,-61.64479748636151,-11.64475185171781,-11.64475185171781,-11.64475185171781,-10.908164407377086,-10.908164407377086,-10.829093972272542,-10.829093972272542,-10.829093972272542,-9.94857180921828,-9.94857180921828,-8.569765072195983,-8.569765072195983,-8.569765072195983,-8.569765072195983,-8.569765072195983,-8.569765072195983,-8.569765072195983,-8.569765072195983,-8.569765072195983,-8.569765072195983,-8.569765072195983,-8.569765072195983,-8.569765072195983,-8.569765072195983,-8.545690848266483,-8.545690848266483	0.9921909841279125	-8.545690848266483	6	false	28
113	27	1	57	20507	40014	320112	0	0	-3.8931633822262075	-3.8931633822262075	-3.8931633822262075	-3.8931633822262075	-122.40479281683452,-119.25345038087308,-115.47442618890707,-115.47442618890707,-115.47442618890707,-115.54722570732861,-115.54722570732861,-115.53925954713588,-115.33868885773745,-114.11776999607129,-112.73864751028793,-112.73864751028793,-112.73864751028793,-112.73864751028793,-62.73861958995415,-8.635219817945357,-6.840063630892307,-6.840063630892307,-6.840063630892307,-6.836536154868019,-6.836536154868019,-6.836536154868019,-5.863758066630551,-5.37774835487644,-5.37774835487644,-5.37774835487644,-5.37774835487644,-5.37774835487644,-5.37774835487644,-5.147563423132617,-5.147563423132617,-5.147563423132617,-5.147563423132617,-3.8933024450570084,-3.893164512713229,-3.893164512713229,-3.893164512713229,-3.893164512713229,-3.893164512713229,-3.893164512713229,-3.893164512713229,-3.893164512713229,-3.893164512713229,-3.893164512713229,-3.893164512713229,-3.893164512713229,-3.893164512713229,-3.893164512713229,-3.893164512713229,-3.893164512713229,-3.893164512713229,-3.893164512713229,-3.893164512713229,-3.893164512713229,-3.893164512713229,-3.8931633822262075,-3.8931633822262075	0.9921909841279125	-3.8931633822262075	5	false	39
114	27	1	18	6435	12636	101088	0	0	-8.971242094778095	-8.971242094778095	-8.971242094778095	-8.971242094778095	-73.02972433947565,-64.85350601764355,-62.94137873440816,-61.603413588775936,-60.38374128790623,-60.38374128790623,-60.38374128790623,-58.97124300481773,-58.97124300481773,-8.971243016913025,-8.971243016913025,-8.971243016913025,-8.971243016913025,-8.971243016913025,-8.971243016913025,-8.971243016913025,-8.971242094778095,-8.971242094778095	0.9921909841279125	-8.971242094778095	6	false	17
115	27	1	63	22554	44226	353808	0	0	-9.972275091420576	-9.972275091420576	-9.972275091420576	-9.972275091420576	-123.20516009123352,-120.35558180903847,-117.87571340660101,-117.87568264607302,-116.60173653421585,-116.60173653421585,-116.60173147225562,-116.60173147225562,-116.60167875550941,-116.60167875550941,-116.60167875550941,-116.60167875550941,-116.60167875550941,-116.60167875550941,-116.60167875550941,-116.60167875550941,-116.60167875550941,-116.60167875550941,-116.60167875550941,-116.60167875550941,-116.60167043629778,-116.60167043629778,-66.60166957257952,-66.60166957257952,-66.60166948203306,-66.60166948203306,-66.60166948203306,-66.60166948203306,-66.60166948203306,-16.601557581648215,-16.601557581648215,-12.223251269700675,-12.037121838702241,-11.900954183872457,-11.90020795719525,-11.87707772575843,-11.87707772575843,-11.87707772575843,-11.87707772575843,-11.87707772575843,-11.87707772575843,-11.87707772575843,-11.87707772575843,-11.87707772575843,-11.87707772575843,-11.484634838570939,-11.484634838570939,-11.484634838570939,-10.582483247526138,-10.574652483579927,-10.574652483579927,-10.574652483579927,-10.574652483579927,-10.574652483579927,-10.558594713361492,-10.558594713361492,-10.558594713361492,-10.558594713361492,-10.558594713361492,-10.558594713361492,-10.558594713361492,-9.972275091420576,-9.972275091420576	0.9921909841279125	-9.972275091420576	7	false	41
116	27	1	22	7536	15444	123552	0	0	-3.4882330113607507	-3.4882330113607507	-3.4882330113607507	-3.4882330113607507	-31.59247291668693,-31.59247291668693,-31.59247291668693,-31.59247291668693,-21.47947256350858,-14.124797172130819,-9.303664060401394,-6.290816434002529,-5.468005485960742,-4.795002950878091,-3.5245873691959506,-3.5245873691959506,-3.5245873691959506,-3.5245873691959506,-3.5245873691959506,-3.5245873691959506,-3.5245873691959506,-3.5245873691959506,-3.5245873691959506,-3.5245873691959506,-3.4882330113607507,-3.4882330113607507	0.9921909841279125	-3.4882330113607507	5	false	18
117	27	1	45	15840	31590	252720	0	0	-8.823615830986716	-8.823615830986716	-8.823615830986716	-8.823615830986716	-174.8460323574772,-171.6622049488938,-118.50543714518908,-118.50543712705678,-118.50543712705678,-117.25240737282358,-66.03319820100705,-61.38837822887202,-61.38837822887202,-61.093199520060004,-64.15340149587188,-64.15340149587188,-63.719988113586666,-63.00806626886964,-61.75270020288439,-61.75270020288439,-61.75270020288439,-61.75270020288439,-61.75270020288439,-61.75270020288439,-61.75270020288439,-61.75270020288439,-61.75270020288439,-61.75270020288439,-61.75270020288439,-61.75270020288439,-11.752528753375636,-10.826886610108758,-10.826886610108758,-10.826886610108758,-10.826886610108758,-9.372626257934721,-9.372626257934721,-9.372626257934721,-9.372626257934721,-9.372626257934721,-9.372626257934721,-9.372626257934721,-9.372626257934721,-9.372626257934721,-9.372626257934721,-10.078231744287821,-10.078231744287821,-8.823615830986716,-8.823615830986716	0.9921909841279125	-8.823615830986716	6	false	29
118	27	1	50	17614	35100	280800	0	0	-7.189774597579175	-7.189774597579175	-7.189774597579175	-7.189774597579175	-229.55022244487367,-Infinity,-120.05985819871574,-65.74581197464937,-65.74581197464937,-65.74581166582533,-61.85406407969749,-61.85406407969749,-60.61003966084559,-60.59047808982982,-58.03132613843199,-58.03132468023168,-58.03131927834676,-57.869249217816176,-57.869249217816176,-57.869249217816176,-57.869249217816176,-57.869249217816176,-57.869249217816176,-57.869249217816176,-57.869249217816176,-7.869249734619366,-7.869249734619366,-7.869249734619366,-7.869249734619366,-7.869249734619366,-7.678489954132381,-7.678489954132381,-7.678489954132381,-7.598537398785517,-7.595775822307987,-7.593771104504329,-7.593771104504329,-7.593771104504329,-7.593771104504329,-7.593771104504329,-7.593771104504329,-7.5808956075124545,-7.5808956075124545,-7.5808956075124545,-7.5808956075124545,-7.5808956075124545,-7.5808956075124545,-7.5808956075124545,-7.5808956075124545,-7.5808956075124545,-7.5808956075124545,-7.5808956075124545,-7.189774597579175,-7.189774597579175	0.9921909841279125	-7.189774597579175	6	false	32
119	27	1	19	6612	13338	106704	0	0	-6.941992844730951	-6.941992844730951	-6.941992844730951	-6.941992844730951	-80.62350875790351,-30.61457729039428,-26.56666653416244,-26.56666205263678,-26.56666205263678,-23.279433005759252,-23.279425746578063,-18.565179675728864,-13.521236417586717,-12.128507811451442,-11.85303960913886,-11.853038917691567,-9.882262789806022,-8.177962823501387,-8.177958481787499,-8.24509270820122,-8.24509270820122,-6.941992844730951,-6.941992844730951	0.9921909841279125	-6.941992844730951	6	false	16
120	27	1	18	6228	12636	101088	0	0	-11.996756353763054	-11.996756353763054	-11.996756353763054	-11.996756353763054	-224.36027751742796,-168.12600021399322,-165.9548048606284,-114.7938578602252,-114.7938578602252,-113.17360369763018,-111.99682251692175,-61.99679576015027,-61.99679576015027,-61.996794366578825,-61.996794366578825,-61.99677651329788,-61.99677651329788,-61.99677651329788,-61.99677651329788,-61.99677651329788,-11.996756353763054,-11.996756353763054	0.9921909841279125	-11.996756353763054	7	false	17
121	27	1	34	12014	23868	190944	0	0	-13.997696459423569	-13.997696459423569	-13.997696459423569	-13.997696459423569	-176.82146240180296,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.39104551250322,-15.39104551250322,-14.077179419204018,-14.077179419204018,-14.077179419204018,-14.077179419204018,-14.06989697472725,-14.06989697472725,-14.06989697472725,-14.06989697472725,-14.06989697472725,-14.06989697472725,-14.06989697472725,-14.06989697472725,-14.06989697472725,-14.06989697472725,-14.06989697472725,-14.06989697472725,-14.06989697472725,-14.06989697472725,-14.06989697472725,-14.06989697472725,-14.06989697472725,-13.997696459423569,-13.997696459423569	0.9921909841279125	-13.997696459423569	8	false	24
122	27	1	24	8454	16848	134784	0	0	-57.462974232447536	-57.462974232447536	-57.462974232447536	-57.462974232447536	-174.48058363435794,-167.83573746779555,-164.58251767196882,-160.77551120075614,-108.72310061595606,-107.46356394446016,-107.46356394446016,-57.46348077767474,-57.46345398079514,-57.46345398079514,-57.46345398079514,-57.46345122777532,-57.46345122777532,-57.46345122777532,-57.46345122777532,-57.46345122777532,-57.46345122777532,-57.46345122777532,-57.46345122777532,-57.46345122777532,-57.46345122777532,-57.46345122777532,-57.462974232447536,-57.462974232447536	0.9921909841279125	-57.462974232447536	7	false	20
123	27	1	56	19342	39312	314496	0	0	-6.6015272361374855	-6.6015272361374855	-6.6015272361374855	-6.6015272361374855	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-62.71682328712397,-60.488198341964875,-59.15367804768131,-59.15367804768131,-59.15367804768131,-57.894117925125244,-57.894117925125244,-57.894117925125244,-57.429485135065775,-57.429485135065775,-56.20325162035734,-56.20325162035734,-56.20026846480433,-56.20026846480433,-56.20026846480433,-56.20026846480433,-56.20026846480433,-56.20026846480433,-56.20026846480433,-56.148470336421184,-56.148470336421184,-56.148470336421184,-61.338326837979956,-61.722887592794265,-61.722887592794265,-61.722887592794265,-61.722887592794265,-59.97759304515137,-59.97759304515137,-9.977571876631462,-9.977571876631462,-9.977571876631462,-7.909200883751836,-7.909200883751836,-7.918328116991959,-7.918328116991959,-7.918328116991959,-7.918328116991959,-6.632621845254257,-6.632621845254257,-6.632621845254257,-6.632621845254257,-6.632621845254257,-6.632621845254257,-6.632621845254257,-6.617381723772821,-6.617381723772821,-6.617381723772821,-6.617381723772821,-6.6015272361374855,-6.6015272361374855	0.9921909841279125	-6.6015272361374855	6	false	35
124	27	1	33	11385	23166	185328	0	0	-56.225053201238346	-56.225053201238346	-56.225053201238346	-56.225053201238346	-177.2342163800442,-172.33519531828057,-122.33526299964196,-115.95985134545738,-113.91666476328177,-113.05856754748108,-112.95063027806538,-109.69559503704545,-108.00295083914772,-108.00295083914772,-107.97935332398355,-107.97935332398355,-107.97935332398355,-106.76163347960737,-106.76163347960737,-106.76163347960737,-106.76163347960737,-106.76163347960737,-106.6790005697725,-106.30541416189794,-106.30540583254096,-106.22513672759987,-106.22513672759987,-106.22513672759987,-106.22513672759987,-106.22513672759987,-106.22513672759987,-106.22513672759987,-106.22513672759987,-106.22513672759987,-106.22513672759987,-56.225053201238346,-56.225053201238346	0.9921909841279125	-56.225053201238346	6	false	23
125	27	1	31	10230	21762	174096	0	0	-4.190004972199533	-4.190004972199533	-4.190004972199533	-4.190004972199533	-Infinity,-Infinity,-Infinity,-Infinity,-18.19525224431182,-18.19525224431182,-10.166578689628853,-9.995158808520465,-9.995146980086144,-9.995146964382709,-8.777645488574702,-8.773715789632153,-7.501141830248934,-7.501141830248934,-7.420132112778064,-7.420132112778064,-7.420132112778064,-7.420132112778064,-7.414670805457015,-7.414670361820703,-7.414670361820703,-7.414670361820703,-7.414670361820703,-7.414670361820703,-7.414670361820703,-7.169119467575626,-7.169119467575626,-5.296616734182723,-5.296616734182723,-4.190004972199533,-4.190004972199533	0.9921909841279125	-4.190004972199533	5	false	20
126	27	1	40	13120	28080	224640	0	0	-9.968129356209399	-9.968129356209399	-9.968129356209399	-9.968129356209399	-82.33887214424632,-80.36162900919132,-71.7749516640888,-70.41615594434055,-62.918896045743836,-62.88799176756184,-61.098465505869854,-61.098465505869854,-61.09845860463818,-61.09845860463818,-59.96822635682829,-59.968223780683864,-9.968213031095672,-9.968213031095672,-9.968213031095672,-9.968213031095672,-9.968213031095672,-9.968213031095672,-9.968143079623982,-9.96813800202834,-9.96813800202834,-9.96813800202834,-9.96813800202834,-9.96813800202834,-9.96813800202834,-9.96813800202834,-9.96813800202834,-9.96813800202834,-9.96813800202834,-9.96813800202834,-9.96813800202834,-9.96813800202834,-9.96813800202834,-9.96813800202834,-9.96813800202834,-9.96813800202834,-9.96813800202834,-9.96813800202834,-9.968129356209399,-9.968129356209399	0.9921909841279125	-9.968129356209399	6	false	43
127	27	1	15	4960	10530	84240	0	0	-10.27528496424558	-10.27528496424558	-10.27528496424558	-10.27528496424558	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-66.50343701615435,-66.50343701615435,-65.2502376420111,-63.43614831142449,-63.43614831142449,-61.44529735766234,-61.44529735766234,-11.445297398488595,-10.27528496424558,-10.27528496424558	0.9921909841279125	-10.27528496424558	6	false	14
128	27	1	33	10778	23166	185328	0	0	-54.10166421768655	-54.10166421768655	-54.10166421768655	-54.10166421768655	-179.93557755869466,-129.93564340921338,-119.60248981694463,-119.60248981694463,-115.58863567215906,-111.72111082614367,-108.45889350922752,-56.523353494556446,-56.523351369321645,-56.523351369321645,-56.523351369321645,-55.235668022581905,-55.235668022581905,-55.235668022581905,-54.60000682370696,-54.60000682370696,-54.60000682370696,-54.60000682370696,-54.60000682370696,-54.59925519596019,-54.59925519596019,-54.59925519596019,-54.59925519596019,-54.59925519596019,-54.59925519596019,-54.59925519596019,-54.59925519596019,-54.12164942685068,-54.12164942685068,-54.12164942685068,-54.12164942685068,-54.10166421768655,-54.10166421768655	0.9921909841279125	-54.10166421768655	5	false	23
129	27	1	41	13059	28782	230256	0	0	-54.64027879890745	-54.64027879890745	-54.64027879890745	-54.64027879890745	-176.42867285658625,-171.79501532327401,-119.91464892449424,-115.94854390161917,-65.94854301660452,-60.24875411456084,-60.24875411456084,-56.91822318001154,-56.91822318001154,-56.91822318001154,-56.91822318001154,-56.91822318001154,-56.90396746698913,-55.65471255469409,-55.65471255469409,-55.65471255469409,-54.968247004368095,-54.967764715566375,-54.94944844450741,-54.931637199371835,-54.931637199371835,-54.931637199371835,-54.90446565359041,-54.90446565359041,-54.90446565359041,-54.90446565359041,-54.80612589048276,-54.80612589048276,-54.80612589048276,-54.80612589048276,-54.80612589048276,-54.80612589048276,-54.80612589048276,-54.80612589048276,-54.80612589048276,-54.69229033875136,-55.914600173216485,-54.68572743272179,-54.68572743272179,-54.64027879890745,-54.64027879890745	0.9921909841279125	-54.64027879890745	5	false	26
130	27	1	10	3200	7020	56160	0	0	-9.525552125013206	-9.525552125013206	-9.525552125013206	-9.525552125013206	-177.8822558350807,-172.85001423737546,-22.84987982171181,-19.641815578054263,-17.82066729071407,-112.78396467065703,-11.615500248230115,-10.844089286703062,-9.525552125013206,-9.525552125013206	0.9921909841279125	-9.525552125013206	6	false	11
131	27	1	39	12519	27378	219024	0	0	-13.206370562479073	-13.206370562479073	-13.206370562479073	-13.206370562479073	-234.4449385997851,-129.8166275548027,-125.19746822581973,-70.63190424526417,-68.56041037497872,-70.53596846637181,-20.535864630920113,-17.993773756788734,-16.31647152770236,-14.424867699536417,-14.423229036735865,-14.423229036735865,-14.423229036735865,-14.423214291533894,-14.423214291533894,-14.423214291533894,-13.20639082031597,-13.206374381788816,-13.206374381788816,-13.206373892433016,-13.206373892433016,-13.206373892433016,-13.206373892433016,-13.206373892433016,-13.206372857846134,-13.206372857846134,-13.206372857846134,-13.206372857846134,-13.206372857846134,-13.206372857846134,-13.206372857846134,-13.206372857846134,-13.206372857846134,-13.206372857846134,-13.206372857846134,-13.206372857846134,-13.206372857846134,-13.206370562479073,-13.206370562479073	0.9921909841279125	-13.206370562479073	6	false	25
132	27	1	42	13566	29484	235872	0	0	-16.240806772150087	-16.240806772150087	-16.240806772150087	-16.240806772150087	-91.04828916455442,-87.75734828382159,-82.20608239057805,-74.5548896226267,-74.5548896226267,-74.52698378741094,-73.77034390076965,-71.75369224068791,-71.75369224068791,-71.75369224068791,-71.85841150686919,-21.684826809130172,-20.41520871950417,-19.223857207255516,-19.223857207255516,-19.223857207255516,-19.223857207255516,-19.223857207255516,-19.22385539879702,-19.20981362718508,-19.20981362718508,-19.20981362718508,-19.20981362718508,-19.20981362718508,-19.20981362718508,-19.20981362718508,-19.20981362718508,-19.20981362718508,-19.20981362718508,-19.20981362718508,-19.20981362718508,-19.20981362718508,-19.20981362718508,-19.209805006750297,-19.209805006750297,-19.209805006750297,-19.209805006750297,-19.209805006750297,-19.209805006750297,-17.490932580025905,-16.240806772150087,-16.240806772150087	0.9921909841279125	-16.240806772150087	7	false	25
133	27	1	28	8966	19656	157248	0	0	-14.682635383998264	-14.682635383998264	-14.682635383998264	-14.682635383998264	-82.47169792858962,-77.91289117278717,-73.98038534322389,-73.98038534322389,-71.79237523085929,-70.5047965204668,-70.50478246071091,-70.50478246071091,-70.50478246071091,-70.50478246071091,-70.50474455484783,-69.26177611251883,-69.26177611251883,-67.46600665272513,-67.46600665272513,-67.46600665272513,-67.46600665272513,-67.46600665272513,-65.83328033753975,-64.6826359046041,-64.6826359046041,-64.6826359046041,-64.6826359046041,-64.6826359046041,-64.6826359046041,-64.6826359046041,-14.682635383998264,-14.682635383998264	0.9921909841279125	-14.682635383998264	6	false	19
134	27	1	34	10982	23868	190944	0	0	-16.79573156783082	-16.79573156783082	-16.79573156783082	-16.79573156783082	-91.53959684932309,-84.6715512445865,-84.6715512445865,-79.62012898510199,-74.35899039994545,-72.31572491410851,-71.06991074372092,-69.90409085966961,-19.90393311170304,-19.818628014164055,-19.818591094815112,-21.819818301292827,-21.721342222326484,-21.721334633281387,-21.65995105059197,-19.674771071851616,-17.78987102462757,-17.78987102462757,-17.78987102462757,-18.070026390644365,-22.334292761694595,-22.254162085169806,-19.700741485930198,-19.700741485930198,-21.650990874769732,-18.0327427122985,-17.984282815300514,-16.795746581718863,-16.795746581718863,-16.795746581718863,-16.795746581718863,-16.795746581718863,-16.79573156783082,-16.79573156783082	0.9921909841279125	-16.79573156783082	7	false	23
135	27	1	23	7475	16146	129168	0	0	-17.293789234113756	-17.293789234113756	-17.293789234113756	-17.293789234113756	-137.88796573900663,-83.27718247422777,-77.36244838578871,-73.5254075289046,-21.420526120806098,-20.094879483940606,-20.094879483940606,-19.977332354033116,-19.97732213008268,-19.97732213008268,-19.97732213008268,-19.97732213008268,-19.97732213008268,-19.97732213008268,-19.97732213008268,-19.97732213008268,-19.97732213008268,-19.97732213008268,-19.97732213008268,-18.34109910031011,-18.34109910031011,-17.293789234113756,-17.293789234113756	0.9921909841279125	-17.293789234113756	7	false	18
136	27	1	15	4740	10530	84240	0	0	-16.469209084380523	-16.469209084380523	-16.469209084380523	-16.469209084380523	-90.7891496054963,-84.82427465697569,-84.82427465697569,-81.57954666633918,-74.84680156696929,-72.25638765031269,-72.23220316383411,-72.23220316383411,-69.71084520853304,-69.71084520853304,-69.71084520853304,-19.681985503341025,-17.693838208987078,-16.469209084380523,-16.469209084380523	0.9921909841279125	-16.469209084380523	7	false	13
