# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91034814-5b65-4314-8a6d-31c535e8c2f4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
94	32	10	71	39263	49842	398736	0	0	12.877599476475758	12.877599476475758	12.877599476475758	12.877599476475758	-39.379711595864514,-39.379711595864514,-32.25626285071295,-20.464515372237067,-10.817116451846651,-4.342031875797733,-4.342031875797733,-0.6983965879348659,2.247298046198658,5.509559515824556,7.602940727946914,10.51868663196519,11.623331432082939,11.623331432082939,11.623331432082939,11.623331432082939,11.623331432082939,11.623331432082939,11.623331432082939,11.623331432082939,11.623331432082939,11.623331432082939,11.623331432082939,11.623331432082939,12.330109877359254,12.330109877359254,12.330109877359254,12.330109877359254,12.398748764369888,12.398748764369888,12.398748764369888,12.398748764369888,12.398748764369888,12.398748764369888,12.398748764369888,12.398748764369888,12.398748764369888,12.398748764369888,12.398748764369888,12.398748764369888,12.398748764369888,12.398749347877157,12.398749347877157,12.398749347877157,12.398749347877157,12.398749347877157,12.398749347877157,12.398749347877157,12.398749347877157,12.398749347877157,12.398749347877157,12.398749347877157,12.398749347877157,12.6174007169622,10.94093254854408,10.94093254854408,12.6353791235665,12.6353791235665,12.6353791235665,12.6353791235665,12.6353791235665,10.94093254854408,10.94093254854408,10.94093254854408,10.94093254854408,10.94093254854408,10.94093254854408,10.94093254854408,10.94093254854408,12.877599476475758,12.877599476475758	0.9910249961617476	12.877599476475758	4	true	101
95	32	10	28	15792	19656	157248	0	0	17.02365663909023	17.02365663909023	17.02365663909023	17.02365663909023	-81.48390352238397,-72.26436463469614,-61.85143214361298,-54.95956724899402,-51.39211307714581,-1.3921133958368443,-1.3921133958368443,-1.3921133958368443,8.090685251591369,11.644367308351118,11.644367308351118,10.445574483269294,10.445574483269294,11.508938278889662,11.508938278889662,11.508938278889662,11.508938278889662,11.508938278889662,11.508938278889662,12.28471737741608,15.645313196800192,15.645313196800192,15.645313196800192,17.023580251304278,17.023580251304278,17.023580251304278,17.02365663909023,17.02365663909023	0.9910249961617476	17.02365663909023	3	true	48
96	32	9	30	16530	21060	168480	0	0	10.012271333455114	10.012271333455114	10.012271333455114	10.012271333455114	-103.83705375390751,-96.06620594664145,-86.33496853424342,-22.287668477341715,-20.314725728088177,-20.314725728088177,-8.886841742703183,-6.890087126184859,-6.890087126184859,-6.890087126184859,-6.890087126184859,-6.890087126184859,2.4975747210519277,6.086578631306923,7.8434806298819915,7.8434806298819915,7.8434806298819915,7.8434806298819915,8.580214867909888,8.580214867909888,9.24248002225131,9.24248002225131,9.73935375468946,9.73935375468946,9.74901462788052,9.74901462788052,9.74901462788052,9.74901462788052,10.012271333455114,10.012271333455114	0.9910490126552661	10.012271333455114	4	true	53
97	32	8	23	12834	16146	129168	0	0	0.2986644988713163	0.2986644988713163	0.2986644988713163	0.2986644988713163	-104.16670672968043,-104.16670672968043,-97.06922891369479,-79.30104500120399,-71.34757887013039,-62.4762247929247,-60.51330953714657,-56.03137186449639,-53.659877109332456,-53.659877109332456,-53.659877109332456,-53.65975037778047,-52.343299005581926,-50.92636135426248,-0.9262053415959066,-0.9262053415959066,-0.9262053415959066,-0.9262050454079187,-0.9262050454079187,-0.9262050454079187,-0.9262050454079187,0.2986644988713163,0.2986644988713163	0.9910657913014235	0.2986644988713163	6	true	42
98	33	9	26	13883	18252	146016	0	0	28.60132100013874	28.60132100013874	28.60132100013874	28.60132100013874	16.413018274495457,20.761438885335334,20.76144371590762,24.658305109287973,24.65830751838142,28.597446551233396,28.597446551233396,28.597446551233396,28.597446551233396,28.597554064917105,28.597554064917105,28.597554064917105,28.60131605861148,28.60131605861148,28.60131605861148,28.60131605861148,28.60131605861148,28.60131605861148,28.60131605861148,28.60131605861148,28.60131605861148,28.60131605861148,28.60131605861148,28.60131605861148,28.60132100013874,28.60132100013874	0.9909616832747239	28.60132100013874	2	true	44
99	33	10	31	17227	21762	174096	0	0	26.481312296010174	26.481312296010174	26.481312296010174	26.481312296010174	-170.42367799376484,-59.16466614197498,-59.16466614197498,-51.64915851909576,-30.08588538604193,-28.48468574360984,-28.4671784511148,-26.780516159299726,21.382110394178756,22.638436921282945,24.541597615358512,26.481306873805558,26.481306873805558,26.481306873805558,26.481306873805558,26.481306873805558,26.481306873805558,26.481306873805558,26.481307029835932,26.481307029835932,26.481307029835932,26.481310764069768,26.481310764069768,26.481310764069768,26.481310764069768,26.481310764069768,26.481310764069768,26.481310764069768,26.481310764069768,26.481312296010174,26.481312296010174	0.9909376667812049	26.481312296010174	2	true	52
100	33	10	33	18183	23166	185328	0	0	21.9124307571868	21.9124307571868	21.9124307571868	21.9124307571868	-120.49533741846633,-118.53810894226761,-61.09066762572404,-61.09066762572404,-49.737912079314945,-49.30857975255334,-45.07981869553619,-39.82198331214545,-39.64212921955941,-39.64212921955941,-39.64212921955941,-38.074992072641834,-38.056579776089244,-37.51396855400674,-37.51396855400674,-33.45013457126228,-33.45013457126228,-32.3801321536903,-32.38010716573331,-32.38010716573331,-32.38010716573331,-32.38010716573331,-32.38010716573331,-32.380033082245376,-32.380033082245376,-32.380033082245376,-29.162749368924437,-28.09036719431848,-28.09036719431848,-28.087582980317226,-28.087582980317226,21.9124307571868,21.9124307571868	0.9909376667812049	21.9124307571868	3	true	54
101	34	11	30	16350	21060	168480	0	0	20.864802805309548	20.864802805309548	20.864802805309548	20.864802805309548	3.5852857765943273,7.340032505892536,10.306615949868698,12.76435723791961,16.116130781440184,18.11135269373083,18.11135269373083,18.11135269373083,18.11135269373083,18.11135269373083,18.11135269373083,18.722254546091968,18.722254546091968,18.722254546091968,18.722254546091968,20.862582071493023,20.862582071493023,20.862582071493023,20.862582071493023,20.862582071493023,20.862582071493023,20.862582071493023,20.862582071493023,20.864765201106284,20.864765201106284,20.864765201106284,20.864765201106284,20.864765201106284,20.864802805309548,20.864802805309548	0.9906269511116308	20.864802805309548	3	true	50
102	34	9	42	23394	29484	235872	0	0	3.6935657026862536	3.6935657026862536	3.6935657026862536	3.6935657026862536	-27.835044926280617,-27.898985586665596,-26.20077098207593,-26.20077098207593,-18.938190665521006,-14.93751398332737,-10.701022185078031,-7.319861796762757,-4.637741282985241,-1.2552637195392364,1.1879413488460102,1.1879413488460102,2.5848223749320187,2.5848223749320187,2.5848223749320187,2.5848223749320187,2.5848223749320187,2.5848223749320187,-7.134641101510759,-7.716774269688566,-6.4616987007039945,-2.541799860390457,-0.09927090591779475,-0.09927090591779475,1.721915373895552,1.721915373895552,1.721915373895552,1.721915373895552,2.2617691107311515,2.2617691107311515,2.2617691107311515,2.2617691107311515,3.583593724975824,3.583593724975824,3.583593724975824,3.6433992691124697,3.6433992691124697,3.6433992691124697,3.6433992691124697,3.6433992691124697,3.6935657026862536,3.6935657026862536	0.9906084178358106	3.6935657026862536	5	true	79
103	35	10	29	15513	20358	162864	0	0	-11.05970400931103	-11.05970400931103	-11.05970400931103	-11.05970400931103	-331.82280017775224,-233.9706061681133,-230.006152618258,-130.79813883126266,-30.79822994991151,-29.379938086941273,-26.6839493420748,-26.6839493420748,-24.975793735230866,-16.704579258837565,-14.033696655063103,-15.458552385117581,-15.18131456484338,-15.18131456484338,-13.187399950019024,-12.53746847061899,-12.53746847061899,-11.941348531522777,-11.941348531522777,-11.936665627368264,-11.936665627368264,-11.936665627368264,-11.410793683271248,-11.410793683271248,-11.410793662721492,-11.059883942541052,-11.059883942541052,-11.05970400931103,-11.05970400931103	0.9904003114467653	-11.05970400931103	2	true	55
104	36	12	20	11380	14040	112320	0	0	4.649940653715419	4.649940653715419	4.649940653715419	4.649940653715419	-90.1635573260383,-38.71993099738597,-38.71993099738597,-31.891197104666144,-25.395998332936948,-15.382842919357433,-4.971628474956953,-4.971620252598219,-4.971620252598219,-4.971614149002265,-2.3770823210889827,-0.47234410059431653,1.3217570726400574,3.388779661871503,3.388779661871503,3.388779661871503,3.388779661871503,3.388779661871503,4.649940653715419,4.649940653715419	0.9899518207938237	4.649940653715419	5	true	42
105	37	13	20	11882	14040	112320	0	0	18.732754032300782	18.732754032300782	18.732754032300782	18.732754032300782	-325.17504224179913,-225.17507546014497,-212.03766094885222,-104.19155569968589,-50.48339817517318,-43.198520849149375,-41.332331159575446,-38.12845099771481,-36.277179790163956,-33.02206529990036,-31.26746183994517,-31.26739332320672,-31.26739332320672,-31.26739332320672,-31.26739332320672,-31.26739332320672,-31.26739332320672,-31.26739332320672,18.732754032300782,18.732754032300782	0.9897144340222692	18.732754032300782	3	true	47
106	37	13	16	9600	11232	89856	0	0	18.472426848244524	18.472426848244524	18.472426848244524	18.472426848244524	-107.49586531091816,-98.23253709457848,-46.26964164374007,-42.46293342862104,-39.36678641091562,-39.36671092250063,-35.53043432084592,-33.25769536434905,-31.5276414540838,-31.5276414540838,-31.5276414540838,-31.5276414540838,-31.5276414540838,-31.5276414540838,18.472426848244524,18.472426848244524	0.9893054956463252	18.472426848244524	3	true	39
107	37	15	33	19866	23166	185328	0	0	19.20737197977195	19.20737197977195	19.20737197977195	19.20737197977195	-197.5301272927557,-147.53012772282972,-147.53012772282972,-147.53012772282972,-147.40460102634714,-147.40460102634714,-145.4149238583665,-95.41490029457113,-90.08459728503937,-90.07999391245082,-87.24237598253626,-37.24221890983214,-34.60497559470011,-32.64570482419188,-32.64570482419188,-32.64570482419188,19.20730913253327,19.20730913253327,19.20730913253327,19.20730913253327,19.20730913253327,19.20730913253327,19.20730913253327,19.20730913253327,19.20730913253327,19.20730913253327,19.20730913253327,19.20730913253327,19.20730913253327,19.20730913253327,19.20730913253327,19.20737197977195,19.20737197977195	0.9892854270695493	19.20737197977195	3	true	72
108	38	16	45	27178	31590	252720	0	0	-17.266362847410964	-17.266362847410964	-17.266362847410964	-17.266362847410964	-156.96375252141922,-38.32843282011964,-38.32843282011964,-28.14167878839775,-25.11762177233606,-25.11762177233606,-25.11762177233606,-22.585012667270625,-20.271777897458158,-20.271777897458158,-17.26643660029381,-17.266422343584534,-17.266422343584534,-17.266422343584534,-17.266422343584534,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266373338302433,-17.266362847410964,-17.266362847410964	0.9892145838968863	-17.266362847410964	2	true	90
109	39	15	43	26574	30186	241488	0	0	21.587363608707985	21.587363608707985	21.587363608707985	21.587363608707985	-17.955126104774628,-8.229109730575153,4.1906632057051905,5.460097438374069,8.698496259628898,10.657924765579113,14.198572215744424,16.160475256091996,16.160475256091996,16.160475256091996,16.160475256091996,17.50507697002533,20.21021033664763,20.210215496875378,20.210215496875378,20.210216607329976,20.210217244150513,20.210217244150513,20.210217244150513,20.210217244150513,20.210217244150513,20.210217244150513,21.587356972218867,21.587356972218867,21.587356972218867,21.587356972218867,21.587356972218867,21.587356972218867,21.587356972218867,21.587356972218867,21.587356972218867,21.587356972218867,21.587356972218867,21.587356972218867,21.587356972218867,21.587356972218867,21.587356972218867,21.587356972218867,21.587356972218867,21.587356972218867,21.587356972218867,21.587363608707985,21.587363608707985	0.9889912341626395	21.587363608707985	0	true	92
110	39	14	35	21805	24570	196560	0	0	13.056010216774556	13.056010216774556	13.056010216774556	13.056010216774556	-88.18561225598376,-77.31038664028088,-24.03234616644634,-14.389596071138026,-12.43943759422601,-7.096193440802121,4.87268789958196,4.87268789958196,4.87268789958196,8.843773001697192,8.843773001697192,8.843780555581622,10.294365861260246,10.294365861260246,10.294365861260246,10.294365861260246,11.055749195594721,11.055749195594721,11.055749195594721,11.055749195594721,11.055749195594721,11.055749195594721,11.055749195594721,11.055749195594721,11.055749195594721,11.055749195594721,11.055749195594721,11.055749195594721,11.055749195594721,11.055749195594721,11.055749195594721,11.055749195594721,11.055749195594721,13.056010216774556,13.056010216774556	0.9890080128087966	13.056010216774556	3	true	81
111	39	15	20	10430	14040	112320	0	0	48.08117834800788	48.08117834800788	48.08117834800788	48.08117834800788	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.80170213590689,44.80170213590689,47.083876395639194,47.083876395639194,48.08117834800788,48.08117834800788	0.9888709689211221	48.08117834800788	0	true	50
112	40	15	28	17619	19656	157248	0	0	18.97347797578802	18.97347797578802	18.97347797578802	18.97347797578802	-91.23367771212754,-91.23367771212754,-73.97470509940129,-71.9763392618995,-58.39684066364518,-8.396802685475222,-5.141776585455098,-5.141776585455098,0.36169307720653165,0.36169307720653165,0.36169307720653165,0.36169307720653165,0.36169307720653165,2.2851423968125566,7.332409649179331,15.830160456678772,15.830160456678772,15.830160456678772,15.830160456678772,15.830160456678772,15.830160456678772,15.830160456678772,18.852074576298826,18.852074576298826,16.65832886720738,18.97347779781789,18.97347797578802,18.97347797578802	0.9885383203807547	18.97347797578802	2	true	66
113	40	15	20	13000	14040	112320	0	0	18.27799124999308	18.27799124999308	18.27799124999308	18.27799124999308	-109.98508223656533,-97.94333100651413,-47.94317016640037,2.056987678962008,7.301136038589641,9.246458197467723,11.19364909480131,11.19364909480131,11.19364909480131,13.138426041528275,13.138426041528275,13.138426041528275,13.138426041528275,13.138491187361018,13.138491187361018,13.138491187361018,13.138491187361018,15.965044774514451,18.27799124999308,18.27799124999308	0.9885383203807547	18.27799124999308	2	true	55
114	42	17	26	16510	18252	146016	0	0	18.86772601725519	18.86772601725519	18.86772601725519	18.86772601725519	-107.19417752740755,-98.79537411291456,-44.42483297801646,-44.42483297801646,-44.42483297801646,12.060329466994478,15.3349940828803,16.922229368792436,18.783855527878877,18.7838689127436,18.7838689127436,18.7838689127436,18.7838689127436,18.867725407177474,18.867725407177474,18.867725407177474,18.867725407177474,18.867725407177474,18.867725407177474,18.867725407177474,18.867725407177474,18.867725407177474,18.867725407177474,18.867725407177474,18.86772601725519,18.86772601725519	0.9880765603409829	18.86772601725519	2	true	65
115	43	17	41	27142	28782	230256	0	0	23.178620088825358	23.178620088825358	23.178620088825358	23.178620088825358	-32.727257128592804,-32.72713561126397,-24.49504017544546,-12.534748555674426,-7.27022322575478,-7.270211184546891,-7.270211184546891,-7.270202975716696,-3.990678925030693,4.265324164219358,8.699603898639458,8.699614854869237,12.721638037521743,12.721638037521743,14.699688823440965,18.136575605263943,18.136575605263943,18.136575605263943,20.80961419133543,20.80961419133543,20.80961419133543,20.80961419133543,22.178984141622177,22.178984141622177,22.178984141622177,22.178984141622177,22.178984141622177,22.178984141622177,22.178984141622177,22.178984141622177,22.178984141622177,22.178984141622177,22.178984141622177,22.178984141622177,22.178984141622177,22.178984141622177,22.178984141622177,22.178984141622177,22.178984141622177,23.178620088825358,23.178620088825358	0.9880381412623098	23.178620088825358	1	true	95
116	45	21	33	21714	23166	185328	0	0	30.529048228049582	30.529048228049582	30.529048228049582	30.529048228049582	-Infinity,-Infinity,-Infinity,0.04895928248235748,2.048835006274672,6.959775634768896,11.909179463828607,16.02771581926804,16.02771581926804,19.395188885098328,22.96720262052633,22.96720262052633,25.627277796981623,25.627277796981623,25.627277796981623,28.029880100968633,28.029880100968633,28.029880100968633,28.029880100968633,29.581409478079355,29.581409478079355,29.581409478079355,29.581409478079355,29.581409478079355,29.581409478079355,29.581409478079355,27.917800742728264,27.917800742728264,29.672428266904543,29.672428266904543,29.72786754577253,30.529048228049582,30.529048228049582	0.9872503856529782	30.529048228049582	2	true	78
117	46	22	35	24745	24570	196560	0	0	25.937053837898507	25.937053837898507	25.937053837898507	25.937053837898507	0.25365029445492127,0.2538632861574186,2.9448140682740576,2.944821933955966,8.046642340894126,12.577478686910675,14.757690502591357,15.289923671841727,21.100120207221728,21.100120207221728,23.274474398770252,25.23547186141261,25.23547186141261,25.23547186141261,25.23547186141261,25.23547186141261,25.23547186141261,25.23547186141261,25.23547186141261,25.23547186141261,25.23547186141261,25.420120874299172,25.857335917607433,25.857335917607433,25.936449285694014,25.936449285694014,25.936449285694014,25.936458043939602,25.936458043939602,25.936458043939602,25.936458043939602,25.936458043939602,25.936458043939602,25.937053837898507,25.937053837898507	0.9867128109898304	25.937053837898507	1	true	108
118	47	24	33	23859	23166	185328	0	0	-21.87577625747714	-21.87577625747714	-21.87577625747714	-21.87577625747714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-28.648163869781925,-25.80209877394556,-25.80209877394556,-25.80209877394556,-24.38743436967175,-22.81600790454722,-21.87577634734721,-21.87577634734721,-21.87577634734721,-21.87577634734721,-21.87577634734721,-21.87577634734721,-21.87577634734721,-21.87577634734721,-21.87577634734721,-21.87577634734721,-21.87577634734721,-21.87577634734721,-21.87577634734721,-21.87577634734721,-21.87577634734721,-21.87577634734721,-21.87577634734721,-21.87577634734721,-21.87577634734721,-21.87577634734721,-21.87577625747714,-21.87577625747714	0.9866610494147577	-21.87577625747714	1	true	105
119	47	23	54	39852	37908	303264	0	0	28.56813483895898	28.56813483895898	28.56813483895898	28.56813483895898	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.60299594939183,26.60299594939183,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.567530852454702,28.56813483895898,28.56813483895898	0.9864132079747919	28.56813483895898	1	true	158
120	48	22	26	18876	18252	146016	0	0	22.91614989552826	22.91614989552826	22.91614989552826	22.91614989552826	-35.730234070594996,-28.95571168254519,-17.48235125523692,-2.8493393355528838,-0.8644593175090733,3.135724202616423,4.566952227275969,4.566952227275969,9.124416674935317,11.124804903999548,15.105044047825073,18.6459467005339,18.6459467005339,18.6459467005339,18.6459467005339,21.423837358263636,21.423837358263636,21.423837358263636,21.423837358263636,21.423837358263636,21.423837358263636,21.423837358263636,21.423837358263636,21.423837358263636,22.91614989552826,22.91614989552826	0.9859363508089573	22.91614989552826	0	true	86
121	49	23	22	15730	15444	123552	0	0	16.724480121879544	16.724480121879544	16.724480121879544	16.724480121879544	-46.72144030123022,-34.488592414435956,-27.818250866327478,-18.97009031563822,-12.807962113806514,-7.128890724759405,-7.128890724759405,5.847939274523865,7.836025397787095,7.836025397787095,7.836025397787095,7.836025397787095,7.836025397787095,7.836025397787095,7.836025397787095,7.836025397787095,11.880435754639302,11.880435754639302,16.16760675910137,16.16760675910137,16.724480121879544,16.724480121879544	0.9853994706867181	16.724480121879544	2	true	75
122	49	24	28	16121	19656	157248	0	0	53.538480504911064	53.538480504911064	53.538480504911064	53.538480504911064	-294.52283056559037,-284.66154039240365,-284.66154039240365,-178.28508700962078,14.892246790529232,25.108283465871814,31.547501154464385,37.55210479399267,37.55216186258613,42.80276674834041,42.80276674834041,42.80276674834041,49.230968531699006,49.230968531699006,49.230968531699006,49.23171457144238,51.56114293459168,51.56114293459168,51.561250980746514,51.561250980746514,51.56125163214122,53.538173221065755,53.538173221065755,53.53848035968423,53.53848035968423,53.53848035968423,53.538480504911064,53.538480504911064	0.9853866399573039	53.538480504911064	0	true	81
123	49	24	21	15729	14742	117936	0	0	25.148009088660476	25.148009088660476	25.148009088660476	25.148009088660476	-0.8803696534298737,3.6131605648738656,11.473741235187369,14.932538736473106,17.99183793105113,17.99183793105113,20.64171471938908,20.64171471938908,20.64171471938908,20.64171471938908,22.765450063770672,22.765450063770672,22.765450063770672,22.508761180697274,24.287007235268035,24.287007235268035,25.147879562773124,25.147879562773124,25.147879562773124,25.148009088660476,25.148009088660476	0.9853866399573039	25.148009088660476	1	true	71
124	50	24	28	20888	19656	157248	0	0	17.063720720930085	17.063720720930085	17.063720720930085	17.063720720930085	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.492321284062106,7.492321284062106,7.492321284062106,7.492321284062106,7.492321284062106,7.492321284062106,7.492321284062106,7.492321284062106,10.75917501547388,10.75917501547388,12.721126076899195,16.1586391725535,17.063080911190767,17.063080911190767,17.063080911190767,17.063080911190767,17.06327018327544,17.06327018327544,17.06327018327544,17.063720720930085,17.063720720930085	0.98535096248748	17.063720720930085	2	true	92
125	52	27	50	35450	35100	280800	0	0	49.56841298921657	49.56841298921657	49.56841298921657	49.56841298921657	-288.40608974949384,-Infinity,-Infinity,-Infinity,25.912735069188656,30.54725199086586,30.547570995301236,30.54757171594808,35.00588547992698,40.45503925167711,40.45503925167711,40.45503925167711,40.455069213047906,45.164498884045955,45.164498884045955,45.164511114095134,45.16452366177333,45.16452366177333,45.16452366177333,45.16452366177333,45.16452366177333,48.41823864947776,48.41823864947776,48.41823864947776,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56831199064811,49.56841298921657,49.56841298921657	0.9849737536646173	49.56841298921657	0	true	224
126	54	31	45	33603	31590	252720	0	0	48.783835636329606	48.783835636329606	48.783835636329606	48.783835636329606	-48.0925289833923,-31.145192683646506,-26.558683860484045,-26.558683860484045,-20.02011775786935,-16.068997573628558,39.749341531877555,42.309390841343394,42.309390841343394,42.30941623524024,42.79591282114032,42.79591282114032,42.79591282114032,42.79591282114032,42.79591282114032,42.79638470487828,42.79638470487828,42.796384858782964,42.796384858782964,44.770320254012894,44.79006434329887,44.8031228365168,44.813738889991086,44.813738889991086,46.79473491510615,46.79473491510615,46.79473491510615,46.80674326450543,46.80674326450543,46.80674326450543,46.80674326450543,46.80674326450543,46.80674326450543,46.819427615026584,46.819427615026584,46.819427615026584,46.819427615026584,46.819427615026584,46.819427615026584,46.819427615026584,46.819427615026584,46.819427615026584,46.819427615026584,48.783835636329606,48.783835636329606	0.9845983360262023	48.783835636329606	0	true	130
127	54	31	58	45240	40716	325728	0	0	53.559006870342216	53.559006870342216	53.559006870342216	53.559006870342216	-81.44793147764463,-67.00362834536705,-58.27872003764249,-8.27856841609986,-4.297717318565152,-4.297565062123031,-2.0043934886246535,-1.992593808851058,-0.40070086692014284,-0.39046005500647807,-0.39046005500647807,-0.39046005500647807,-0.39046005500647807,-0.39046005500647807,-0.39046005500647807,-0.39046005500647807,-0.39018406407268946,1.580980267510777,1.5819098808148806,1.5819098808148806,1.5819098808148806,1.5819098808148806,1.5819098808148806,1.5819098808148806,1.5819098808148806,1.5819098808148806,1.5819098808148806,1.5819098808148806,1.5819098808148806,51.581912206358965,51.581912206358965,51.58193911776549,51.58193911776549,51.581994337831716,51.612088927888095,52.56950307459695,52.571702967686406,52.571702967686406,52.571702967686406,52.571702967686406,52.58937527408111,52.58937527408111,52.58937527408111,52.58937527408111,52.58937527408111,52.58937527408111,52.58937527408111,52.58937527408111,53.54096548081171,53.54096548081171,53.54096548081171,53.54096548081171,53.54096548081171,53.54096548081171,53.54096548081171,53.542550431013424,53.559006870342216,53.559006870342216	0.984364312294836	53.559006870342216	0	true	198
128	56	31	22	16852	15444	123552	0	0	49.67733622798317	49.67733622798317	49.67733622798317	49.67733622798317	-22.85378392674177,-16.86222884765033,-16.862213260439283,-11.627128557544106,-11.627054911810868,-8.571297130841838,-8.5698422715995,-8.568916306227544,-2.306558470716596,-2.3065544094803987,-0.32351414909697995,49.676928099443636,49.676928099443636,49.676928099443636,49.676928099443636,49.676928099443636,49.67732837987143,49.67732837987143,49.67732837987143,49.67732837987143,49.67733622798317,49.67733622798317	0.9840251570028001	49.67733622798317	0	true	82
129	57	32	21	15729	14742	117936	0	0	53.74319278345995	53.74319278345995	53.74319278345995	53.74319278345995	-10.826635931183983,39.17347571727413,43.21498697346121,46.501671944786324,49.76549980724582,51.765903421724694,53.74184960600425,53.74184960600425,53.74185980296192,53.74185980296192,53.74185980296192,53.74185980296192,53.742616947646376,53.742616947646376,53.742616947646376,53.742616947646376,53.742616947646376,53.742616947646376,53.74316282769118,53.74319278345995,53.74319278345995	0.9835686242972342	53.74319278345995	0	true	67
130	59	33	25	19150	17550	140400	0	0	52.89064174460904	52.89064174460904	52.89064174460904	52.89064174460904	-60.34069989135973,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.92508046440429,47.88243595897564,47.88243595897564,47.88243595897564,47.88243595897564,47.88243595897564,50.88330112390119,50.88350194066304,48.9270363119385,48.9270363119385,48.9270363119385,50.90414989659002,50.90414989659002,50.90414989659002,50.90414989659002,52.89064174460904,52.89064174460904	0.983082701544805	52.89064174460904	0	true	91
131	60	35	23	17693	16146	129168	0	0	53.882417936135745	53.882417936135745	53.882417936135745	53.882417936135745	-58.060559972302286,-58.06053150453013,-58.06053150453013,-4.0601440801169595,-4.0601440801169595,-4.059557997931957,-4.059548442235442,-4.059548442235442,-2.059133976384472,-2.059133976384472,-2.059133976384472,3.880955813901016,3.880955813901016,3.880955813901016,3.880955813901016,3.8814744121899007,3.8814744121899007,3.8814744121899007,3.8814744121899007,53.88164290608233,53.881657987997606,53.882417936135745,53.882417936135745	0.9828617644263455	53.882417936135745	0	true	86
132	61	34	38	29978	26676	213408	0	0	52.866781004938176	52.866781004938176	52.866781004938176	52.866781004938176	-63.336395745175906,-12.336297286567188,-9.365102066540885,-9.364962432561196,-9.364962432561196,-6.100285422088242,-6.100285422088242,-2.1242908682186905,-0.12409191869825387,1.8530772107403624,1.8530772107403624,1.8530925183224158,1.8530925183224158,2.8667013304694016,2.8667013304694016,2.8667013304694016,2.8667013304694016,2.8667013304694016,2.8667013304694016,2.8667013304694016,2.8667013304694016,2.8667013304694016,2.8667013304694016,2.8667013304694016,2.8667013304694016,2.8667013304694016,2.8667013304694016,2.8667013304694016,2.8667013304694016,2.8667013304694016,52.86677484056996,52.86677484056996,52.86677484056996,52.86677484056996,52.86677484056996,52.86677484056996,52.866781004938176,52.866781004938176	0.9826423260540571	52.866781004938176	0	true	138
