# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aeec36b4-09a3-4f9e-897e-959edd437291
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
99	41	18	63	41139	44226	353808	0	0	13.786585724972173	13.786585724972173	13.786585724972173	13.786585724972173	-110.75692636631081,-94.48458226647678,-82.53939621096555,-69.04133080325893,-69.04132359078845,-67.0083981314616,-60.012631362866244,-56.74181393692554,-48.4764711456953,-45.42734236190201,-45.42734236190201,-43.69451589335229,-43.694511871892146,-43.694511871892146,-37.97534313933488,-37.97534313933488,-37.02930160664058,-37.02930160664058,-37.02930160664058,-36.96372874851689,-36.96372874851689,-36.96372874851689,-36.96372874851689,-36.68461489560761,13.315803527485173,13.315803527485173,13.315803527485173,13.315803527485173,13.315803527485173,13.315803527485173,13.315803527485173,13.315803527485173,13.315803527485173,13.315803527485173,13.315803527485173,13.510417359947345,13.510417359947345,13.510417359947345,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.555126176827157,13.786585724972173,13.786585724972173	0.9882864213596917	13.786585724972173	4	true	151
100	44	21	46	30176	32292	258336	0	0	18.124072425124364	18.124072425124364	18.124072425124364	18.124072425124364	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-33.24074860336967,-33.24074860336967,-33.24074860336967,-33.24074860336967,16.75925138505376,16.75925138505376,16.75925138505376,16.75925138505376,16.75925138505376,16.75925138505376,18.123274130284507,18.123274130284507,18.123274130284507,18.123274130284507,18.123274130284507,18.123274130284507,18.123274130284507,18.123274130284507,18.123274130284507,18.123274130284507,18.123274130284507,18.123274130284507,18.123274130284507,18.123274130284507,18.123274130284507,18.123274130284507,18.123274130284507,18.123274130284507,18.123274130284507,18.123274130284507,18.123274130284507,18.123274130284507,18.124072425124364,18.124072425124364	0.988073891841703	18.124072425124364	2	true	107
101	44	21	25	17750	17550	140400	0	0	17.159117235758856	17.159117235758856	17.159117235758856	17.159117235758856	-19.525721124499455,-11.313198096668849,-4.773555920313193,0.2733836017395248,5.2832678555691395,6.0433162797944515,6.0433162797944515,8.653369691717963,11.911711591203211,12.544018499344812,12.544018499344812,12.544018499344812,12.544018499344812,12.544018499344812,14.178218739318247,14.329722317982277,14.329722317982277,11.249081532048127,11.249081532048127,13.2252143125253,13.2252143125253,16.4079063859587,16.4079063859587,17.159117235758856,17.159117235758856	0.9878905330418698	17.159117235758856	2	true	72
102	47	23	22	15642	15444	123552	0	0	8.396320613463418	8.396320613463418	8.396320613463418	8.396320613463418	-102.99329526811854,-84.97112497155398,-84.97112497155398,-78.51195027358101,-74.4990194781161,-68.81914782076122,-65.60354523888823,-65.60354523888823,-63.65426201950771,-63.65426201950771,-58.36413163820781,-53.41865224206808,5.087109784329639,5.087109784329639,5.087109784329639,5.087109784329639,8.395981156805673,8.395981156805673,8.395981156805673,8.395981156805673,8.396320613463418,8.396320613463418	0.987378875721043	8.396320613463418	3	true	67
103	50	24	16	11442	11232	89856	0	0	42.26215987572326	42.26215987572326	42.26215987572326	42.26215987572326	-391.7737501890976,-191.77377942511114,-191.77377942511114,-191.76295135124371,-Infinity,-Infinity,26.11893121141089,34.006635176793495,34.93336819229496,34.93336819229496,35.909354046662855,35.909354046662855,38.26065267425297,42.24276650687587,42.26215987572326,42.26215987572326	0.9868865924360837	42.26215987572326	0	true	51
104	50	25	50	39280	35100	280800	0	0	34.00543545159274	34.00543545159274	34.00543545159274	34.00543545159274	-77.05004799735606,-60.6731372247211,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.798977589292196,31.55099921717124,31.55099921717124,31.55099921717124,31.55099921717124,31.55099921717124,33.45648908317152,33.97139002322375,33.99592521397391,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.005425548297936,34.00543545159274,34.00543545159274	0.9863981474035136	34.00543545159274	1	true	168
105	50	25	21	16527	14742	117936	0	0	23.37799406503993	23.37799406503993	23.37799406503993	23.37799406503993	-Infinity,-3.140480365264253,1.3241643736789754,10.741550892950634,14.18393451883312,18.817159859163908,18.817159859163908,20.59384634403743,21.40317347495167,21.40317347495167,23.377517377805457,23.377517377805457,23.377517377805457,23.377517377805457,23.377517377805457,23.377517377805457,23.377517377805457,23.377517377805457,23.377517377805457,23.37799406503993,23.37799406503993	0.9859880027196759	23.37799406503993	2	true	80
106	50	25	14	10962	9828	78624	0	0	15.705418986094724	15.705418986094724	15.705418986094724	15.705418986094724	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.705418986094724,15.705418986094724	0.9857055438986407	15.705418986094724	3	true	57
107	52	26	32	25376	22464	179712	0	0	6.850013464327679	6.850013464327679	6.850013464327679	6.850013464327679	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-5.641283734102112,-1.5042636286355933,-1.5042636286355933,-1.5042636286355933,-1.5042636286355933,6.159933397135875,6.159933397135875,6.290825496087388,6.290825496087388,6.290825496087388,6.290825496087388,6.290825496087388,6.290825496087388,6.290825496087388,6.290825496087388,6.371821390682532,6.371821390682532,6.371821390682532,6.371821390682532,6.371821390682532,6.735158662867329,6.850013464327679,6.850013464327679	0.9852539460890035	6.850013464327679	4	true	115
108	53	26	64	48273	44928	359424	0	0	41.657369504044496	41.657369504044496	41.657369504044496	41.657369504044496	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.375546605455426,38.85829739140628,38.85829945939626,39.279072425275224,39.279072425275224,39.279072425275224,39.279072425275224,39.279072425275224,39.279072425275224,39.279072425275224,39.279072425275224,39.279072425275224,41.489403147440356,41.489403147440356,41.489403147440356,41.489403147440356,41.489403147440356,41.489403147440356,41.489403147440356,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.6573559584719,41.657369504044496,41.657369504044496	0.9851197169197474	41.657369504044496	1	true	222
109	55	28	23	19182	16146	129168	0	0	10.6920706086267	10.6920706086267	10.6920706086267	10.6920706086267	-30.55428475345267,-25.287953250029265,-16.4274861596488,-11.221882187617002,-6.81040131115239,-6.81040131115239,-6.810377963663132,-2.826010964384233,0.4110149090420059,0.4110149090420059,0.4110149090420059,4.212318450807453,4.338551275582358,4.338568425702109,3.5491288435023414,3.5491288435023414,9.263576082810971,9.263576082810971,9.263576082810971,10.541635231301804,10.69205718013561,10.6920706086267,10.6920706086267	0.9848484073080325	10.6920706086267	3	true	91
110	56	32	48	39984	33696	269568	0	0	34.42525459858406	34.42525459858406	34.42525459858406	34.42525459858406	-75.65646769615752,-9.508727076948755,0.004654504463754705,4.138300016635714,8.59281305451165,12.500372563763069,14.585808558642373,14.733432720266006,16.30030502133631,19.5755887693798,23.934974161729667,25.919683968684478,25.919683968684478,28.043448227572924,28.076590533434697,28.076590533434697,28.12304454493279,28.123057159468864,29.51349900082627,29.51349900082627,29.51349900082627,29.51349900082627,31.4965309384805,31.4965309384805,31.4965309384805,31.4965309384805,31.952433941976878,31.952433941976878,31.952433941976878,31.952433941976878,31.984313785042495,31.984313785042495,32.00142942024282,32.00142942024282,32.00142942024282,32.00142942024282,32.00142942024282,32.00142942024282,32.00142942024282,32.00142942024282,32.00142942024282,33.985899816787985,34.39413693476582,34.39413693476582,34.39413693476582,34.39413693476582,34.42525459858406,34.42525459858406	0.9847367689956938	34.42525459858406	1	true	194
111	57	34	48	39936	33696	269568	0	0	43.526244180057766	43.526244180057766	43.526244180057766	43.526244180057766	17.41482666141748,22.984080444565393,22.984089246535106,31.154352461448497,31.154352461448497,34.444781298259414,38.09847367106587,40.18174587253114,42.16972684147865,42.16972684147865,43.482735188491596,43.482735188491596,43.482735188491596,43.4828384435338,43.51642858782291,43.51935090164274,43.51935090164274,43.51935142669767,43.51935142669767,43.51935142669767,43.51935142669767,43.51935142669767,43.51935142669767,43.51935142669767,43.51935142669767,43.51935142669767,43.51935142669767,43.51935142669767,43.51935142669767,43.51983859080536,43.51983859080536,43.51983859080536,43.51983859080536,43.51983859080536,43.51983859080536,43.51983859080536,43.51983859080536,43.51983859080536,43.51983859080536,43.51983859080536,43.51983859080536,43.51983859080536,43.51983859080536,43.51983859080536,43.51983859080536,43.51983859080536,43.526244180057766,43.526244180057766	0.9843441706084911	43.526244180057766	1	true	201
112	59	34	42	36675	29484	235872	0	0	41.62825054511446	41.62825054511446	41.62825054511446	41.62825054511446	-38.901693962562895,-38.901693962562895,-36.90812347269165,13.091992658086454,19.626846731348415,25.7354377257859,25.7354377257859,36.367844657793185,36.367844657793185,36.367844657793185,39.64610721855952,39.64610721855952,39.64612873828846,39.64615997833535,39.64615997833535,41.628105512164375,41.628105512164375,41.628105512164375,41.628105512164375,41.628105512164375,41.628105512164375,41.628105512164375,41.62812682196777,41.62812682196777,41.62812682196777,41.62812682196777,41.62812682196777,41.62812682196777,41.62812682196777,41.62812682196777,41.62812682196777,41.62812682196777,41.62812682196777,41.62812682196777,41.62812682196777,41.62812682196777,41.62812682196777,41.62812682196777,41.62812682196777,41.62812682196777,41.62825054511446,41.62825054511446	0.9839616613418529	41.62825054511446	1	true	199
113	61	36	27	24640	18954	151632	0	0	45.82586732968338	45.82586732968338	45.82586732968338	45.82586732968338	-64.6919573159083,-64.6919573159083,-7.43877516550959,-7.43877516550959,42.5612739179289,42.5612739179289,43.843225325364266,43.843225325364266,43.84327162050442,43.84327162050442,45.82585837459103,45.82585837459103,45.82585837459103,45.82585837459103,45.82585837459103,45.82585837459103,45.82585837459103,45.82585837459103,45.82585837459103,45.82585837459103,45.82585837459103,45.82585837459103,45.82585837459103,45.82585837459103,45.82585837459103,45.82586732968338,45.82586732968338	0.9834903970580708	45.82586732968338	2	true	145
114	62	36	34	32708	23868	190944	0	0	35.33327286516879	35.33327286516879	35.33327286516879	35.33327286516879	-Infinity,-Infinity,25.3716096409178,25.3716096409178,25.371839802781732,28.592744556055337,28.60720595792945,31.637312369784382,33.32541202754943,33.32541202754943,33.32541202754943,33.32541202754943,33.32541202754943,33.32541202754943,33.32541202754943,33.3256753521453,33.325945032225405,33.48303865966701,33.48303865966701,33.48303865966701,33.48303865966701,33.48303865966701,33.48303865966701,35.33289997941119,35.33289997941119,35.33289997941119,35.33301593056551,35.33301593056551,35.33301593056551,35.33301593056551,35.33301593056551,35.33301593056551,35.33327286516879,35.33327286516879	0.9825442861216106	35.33327286516879	2	true	184
115	63	36	27	25623	18954	151632	0	0	45.73716905064181	45.73716905064181	45.73716905064181	45.73716905064181	-84.45506017734058,-29.407896780023613,-29.407128971344072,-24.354051934423826,-24.354051934423826,-19.765960970466438,34.21583473795259,37.47599332301452,42.75377079932336,42.75377079932336,42.75377079932336,44.735342652515754,44.73620596113993,44.73620596113993,44.73620596113993,44.73620596113993,44.73620596113993,44.73620596113993,44.73620596113993,44.73690720961173,44.73773930769992,44.73773930769992,44.73773930769992,44.73773930769992,44.73773930769992,45.73716905064181,45.73716905064181	0.982203778302542	45.73716905064181	0	true	138
116	63	36	23	21646	16146	129168	0	0	47.634990786216825	47.634990786216825	47.634990786216825	47.634990786216825	-55.593077412881534,-55.59307659063459,-42.50554470435807,-42.50536605049437,7.4946339373817565,20.249615383316858,20.249615383316858,25.21224551114453,30.729388793007757,40.37335649281641,40.37335649281641,40.37335649281641,44.35663987956839,44.35663987956839,46.635176630317325,46.635176630317325,46.635176630317325,46.635176630317325,46.635176630317325,46.63549526032732,46.63549727829937,47.634990786216825,47.634990786216825	0.982203778302542	47.634990786216825	0	true	236
117	64	36	58	51583	40716	325728	0	0	32.87249075605938	32.87249075605938	32.87249075605938	32.87249075605938	-Infinity,-Infinity,-Infinity,-50.54843374793447,-41.121433563296165,-41.121433563296165,-41.15403149939429,-41.15403149939429,-41.15403149939429,-34.00829339743224,-29.437615542721836,-29.437615542721836,24.18809989202532,24.18809989202532,24.18809989202532,24.18809989202532,27.455727446683603,30.465599090867205,30.465599090867205,30.465599090867205,30.872514770654806,30.872514770654806,30.872514770654806,30.872514770654806,30.872514770654806,30.872514770654806,30.872514770654806,30.872514770654806,30.872514770654806,30.872514770654806,30.872514770654806,30.872514770654806,30.872514770654806,30.872514770654806,30.872514770654806,30.872514770654806,31.87269618897012,31.87269618897012,31.87269618897012,31.87269618897012,31.87269618897012,31.87269618897012,31.87269618897012,31.87269618897012,31.87269618897012,31.87269618897012,31.87269618897012,31.87269618897012,31.87269618897012,31.87269618897012,31.87269618897012,31.87269618897012,31.87269618897012,31.87269618897012,31.87269618897012,31.87269618897012,32.87249075605938,32.87249075605938	0.9820474700433539	32.87249075605938	0	true	226
118	66	39	25	22325	17550	140400	0	0	42.80345039808917	42.80345039808917	42.80345039808917	42.80345039808917	-25.611827836206007,-8.152986234865278,9.311166766811027,9.311166766811027,8.332679589653253,15.852604007663885,15.852604007663885,21.961002380968793,21.961002380968793,27.55896763106569,24.238574469918188,25.208085840652924,27.50962875861952,32.543139646518256,33.5668367232343,33.5668367232343,33.5668367232343,37.824510711392946,37.824510711392946,37.824510711392946,37.824510711392946,41.80284848085253,41.80284848085253,42.80345039808917,42.80345039808917	0.9816928886321931	42.80345039808917	0	true	101
119	66	38	16	15056	11232	89856	0	0	46.88899894953323	46.88899894953323	46.88899894953323	46.88899894953323	-22.247657175498464,-22.247657175498464,-4.8112356086777055,2.4569600829580196,16.892680576852868,19.893101747637374,26.000944717485808,40.9321200579585,40.9321200579585,40.9321200579585,40.9321200579585,40.9321200579585,44.91092190586413,44.91092190586413,46.88899894953323,46.88899894953323	0.9817084244156717	46.88899894953323	0	true	72
120	69	41	63	57519	44226	353808	0	0	45.834147376835205	45.834147376835205	45.834147376835205	45.834147376835205	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-9.42435656683817,5.433205400066129,12.351994554320292,19.861099767212394,31.58688537303621,31.58688537303621,31.58688537303621,31.58688537303621,36.61938250781918,41.86408182554196,41.86408182554196,41.86408182554196,41.86408182554196,41.86408182554196,41.86408182554196,41.86408182554196,41.86408182554196,41.86408212987725,41.86408212987725,41.86408212987725,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,44.84868112928377,45.834147376835205,45.834147376835205	0.9813478114650428	45.834147376835205	0	true	227
121	71	41	36	35064	25272	202176	0	0	50.70591293231098	50.70591293231098	50.70591293231098	50.70591293231098	-131.96251295538315,-31.962515915862994,-31.962515915862994,-29.97223396427568,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.705908025903874,50.705908025903874,50.705908025903874,50.70591293231098,50.70591293231098	0.9804732016873692	50.70591293231098	0	true	144
122	72	40	70	69117	49140	393120	0	0	53.612779590510705	53.612779590510705	53.612779590510705	53.612779590510705	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.57928784380775,-37.93619433311247,-32.10308348092986,-30.955589158163207,-27.693032284688844,-26.066061575182797,-24.100985900127338,-24.100985900127338,-24.100985900127338,-24.100985900127338,-24.100985900127338,-24.100985900127338,-24.100985900127338,-24.100985900127338,-24.100985900127338,-24.100985900127338,-24.100985900127338,-24.100985900127338,-24.100985900127338,-24.100985900127338,-24.100985900127338,-24.100985900127338,25.899143715051007,29.846585190655404,31.822894471977072,31.822894471977072,34.20994233970078,34.20994233970078,34.20994233970078,36.18258105994244,36.18258105994244,42.529425585567836,42.529425585567836,42.529425585567836,46.83626104478746,49.24991682186758,49.24991682186758,49.24991682186758,49.24991682186758,49.24991682186758,49.24991682186758,49.24991682186758,49.24991682186758,49.24991682186758,49.24991682186758,51.65561056763572,51.65561056763572,51.65561056763572,51.65561056763572,51.65561056763572,51.65561056763572,51.65561056763572,51.65561056763572,51.65561056763572,51.65561056763572,51.65561056763572,51.65561056763572,51.65561056763572,51.65561056763572,51.65561056763572,51.65561056763572,51.65561056763572,53.612779590510705,53.612779590510705	0.9801389447364767	53.612779590510705	0	true	276
123	74	43	58	45845	40716	325728	0	0	0.6137318358054702	0.6137318358054702	0.6137318358054702	0.6137318358054702	-88.6464877543759,-88.65802899083246,-88.65802899083246,-82.65264463588124,-78.37485850255776,-70.42591342037007,-70.42591342037007,-67.16204034196615,-62.187903611190976,-62.21061659400153,-60.242596096280515,-10.242596464429196,-10.242596464429196,-9.263499367332702,-9.263499367332702,-9.263499367332702,-8.292050695612762,-6.292455799535898,-5.3340177229478725,-3.334392677591988,-3.334392677591988,-3.334392677591988,-4.33421064898957,-2.367272608567704,-2.367272608567704,-1.3830696113495278,-1.3830696113495278,-1.3830696113495278,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6133267318823346,0.6137318358054702,0.6137318358054702	0.9793506042505903	0.6137318358054702	0	true	214
124	75	44	34	34204	23868	190944	0	0	48.72732105664341	48.72732105664341	48.72732105664341	48.72732105664341	-34.6157411909029,-28.60842169787197,-28.60842169787197,-21.329434664485397,-20.33000634114069,-20.33000634114069,-20.33000634114069,-20.33000572612413,-15.078676045816916,-15.078676045816916,-15.078676045816916,34.92132382514551,39.861655567334374,41.862249199247444,41.862249199247444,41.862249199247444,41.862249199247444,41.862249199247444,41.862249199247444,41.862249199247444,43.82999725381497,43.82999725381497,45.79583898916511,47.745722220671055,47.745722220671055,47.745722220671055,47.745722220671055,47.745722220671055,47.745722220671055,47.745722220671055,47.745722220671055,47.745722220671055,48.72732105664341,48.72732105664341	0.9790238044757679	48.72732105664341	0	true	141
125	75	44	28	28728	19656	157248	0	0	29.629035511763803	29.629035511763803	29.629035511763803	29.629035511763803	-106.76965675441475,-104.50224067650635,-98.5832154828427,-94.58347654742899,-89.04773336600609,-89.04773336600609,-79.32084771639674,-79.32084771639674,-79.32069910493098,-79.32066608788858,-30.565308940472136,-30.565308940472136,-30.565308940472136,-27.287163995236053,-27.287163995236053,-27.287163995236053,25.991435097583476,27.971840531843966,27.971840531843966,27.971840531843966,27.971840531843966,27.971840531843966,27.971840531843966,27.971866517572415,27.971866517572415,27.971866517572415,29.629035511763803,29.629035511763803	0.9788752092761424	29.629035511763803	0	true	134
126	76	44	26	26520	18252	146016	0	0	49.577208797922914	49.577208797922914	49.577208797922914	49.577208797922914	-61.11521479961921,-49.610322217736304,-41.73315945839031,-34.22887894322227,-33.22947835754519,-13.590338234612682,-8.344854138354671,-8.344854138354671,-8.344854138354671,-6.34566261354883,-6.34566261354883,-6.34566261354883,-6.34566261354883,-6.34566261354883,-6.34566261354883,-6.34566261354883,-2.3824964316419375,-2.3824964316419375,-2.3824964316419375,-2.3824964316419375,-2.3824964316419375,-2.3824964316419375,-2.3824964316419375,47.617502941067904,49.577208797922914,49.577208797922914	0.9785546238147113	49.577208797922914	0	true	219
127	76	43	55	47133	38610	308880	0	0	47.560925744232954	47.560925744232954	47.560925744232954	47.560925744232954	-198.6563564167928,-98.68393877744082,-97.74402099616911,-86.70798077582863,-86.70798077582863,-86.70797987862485,-72.2054220146718,-70.21946867226866,-69.24733622998437,-69.24733622998437,-67.27324026965229,-15.305402707989357,-15.305401243432952,-11.340796575511257,-11.340796575511257,-11.340345839533322,38.659757985808206,38.65975858689864,40.622233797504705,40.622233797504705,40.622237036190484,40.622237036190484,40.622237036190484,40.622237036190484,40.622237036190484,44.54831074543768,44.54831074543768,44.54831074543768,44.54831074543768,44.56357626038036,35.26536287847066,35.27263034900833,36.26876243256905,40.295182090661484,46.56120863760486,46.56120863760486,46.56120863760486,46.56120863760486,46.56120863760486,46.56120863760486,46.56120863760486,46.56120863760486,46.56120863760486,46.56120863760486,46.56120863760486,46.56120863760486,46.56120863760486,46.56120863760486,46.56120863760486,46.56120863760486,46.56120863760486,46.56120863760486,46.56120863760486,47.560925744232954,47.560925744232954	0.9784155694138809	47.560925744232954	0	true	275
128	79	46	25	19650	17550	140400	0	0	48.49518710780517	48.49518710780517	48.49518710780517	48.49518710780517	19.328932695417862,23.23691186025438,25.1996873575169,28.486589898806248,31.475023541147603,38.66164436254231,42.62570354012215,44.582284490982616,44.582313144987125,44.5823134681926,46.539555381328995,46.539555381328995,46.539555381328995,46.539555381328995,46.539555381328995,46.539555381328995,46.539555381328995,46.539555381328995,46.539555381328995,46.539555381328995,46.539555381328995,46.539555381328995,46.539555381328995,48.49518710780517,48.49518710780517	0.9779334483590559	48.49518710780517	0	true	105
129	83	50	55	58465	38610	308880	0	0	28.486758435023116	28.486758435023116	28.486758435023116	28.486758435023116	18.356800982584318,19.978807884101528,24.91209233323423,24.91209233323423,24.91209233323423,24.91209233323423,26.485811271160895,26.485811271160895,26.4858239462764,26.4858239462764,26.4858239462764,26.485855096420135,26.485855096420135,26.485855096420135,28.48666547417429,28.48666547417429,28.48666547417429,28.48666547417429,28.48666547417429,28.48666547417429,28.48673545042183,28.48673597901112,28.48673597901112,28.48673597901112,28.48673597901112,28.48673597901112,28.48673597901112,28.48673597901112,28.48673597901112,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.4867578008248,28.486758435023116,28.486758435023116	0.9774494630102135	28.486758435023116	0	true	320
130	85	51	42	47628	29484	235872	0	0	28.93105914429613	28.93105914429613	28.93105914429613	28.93105914429613	-Infinity,16.387772338088325,18.381298733363213,24.031198668436872,24.031198668436872,24.031198668436872,24.031198668436872,24.931121938921827,24.931121938921827,24.931121938921827,24.931121938921827,24.931121938921827,24.931121938921827,24.931121938921827,24.931121938921827,24.931121938921827,24.931121938921827,24.931121938921827,24.931121938921827,24.931121938921827,24.931121938921827,24.931121938921827,24.931121938921827,27.930950683328053,27.930950683328053,27.930950683328053,27.930950683328053,27.930950683328053,27.930950683328053,27.930950683328053,27.930950683328053,27.930950683328053,27.930950683328053,27.930950683328053,27.930950683328053,27.930950683328053,27.930950683328053,27.930950683328053,27.930950683328053,27.930950683328053,28.93105914429613,28.93105914429613	0.9772413566211683	28.93105914429613	1	true	281
131	86	52	25	28800	17550	140400	0	0	22.368840547530166	22.368840547530166	22.368840547530166	22.368840547530166	-117.32275815317999,-107.13533435006288,-101.33831416315978,-101.33825166456123,-95.25254653314187,-90.63541153434763,-90.63541153434763,-90.63541153434763,-86.60181313140359,-86.60181313140359,-83.71947549676352,-82.04615918583471,-29.17848902807283,-29.17848902807283,-29.17848902807283,-29.17848902807283,-29.17848902807283,-29.17848902807283,-29.17848902807283,-29.17848902807283,20.82153884450388,20.82153884450388,20.82153884450388,22.368840547530166,22.368840547530166	0.9769587150262099	22.368840547530166	0	true	175
132	89	56	25	29475	17550	140400	0	0	40.752679581969595	40.752679581969595	40.752679581969595	40.752679581969595	-132.15911924234348,-127.17891781100164,-125.87363131080764,-71.48085369453884,-69.4813877329745,-67.50057167523714,-17.500511032528955,-12.222169129947256,-12.222169129947256,37.777831352810324,37.777831352810324,37.777831352810324,39.77509978528991,39.77509978528991,39.77509978528991,39.77509978528991,40.75267583315689,40.75267583315689,40.75267583315689,40.75267583315689,40.75267583315689,40.75267583315689,40.752678814735454,40.752679581969595,40.752679581969595	0.9766050474846654	40.752679581969595	0	true	181
133	91	59	38	46930	26676	213408	0	0	40.74388993988206	40.74388993988206	40.74388993988206	40.74388993988206	-85.28627852587499,-83.68173645586029,-81.68206277568775,-80.16171528952373,-78.56840270810831,-26.600750072655806,25.30329178484835,27.27097557859959,23.762391399606525,25.709791336208973,28.68942871180208,31.35632017552858,31.35632017552858,31.35632017552858,32.35621859685041,32.35621859685041,34.342273963007194,35.3236830896954,35.3236830896954,35.3236830896954,35.3236830896954,35.804102586647815,35.804102586647815,35.804102586647815,35.804102586647815,35.804102586647815,35.804102586647815,35.804102586647815,37.76074475902373,37.76074475902373,37.76074475902373,37.76074475902373,37.76074475902373,37.76074475902373,39.744150520045636,39.744150520045636,40.74388993988206,40.74388993988206	0.9760531799007172	40.74388993988206	0	true	213
134	92	58	28	30196	19656	157248	0	0	51.62726090207696	51.62726090207696	51.62726090207696	51.62726090207696	2.6511834964958325,8.269334512515035,19.334468109637083,31.861827806820358,33.82811144003894,33.82811144003894,33.82811144003894,33.82811144003894,33.863019162710266,33.863019162710266,37.863160630815244,39.83440697952039,41.79046159784668,42.79000844322412,42.79000844322412,42.79000844322412,42.79000844322412,48.69703737671913,48.69703737671913,49.67677940038549,49.67677940038549,49.67677940038549,49.67677940038549,49.67684728987307,49.67684728987307,49.67684728987307,51.62726090207696,51.62726090207696	0.9761296525102172	51.62726090207696	0	true	158
