# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4252511c-ecaf-407a-a71b-c7732c3f015e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	38	38	100	0	0	0	0	0	0.9849316929759993	2.9995898815661697	2.9996444779030287	2.9996444779030287	2.9694558440261347,2.9992064167820858,2.9995898815661697,0.9992096018695124,0.9993463679270193,0.9994950482679892,0.9993463679270193,1.975383364648301,0.9793683097925285,0.9992110756921516,0.9848770966391402,0.984709415866045,2.97977302907734,1.9833841323133354,0.9848770966391402,1.9847242390963094,2.9814594175415703,2.971133175192013,0.9849316929759993,2.9676233746079985,2.9747059676386245,2.9676233746079985,1.9744562637806595,2.9676233746079985,0.9992641982063714,2.979827625414199,1.9744562637806595,2.97977302907734,0.9795685977760774,1.9744562637806595,2.971187771528872,2.9992610131189448,2.9989795229958145,2.97977302907734,0.9849316929759993,2.9989249266589555,2.9699484589671394,2.999560874838952,1.9833295359764764,0.9992641982063714,1.9745108601175185,2.9676233746079985,2.9650789067491834,1.975383364648301,0.9992110756921516,1.9847788354331684,2.9989249266589555,2.9995898815661697,0.984764012202904,1.9994939795574445,1.9847788354331684,0.9991521125568739,2.972959018616271,1.9847788354331684,2.9676233746079985,0.9992361484098008,2.9676233746079985,1.9801045512146904,2.9694012476892757,2.9694012476892757,1.9783778444934605,2.9995898815661697,2.972959018616271,0.9994404519311302,0.9992361484098008,2.9993776562471544,0.9994009642638783,0.9992110756921516,0.9793683097925285,0.9848770966391402,0.9992641982063714,1.9783778444934605,2.9814048212047113,2.979827625414199,1.9994393832205855,2.979827625414199,2.9676233746079985,2.9992064167820858,0.9724929883145311,0.9991521125568739,0.9724929883145311,1.9784324408303195,0.9991815520729418,2.9989249266589555,1.9783778444934605,2.9993776562471544,1.9784324408303195,2.971187771528872,2.9676779709448575,2.9814594175415703,2.985446168795509,0.9724929883145311,1.9784324408303195,2.9694558440261347,2.9651335030860424,0.9994404519311302,2.9676233746079985,0.9793683097925285,2.97301361495313,0.9849316929759993	0.991810850922277	2.9995898815661697	0	true	0
63	42	42	100	0	0	0	0	0	2.9697489212692916	2.9996695335460846	2.9996695335460846	2.9996695335460846	0.9990016505289846,0.9990055516957336,2.98142862796048,2.967879054237754,2.9697489212692916,2.967879054237754,2.9994952536600157,2.9814644327893705,0.9790289209746043,2.964912391478523,2.985187876212379,2.9814644327893705,2.9814644327893705,2.9743087946164355,2.96924075254258,1.9847335361938374,2.971114443396933,2.9653076522676005,2.9648765866496323,2.9996695335460846,0.9995786356417845,2.9992386244627247,0.9993864232703845,2.9814644327893705,2.9733073611357423,2.974344599445326,2.964912391478523,0.9990055516957336,1.9823949898602589,1.9779154174261158,2.9993420994986666,2.9994952536600157,2.999328074160141,0.9797337264092899,0.9989697468668427,1.9989566932398497,1.9989208884109588,2.985187876212379,2.9992922693312503,2.9993420994986666,2.9993779043275572,0.9995786356417845,2.9799376566633957,0.9797337264092899,0.9855006657558383,1.97391973006407,0.9993184834300769,2.9648765866496323,1.9794354183619276,2.9852236810412696,2.9692765573714706,2.971114443396933,2.9852236810412696,1.9824307946891497,1.9779154174261158,2.999328074160141,0.9990055516957336,1.9846977313649465,2.965343457096491,2.9697847260981822,0.9989697468668427,0.9996144404706754,1.9989208884109588,0.9990055516957336,2.9732715563068517,2.9697847260981822,2.9995310584889063,2.9732715563068517,0.9990374553578755,2.9733073611357423,0.9790289209746043,0.9855364705847292,0.9993184834300769,2.9710786385680423,0.984142889284178,1.9989566932398497,2.9990622986799105,0.9727535511976567,1.9753667670299433,2.9733073611357423,2.9743087946164355,2.9992922693312503,2.9990622986799105,0.9995786356417845,2.9648765866496323,2.9992386244627247,1.9846977313649465,1.9824307946891497,1.9823949898602589,2.9697847260981822,1.97391973006407,2.9995310584889063,2.9732715563068517,1.9779512222550066,0.9993864232703845,2.9990622986799105,0.9993184834300769,2.9653076522676005,2.965343457096491,2.9697489212692916	0.9914889494885984	2.9996695335460846	0	true	1
64	42	42	100	0	0	0	0	0	2.9992081596972584	2.999758539123012	2.999758539123012	2.999758539123012	2.972415330439908,1.9739814956097848,2.9811593287807567,1.9750586485819968,0.9856008225282122,2.964548687021806,2.964746132152455,0.9993988799201511,2.9991712397540957,0.9993821139266897,0.9993716090970687,2.999758539123012,1.9750586485819968,2.9991712397540957,0.9787069489480297,0.9855903176985912,0.9989887710509284,2.9729424500155885,1.9739814956097848,2.9724258352695294,2.9799538680451962,1.9750586485819968,1.999182007805159,2.9996604903267268,0.9994180973354074,0.9992272033144396,2.969597535669662,2.9695870308400405,2.9996312801376175,2.9799538680451962,2.974742045993144,0.9719864382244892,2.999484084495475,1.9798432883613104,2.9729424500155885,2.9992186645268797,0.9994286021650285,2.9799643728748175,1.999182007805159,2.9799538680451962,2.9811593287807567,0.9994180973354074,0.9998014000860462,0.9994286021650285,2.9645381821921846,1.9781231778426727,1.9739814956097848,2.9695870308400405,0.9787069489480297,0.9855903176985912,1.9781231778426727,2.999181744583717,2.9996604903267268,2.9729319451859673,0.9989706993560826,0.9997908952564252,0.9994180973354074,0.9998014000860462,2.9811593287807567,2.9645381821921846,0.9989706993560826,2.9994735796658536,2.9996604903267268,2.9724258352695294,2.999758539123012,2.9799538680451962,0.9845339542566341,2.999181744583717,0.9992377081440607,2.9996499854971055,2.9811593287807567,0.9989887710509284,2.999484084495475,1.9826238188222116,1.9826133139925908,0.9787069489480297,2.969597535669662,0.9856008225282122,1.9781126730130518,2.974742045993144,2.974742045993144,2.9811488239511355,1.9750586485819968,1.9798432883613104,0.9845234494270131,2.9647566369820764,2.9811488239511355,2.969597535669662,2.9799643728748175,2.9811488239511355,0.9855903176985912,1.9781231778426727,2.964746132152455,2.9996604903267268,2.9996499854971055,1.9670074250841363,1.9991715029755381,1.9798432883613104,2.9996312801376175,2.9992081596972584	0.9914008890123626	2.999758539123012	0	true	1
65	44	43	100	0	0	0	0	0	0.9997166548281176	2.9997354674241627	2.9997354674241627	2.9997354674241627	2.973114492304151,1.9848039142963925,2.969747941843876,0.9846392763951863,2.9856430481188223,2.999567296174171,2.9697334015876993,1.9990073943827602,1.974539946065468,2.9996209387267583,1.9678832626129885,1.9989928541265833,1.9847893740402156,1.9847893740402156,2.9996209387267583,2.971181982780535,2.9803558407046147,2.9991346088706834,0.9993944235471179,1.9997517619596665,2.9991200686145065,2.967717911668678,2.969914595732047,0.9791123192592491,0.999523539091666,1.9848039142963925,2.9677324519248547,1.9752849686850074,0.9727797686584344,0.9790977790030722,1.9997372217034897,1.9800322047173171,2.999567296174171,2.965032045745662,2.9741762517161083,2.999552755917994,0.9996068375251821,2.9650818061008564,0.9791123192592491,0.9997021145719406,0.9793865089047629,2.973114492304151,0.9727652284022574,1.9990073943827602,1.9784642914913815,2.9992213980323954,0.9858021905827846,0.9790977790030722,0.9727797686584344,0.9995922972690051,2.9991346088706834,0.999538079347843,0.999538079347843,2.965032045745662,0.9997166548281176,2.9992213980323954,2.961325398247209,2.9650818061008564,2.9697334015876993,1.9997517619596665,2.9741617114599315,2.9741617114599315,2.973099952047974,2.9718519749809387,2.969747941843876,2.9997354674241627,0.9846392763951863,0.9790977790030722,2.999552755917994,1.9997372217034897,2.9650818061008564,2.98137542345944,1.9678832626129885,0.9990097575584613,1.974539946065468,1.974539946065468,0.9727797686584344,1.9784497512352046,2.9996209387267583,0.999854486098337,2.9856430481188223,0.9995922972690051,0.999523539091666,0.999538079347843,2.9650672658446795,2.971167442524358,2.9741617114599315,0.999523539091666,1.9745544863216449,2.969914595732047,0.9846247361390094,2.9992068577762185,1.9989928541265833,0.9857876503266076,2.973114492304151,2.973099952047974,2.9741617114599315,2.9856430481188223,1.9800322047173171,0.9997166548281176	0.9909283453111176	2.9997354674241627	0	true	0
66	44	43	100	0	0	0	0	0	1.984375131752914	2.9996091334392094	2.999870789441146	2.999870789441146	2.9673983945810387,0.9992701598828471,0.9726778644289612,1.9675549942274428,0.9991214448500352,2.980146924411926,2.9673983945810387,0.984123174646282,2.9801913454359736,1.9990145312977343,2.970215443026088,0.999863632367775,0.9789644176227802,0.9997648001177731,0.984123174646282,1.97455916302064,2.981419060390667,2.9613080297902443,2.96900122809658,0.9992164048702532,0.9995776752312452,1.9991460441092863,1.999101623085239,1.9777395838408138,1.9675105732033955,2.9814634814147145,1.9991460441092863,0.9856612966539116,2.9996091334392094,2.9735617633565408,2.999541873586575,0.9996220962552925,2.9613080297902443,0.9991214448500352,2.9613080297902443,0.9994705813308976,0.9992701598828471,1.999101623085239,0.9994261603068503,0.9793095733916366,0.9994705813308976,2.9674428156050863,1.97455916302064,2.965019510758404,2.999541873586575,2.972530571170324,1.9794073271564652,2.985414215363536,2.971147533861458,0.9996220962552925,2.9655385779260626,2.96900122809658,2.9650639317824514,2.9711919548855055,2.972530571170324,2.970215443026088,2.96900122809658,2.9735617633565408,1.9745147419965927,2.9673983945810387,1.984375131752914,1.97455916302064,0.98273280732864,2.9711919548855055,1.9777840048648612,0.999863632367775,2.9728412511913347,0.9756334006660679,1.9777395838408138,0.9998192113437276,0.9856612966539116,0.9991103958740619,2.9650639317824514,2.9854586363875835,2.965019510758404,0.9840787536222346,1.9990589523217817,0.9755889796420205,2.980146924411926,1.9990145312977343,2.965019510758404,0.9994705813308976,2.99927797867999,0.9990770238259878,2.9992335576559426,0.9792651523675893,2.9995862946106224,0.9990659748500146,1.9740549983806293,2.9801913454359736,2.965019510758404,2.9650639317824514,2.9673983945810387,0.9992164048702532,2.9701710220020403,1.9745147419965927,0.9789199965987329,0.9827772283526873,0.9755889796420205,1.984375131752914	0.9904373779984061	2.9996091334392094	0	true	0
67	46	45	100	0	0	0	0	0	1.9996589459245053	2.9994421522421075	2.999739132017211	2.999739132017211	2.9772871960639065,2.973612050317564,2.9645740319913476,1.9699559305175987,2.9675020262370135,0.9997649133006622,1.9855905032465808,0.9992386484605602,2.9989967239690314,1.9781496563524075,0.9994443642734379,2.9772871960639065,1.9711815407429847,0.9993003233313579,2.9694703845175847,0.9993003233313579,2.999219138272307,1.9711815407429847,1.999627554430331,2.9694703845175847,2.9989967239690314,0.9795007144397987,1.9711815407429847,2.9645740319913476,1.979543386560854,1.9739190502582769,2.9654836104050317,1.979543386560854,2.9646397471493264,1.9782153715103867,1.9781496563524075,2.9674363110790347,2.981488799398305,1.974623369772493,2.9994421522421075,2.9717838269351864,1.9995618392723518,0.9719923994260588,1.9997246610824846,2.9614472915483505,0.9992371565763524,2.9730727791224854,0.9828005543465186,2.999086599783542,1.970021645675578,1.974623369772493,1.999627554430331,1.9745576546145138,2.9717838269351864,2.9730727791224854,2.999153423114328,2.9990208846255633,2.9646397471493264,0.9994443642734379,0.9992453698292021,2.9646397471493264,2.9717181117772076,0.9993786491154588,1.9738533351002976,2.9772871960639065,1.9699559305175987,0.9790297745244761,2.981488799398305,0.9790297745244761,1.9745576546145138,2.9615130067063293,2.9674363110790347,2.9615130067063293,2.9615130067063293,2.9990208846255633,1.999627554430331,0.9993110849871811,0.9851477880977831,2.9654836104050317,0.9719266842680797,0.9992371565763524,2.9694703845175847,2.9989310088110526,2.9675020262370135,0.9993003233313579,0.9997649133006622,0.9991729333025812,0.9719923994260588,2.9730070639645065,2.9694703845175847,2.9730070639645065,1.9676980580023729,2.999153423114328,0.9828662695044976,0.9991714414183733,2.999153423114328,2.9654836104050317,2.9993764370841287,2.981488799398305,2.9994421522421075,2.9655493255630105,0.9790954896824552,1.9996589459245053,2.9730727791224854,1.9996589459245053	0.9897377194200949	2.9994421522421075	0	true	1
68	49	49	100	0	0	0	0	0	2.999697015848803	2.999697015848803	2.9997118043907927	2.9997118043907927	0.982506450688819,1.974852752876545,0.9825438528373108,2.9995746049355723,2.9680780847556725,1.9995798943855292,2.965520118948087,1.9995798943855292,2.99936778180438,1.979761069660255,0.9794016204353505,0.9723295096405916,2.9721443617461287,1.9842860275330567,2.9621381762476964,1.9739038842086711,2.9814874532867037,0.9995154884982488,2.972892492410646,0.9842575640276255,2.9994051839528715,1.974852752876545,0.9775708731746122,1.9852559288659253,1.9990509787301667,2.9995372027870806,2.9621007740992047,1.9852559288659253,2.9777773914317045,1.9852559288659253,2.9680780847556725,1.967039277742429,1.9717317838655515,0.9793642182868587,1.999013576581675,1.9806476475150034,1.974852752876545,1.9797236675117633,2.9815248554351954,1.979761069660255,1.970528711233399,0.9989555760819421,1.9996172965340209,0.9994506590741266,1.999013576581675,2.9814874532867037,2.9996596137003113,1.9670766798909207,1.9852185267174336,2.972855090262154,2.972855090262154,2.999062821852109,2.9653030132985028,0.9842575640276255,2.9621381762476964,0.9842201618791337,1.9748901550250366,1.9716943817170598,0.9998382801815676,2.99936778180438,1.979761069660255,0.9993340406011268,2.9777773914317045,0.984926642025918,0.9793642182868587,0.9993340406011268,1.999013576581675,1.967039277742429,0.9995154884982488,0.9993340406011268,0.9756527409009953,2.9577265749934205,2.9735325154806187,2.968040682607181,0.9989181739334503,1.9738664820601795,0.9989188341428449,2.999062821852109,1.967039277742429,2.9577265749934205,2.9621381762476964,2.9994051839528715,2.9577265749934205,2.999674402242301,1.9852185267174336,0.9723295096405916,1.9739038842086711,1.967039277742429,1.9990509787301667,0.9989188341428449,1.9852185267174336,0.9995528906467406,0.9756901430494871,0.9842201618791337,2.965520118948087,1.9806102453665118,2.9990254197036172,0.984926642025918,2.999062821852109,2.999697015848803	0.9887493511525721	2.999697015848803	0	true	0
69	51	51	100	0	0	0	0	0	0.999613324435022	2.9998898223572863	2.9998898223572863	2.9998898223572863	1.9704539828157923,1.9798154083845754,2.9646286428731763,0.9992669572467302,0.9853873260759344,0.9784421639383326,2.998991728136641,2.964853990962303,2.9992293183748973,1.974688055090381,0.9788880150862633,2.9998898223572863,1.974688055090381,2.967453876963052,2.9777984180268255,1.9715784612204035,1.9698136654520144,1.9849286944616205,0.9825887860459027,0.9992669572467302,0.974896357424755,1.9849358944385809,2.967453876963052,2.999527362313211,2.9648611909392635,0.9990719879829787,1.9799198459115244,0.9839942134000262,1.9704539828157923,0.9723088809326723,0.9989830823375657,0.9846383994200368,0.9995237124564331,1.999599919167202,2.977805618003786,2.973324146604253,1.9996853231510272,1.969806465475054,1.9799270458884848,2.9812090286859476,0.9853801260989741,2.97169163298856,0.9995237124564331,2.9733313465812135,1.9698136654520144,0.9723088809326723,0.9853873260759344,0.9748891574477947,2.999222118397937,2.983846175411544,2.999527362313211,2.999222118397937,2.981201828708987,1.967127395421822,2.9995201623362506,0.9795407775241677,0.982595986022863,1.9799270458884848,2.9733313465812135,0.9853801260989741,1.9849358944385809,0.999079187959939,0.9788880150862633,0.9989187600657522,1.9698136654520144,0.9853801260989741,1.9799270458884848,0.9995237124564331,0.9989187600657522,2.97169163298856,1.9704539828157923,2.964853990962303,1.969806465475054,2.9995160074374567,0.9784493639152929,1.9671201954448616,2.9646286428731763,2.9992643001130173,1.970446782838832,0.982595986022863,1.9746952550673413,0.999613324435022,0.974896357424755,0.978880815109303,0.9788880150862633,2.9989989281136014,0.9788880150862633,1.971571261243443,0.9839870134230659,2.9812090286859476,1.9996071191441624,2.9995160074374567,0.9989187600657522,0.9995237124564331,0.999414835341511,0.982595986022863,2.999527362313211,0.9795407775241677,1.969806465475054,0.999613324435022	0.9884629444147943	2.9998898223572863	0	true	2
70	55	55	100	0	0	0	0	0	2.9726195923699263	2.9997597706303067	2.9997597706303067	2.9997597706303067	0.9826280841465834,2.9992495422688625,2.961326205654683,1.9855047823121426,1.9806514993206845,0.9782498063388789,0.9998288376723954,0.9720415781434124,0.9720454492230187,0.9782498063388789,2.9993711455908185,0.9720454492230187,2.9838092263900355,0.9848873121520103,0.9991009808035376,2.968210441781195,1.9700384691375719,2.957466958236697,0.9995754937758793,0.984810235140751,1.9651511584846642,2.9992495422688625,1.9697178692570179,1.9990341485076302,2.957466958236697,1.9990341485076302,0.9990668293948288,1.999211273249259,0.9796525689411131,2.9993953349390035,0.9755933734346237,0.9826319552261897,2.9994532127430538,0.9826280841465834,1.999030277428024,0.9720415781434124,2.957466958236697,0.9998327087520017,2.9726234634495325,2.9655670860315384,2.977800066487767,0.9786845109958546,0.9995793648554856,2.9993850606605803,1.97434605009459,0.9995754937758793,0.9826280841465834,2.9994532127430538,0.9847410769074704,1.9855047823121426,0.9990629583152225,0.984883441072404,2.961326205654683,1.999030277428024,2.9993711455908185,1.9719859442373446,0.9786883820754609,0.9996157816421024,0.9991009808035376,0.9755933734346237,2.9993508399308992,2.9838053553104293,0.984883441072404,1.9651511584846642,1.9992151443288653,0.9994208751785276,2.9726234634495325,2.9997597706303067,0.9995129567640807,0.9786845109958546,0.9998288376723954,1.965147287405058,2.9726195923699263,1.9855047823121426,1.9697139981774117,0.9994247462581339,2.9613300767342894,1.9743421790149838,0.9990668293948288,1.9741131091892294,2.9993508399308992,1.9713903977978249,1.9741131091892294,0.9994247462581339,2.999346968851293,0.999100202798409,1.9990341485076302,2.965563214951932,1.9797505711100898,2.9993850606605803,1.9700345980579657,0.984883441072404,2.9993914638593973,0.9786845109958546,2.957466958236697,2.9993889317401865,0.999100202798409,0.9995129567640807,0.9796525689411131,2.9726195923699263	0.9880315248462873	2.9997597706303067	0	true	1
71	57	57	100	0	0	0	0	0	2.999109456068957	2.999717116841877	2.99974794548435	2.99974794548435	0.9794005589676452,1.9710175612887155,0.9826980428442332,0.9850740565986246,0.9998832449166729,0.9842672107793464,2.9676848772518825,2.9728120019296678,0.9842672107793464,2.9992148493181325,2.9676540486094094,0.977622635018048,2.999717116841877,1.9710175612887155,0.9994024612173283,0.9756763264906666,1.9817041582662165,0.977622635018048,1.9994114417974518,1.9800219677349415,0.9727520780133607,0.9826672142017604,1.9816733296237439,1.9707077958140136,1.9994114417974518,1.9695429680044545,1.9817041582662165,1.9695121393619819,1.9748761853476107,1.971643944787729,0.9846210343887976,2.983921135079721,2.957475356958283,2.9993671246037557,1.9800219677349415,0.9851048852410974,0.9845902057463247,2.9676540486094094,0.9795466685374074,2.9614325725336434,1.980094622154924,2.9990831040148347,2.9676848772518825,0.9996946836720654,1.9816733296237439,1.9710483899311881,0.9998832449166729,0.9989392493822532,0.9727829066558336,2.999454670585853,2.9572547076206357,2.9609241240833497,0.9851048852410974,0.9727520780133607,2.9676848772518825,1.9676681711404138,2.9572238789781626,1.9651097881989652,1.9710175612887155,1.964910396453776,1.9710175612887155,1.9744279396824191,2.9992456779606056,1.9817041582662165,0.9992095559714724,1.9749070139900833,2.949085371229114,2.9993979532462287,0.9727520780133607,1.9710483899311881,2.983921135079721,1.9648795678113034,1.9994114417974518,2.9614634011761165,2.9728120019296678,2.983921135079721,0.9793697303251724,0.9826672142017604,1.9648795678113034,0.9727520780133607,1.9710483899311881,1.9817041582662165,2.999485499228326,0.9795466685374074,2.999078627426484,2.972842830572141,2.95744452831581,2.9990522753723616,2.999454670585853,0.9998832449166729,1.9744587683248918,1.9993164486573074,2.9990831040148347,2.9993671246037557,2.999717116841877,1.9710175612887155,0.9793697303251724,1.9853547721905918,0.9989084207397804,2.999109456068957	0.9875444323407493	2.999717116841877	0	true	0
72	60	59	100	0	0	0	0	0	0.9791818724405915	2.999526366241719	2.999526366241719	2.999526366241719	0.9992724516777907,2.999243862753532,2.998956645732806,1.97445331622083,1.9794789996727076,2.9617665957976254,2.9516739573907023,0.9989283999442083,0.9851752581576061,1.9690481438042455,1.9646312684606546,2.977616018074565,2.984245519909706,1.973892407056221,2.9989151914304326,2.9991791549091515,2.9989151914304326,0.9993480329209584,2.999526366241719,0.9753304907786807,0.9989698542465819,1.9738509527538475,1.999714527928333,2.9497786785082085,1.971602167457989,2.9497786785082085,1.9715607131556157,2.960892484863707,2.9617665957976254,0.9753719450810543,0.983037479812107,0.9791818724405915,0.9851752581576061,1.97445331622083,0.9996687993867293,2.949737224205835,2.9536152282470836,0.9728567177135788,1.9811420412653502,2.9608510305613334,1.9651862604938806,0.9993065786185849,1.9672920880997458,1.9992116223488756,1.9702415413555951,1.999253076651249,1.9716373449554097,0.9989283999442083,2.999221364674173,1.973892407056221,2.999221174266477,0.9851338038552325,1.9690481438042455,2.953656682549457,2.999221364674173,0.9791818724405915,2.9575917986187954,2.957633252921169,2.967860705031891,1.969006689501872,2.9517154116930757,0.9847075363536731,0.9847555388437812,2.9989151914304326,0.9993480329209584,1.97445331622083,2.999526366241719,0.983037479812107,2.9991799103717995,1.9690481438042455,1.9744118619184565,2.961808050099999,0.9792255467698472,0.9989471600335769,1.9651862604938806,1.9798413307489893,0.9792670010722208,1.9852782615135047,0.9847140845414076,2.958196500103057,2.9617665957976254,2.961808050099999,1.9992116223488756,0.983037479812107,2.9991799103717995,1.969006689501872,1.9731173046287722,0.9753719450810543,2.9575917986187954,0.9991604719532972,1.9798413307489893,2.999221174266477,2.9992024084511586,0.983037479812107,2.9497786785082085,1.9690481438042455,2.999137700606778,2.998956645732806,1.9702415413555951,0.9791818724405915	0.9872933740797337	2.999526366241719	0	true	0
73	61	59	100	0	0	0	0	0	2.9523871939996678	2.9993749205705638	2.9997020551790374	2.9997020551790374	0.9990371637916192,0.9992153330309543,1.9852416530516228,1.9993768768200324,1.9747391041458386,0.9996123478872466,1.9852416530516228,1.9811922979653471,1.9731556303279296,0.9846879203859313,1.998960411057378,1.9797354721820104,0.9727782270652586,1.9811922979653471,2.9993525379687895,1.9701293481109143,2.967309118121631,0.9748727003120038,2.967309118121631,0.9792509158233467,1.9654021398588954,1.9747232278637776,1.9693352644425486,0.9995021280728048,2.9541899316426354,1.9995187570817612,1.9812575210755619,1.9747232278637776,2.954124708532421,0.9995021280728048,1.9731556303279296,1.9993768768200324,1.9653369167486807,1.9719049275848688,1.9852416530516228,0.9992738919032997,1.9990256341675927,2.956780448568906,2.9993096974603493,2.9992267917475477,2.9992267917475477,2.954124708532421,1.9798006952922251,0.9727782270652586,2.9524524171098823,0.9846879203859313,0.9846879203859313,1.9993768768200324,0.9829183791210662,0.9856595295219166,0.985594306411702,1.9990256341675927,1.9694004875527633,2.99895281184318,0.9828531560108515,1.971601550230067,2.956780448568906,1.9812575210755619,1.9990256341675927,0.9989719406814046,0.9828531560108515,1.9694004875527633,2.967309118121631,2.94910911769452,0.9989719406814046,0.9989478440303388,1.9994535339715465,2.9993096974603493,0.9728434501754732,0.9845479773800724,1.9654021398588954,2.960934356042802,1.9719049275848688,1.973090407217715,0.9992738919032997,1.974658004753563,2.9568456716791207,0.9994835972819724,1.998960411057378,1.9654021398588954,2.9993749205705638,1.9853068761618375,1.971839704474654,1.973535718239593,0.9989478440303388,2.9992672819763335,0.9829183791210662,2.977136229765643,1.9793597194827588,0.9829183791210662,2.9523871939996678,1.9994420999302471,2.9580743391363002,1.9701293481109143,1.9994535339715465,0.9829183791210662,0.985594306411702,0.9994835972819724,0.9991501099207397,2.9523871939996678	0.9867663637493514	2.9993749205705638	0	true	0
74	61	59	100	0	0	0	0	0	2.9606643471707117	2.9998048046520744	2.9998964243475625	2.9998964243475625	1.9710244655995877,1.9735113482811943,1.9773043737447662,1.9993060871010635,2.9997325444580962,1.974322201381176,0.9791353283556792,0.9993908297480628,2.966382939113563,0.9991647236441459,0.9847046893464372,1.9996583541317015,1.9992144674055754,0.9998167302536529,1.977212754049278,0.9988520867798718,1.9710244655995877,1.9647776774529468,1.9801768721135322,1.9997558497982288,1.9813107857787262,2.9546078916689855,2.9839909689318462,0.9988447976039675,2.983899349236358,1.974322201381176,1.9996583541317015,0.9791353283556792,0.9988447976039675,2.9577161935609606,0.9790404966296609,1.977212754049278,1.9720909813258019,2.9997325444580962,1.9736029679766824,1.9744138210766642,0.9757256064935085,0.9995421386972783,0.9995421386972783,1.973990041231965,0.999725110558165,1.9813107857787262,1.9740816609274532,0.9720489028187014,2.9545162719734974,2.9998048046520744,0.9845316821190978,0.9988447976039675,0.9847046893464372,0.9791353283556792,0.9991647236441459,1.9619118055020481,1.9729452287769185,2.999404963602572,0.9790437086601913,0.9991647236441459,0.9824325601224865,0.9998427966193438,1.9729452287769185,2.951590064034923,2.999313343907084,1.9849887982649739,2.9499438867869503,2.9605727274752236,0.9784905705202823,0.9720489028187014,1.999804856326215,0.9721405225141893,1.9647776774529468,2.9577161935609606,0.9721405225141893,1.9646860577574587,1.9989834685238053,1.9813107857787262,2.9566245561726667,1.9989834685238053,2.9998048046520744,1.9773043737447662,0.978948876934173,2.983899349236358,1.9813107857787262,1.9740816609274532,1.9813107857787262,2.9499438867869503,1.9619118055020481,2.9839909689318462,1.999847469493717,0.9994824494435507,2.999640924762608,1.9995667344362134,1.9646338132247103,0.9845316821190978,2.9576245738654725,0.9790404966296609,0.9784905705202823,0.9998427966193438,1.9690991939248903,1.977212754049278,1.9735113482811943,2.9606643471707117	0.9864708183154097	2.9998048046520744	0	true	0
75	63	61	100	0	0	0	0	0	2.9576237093162203	2.9998224817016705	2.9998224817016705	2.9998224817016705	1.9651275728947575,0.9997592600456735,1.9778272838332738,1.9998608214127749,0.9998773725758137,1.9693080570774049,2.9540919896671993,2.9495615609301775,0.9673390258527214,2.966005807156129,1.972541566670703,2.9495615609301775,2.943230663497765,0.9674571383828615,0.9996845861232938,2.99970436917153,0.9851001344647596,1.9653600976162307,2.949679673460318,2.9540919896671993,1.9997427088826347,0.9993212670789384,1.9741850704051018,0.9846668623473704,0.9776069226931692,0.9855672757783822,2.9661239196862694,2.9574592812050646,0.9846668623473704,0.9710016059357657,2.9998224817016705,2.9991063603481987,1.9811788689719856,0.9995995467674372,2.99970436917153,0.9776069226931692,1.999648760414855,0.9991959526320182,1.972541566670703,1.9991144453085277,0.9997176592975774,1.999766872944995,0.9840160075599559,0.9830218802910762,1.9731517521873676,0.9990915400328471,2.949679673460318,0.9992096525629872,0.9997176592975774,1.9730336396572274,2.999024264286651,1.968106002495518,0.9991248029017269,0.9724691500526955,2.9542101021973397,1.972541566670703,1.9798637272282027,2.9994063133034023,2.9495615609301775,0.9852182469948998,1.9998608214127749,0.9995664735931536,1.9991144453085277,0.9991959526320182,2.9778140872842243,2.9995244258335427,0.9673390258527214,0.9991959526320182,1.999766872944995,1.9998001675963433,1.9997486574586463,1.9653600976162307,1.9812969815021257,0.977488810163029,2.9842234426814245,0.9992096525629872,1.9795668618805873,2.9573411686749242,0.9852182469948998,2.977695974754084,1.9798637272282027,0.9710016059357657,0.9757505719084257,2.9991423768167915,1.9796849744107274,2.9778140872842243,1.9799818397583429,0.9792891976906558,0.9851001344647596,2.949679673460318,1.9724416724575502,0.9995995467674372,0.979458439445079,1.9699711392217323,2.9607230060669614,0.979458439445079,0.9991959526320182,2.9571789373652506,2.9842234426814245,2.9576237093162203	0.9855197359282358	2.9998224817016705	0	true	0
