# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a7de5b4-3784-400d-90ac-79ddc46d3cfc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
99	210	177	100	0	0	0	0	0	19.840233627129585	30.318541986454797	56.95623650559788	56.942748826007985	28.576453870366407,9.908220034376155,16.105347964956064,12.192901728267984,17.11777535208467,24.429487596019058,19.151221522090054,22.257106703351866,21.675082195245746,26.441430508988056,15.977285108769156,24.383221303154716,13.855578348165572,9.262140254651307,14.92800370672892,28.045919545257284,20.156542236954085,24.540929893219833,17.155343814482894,22.190086244371045,18.843699609200026,19.119361922704844,20.0206395096604,22.23808986105891,13.588756221800134,15.188557694104363,19.834408807395963,25.7046609499873,22.237606807566078,14.005983801194997,20.997632066284172,23.319539894952303,19.640944640145438,19.649203863860585,12.932789140757233,12.598446233808527,15.302503266795597,20.598951001850796,19.930939140554923,28.60407830774535,18.692791527518025,19.084531625359407,12.993951218789288,20.20115301237538,24.62675672372249,16.752775432050438,21.55455357248407,15.661233344286304,22.05389229887641,14.720014409930682,24.197567070826164,21.18848829991538,29.48570968628153,19.628687047052654,19.146937394346214,10.67833247639265,10.080671369325346,22.230771006382287,20.473964922604555,22.776339788568897,19.64866512909808,25.50099643987787,18.513660190973333,21.545756351425137,15.55365311069555,17.98321637508284,16.997291349775164,30.318541986454797,21.729874439078376,19.374140212202086,24.403230199339276,15.269393920434302,12.336315104652032,24.48495078824342,19.789374724952445,18.485947677456306,12.034490569445989,20.260887122786748,21.425138750298157,19.693807633135165,16.398985468314542,15.93114458310433,23.555613805157762,20.137271394605346,28.228846825665137,21.13335866562989,12.38574500422008,29.526763907889176,19.024141033320472,14.795600304158867,16.722510894942104,16.26850202621695,17.25468446877402,22.558007937384808,21.588398046229564,24.77957482100387,20.121642783735748,19.982050653186317,21.549617751221408,19.840233627129585	0.9235720970017762	30.318541986454797	0	true	11
100	214	181	100	0	0	0	0	0	13.272469179145537	32.01137478377503	56.63479951265076	56.60973383504533	26.894304922297778,19.407701389604192,18.5015479676098,13.930705634040788,24.32715037724387,12.939850736309483,16.13132338037273,19.95312718950066,20.161239960241414,21.902115268736534,19.74919151717461,15.645291154359846,16.580748777581306,22.450996710409797,21.149986692349906,28.884461877242778,29.68100453323861,27.430129667634812,23.878973520590197,24.509217536912793,26.386059675655982,13.967800676518326,32.01137478377503,9.926830108411108,21.16389948845676,17.0061359058935,24.651105991394562,19.1447513669454,20.02430868882421,17.65109258200494,12.32802220750634,26.28697060318501,26.105900030312487,20.514622426131197,18.862086818344412,16.952441683860606,21.227690504600613,22.650017186556067,28.719285386000173,20.566056720476894,18.61729924447082,28.3884346647217,8.173354878314552,22.65360237467405,18.678098605111845,11.503699768524427,19.399931238970815,11.819276483886636,21.57166114274765,17.442822402919035,18.64399864665997,24.85723057316757,16.94355127375338,20.630124734425255,22.493611645090347,27.09547403797723,10.843815579584602,25.83681415487198,22.311799622854718,18.583849189983024,12.322251933672598,20.826447584899984,23.961421469492443,17.210475568068162,18.914388480858854,17.99336136891443,25.37384386287568,23.773586422326726,22.773162004647844,20.75513807351948,17.83778661209673,19.850669563549687,18.41760161173255,14.493020540513214,15.904177098868146,24.094854137375155,20.155543526764948,13.495934210809676,28.230129786857038,26.591848521506893,24.875115994194964,23.18136882223298,19.28098762252342,28.301475360266902,23.08224746355571,24.59886796527784,19.819158396518326,18.363214718865326,30.85385139700455,20.751413562065032,14.836374105097335,19.665810879064303,20.705392779568868,19.041763770645467,20.560483215313404,13.71206079239191,25.149901861137074,27.154856179859284,21.997902470386315,13.272469179145537	0.9223885627389764	32.01137478377503	0	true	12
101	219	185	100	0	0	0	0	0	20.714361707939773	32.005492564297164	56.99427653704928	56.99434659762385	14.358592241353065,18.280945939317313,19.780868355307508,16.05941528516919,32.005492564297164,27.147932075176268,23.746013501330133,16.072937910455845,20.16118397756309,14.806638269464813,18.46806871716923,20.389096085482116,23.66571773964472,20.486268883006822,11.738071865644946,23.236424175535383,28.405015597683537,19.57629737256914,24.60831970130424,22.50401141418046,26.88529702047388,21.29906926049194,18.639382836978875,15.097864293967376,27.12375441706506,15.281348589585573,17.94209069923086,14.376006952160797,24.508847765141027,17.24907400660029,18.981270923983494,21.622236291519513,24.072239673011268,23.181395127946747,25.387872628109747,22.880850464775914,22.55303469823125,24.564717181416356,23.977385187542957,18.184664775162325,8.990463606036917,27.116177028457518,29.847676791012034,27.563872643290072,19.026059795353312,24.95013370813395,21.919509846502304,15.567713231933404,24.78292486573792,27.62864054312183,27.04683245202793,13.427020955343895,21.345711989994737,17.232855760178296,13.77693529116569,15.65083049072523,18.528953616197885,9.841778555118095,24.245842529243298,24.505869436392043,13.705741801647953,25.28795182512336,21.924159294695507,31.662307323270305,19.182980328409794,22.081245353058865,23.2357178951055,24.290262521032933,15.815216546762692,20.826601720530903,24.113860737607972,17.87155450609498,7.530298164658753,15.30328126788254,21.660901216966398,19.144905065471693,22.469421432379953,17.183600805145616,20.560134508483696,15.150691263661198,23.88003870059212,18.282005636633535,25.574160575696435,9.867111113371408,26.97027308855946,18.996087943200873,14.407551366414205,12.6242017360938,27.995099715932273,24.812475756216607,23.590568527703905,23.799871804948623,23.2661234904857,14.635765816242944,17.107909532189275,21.608046934293643,19.254893077462846,25.004361676274186,23.78626292225495,20.714361707939773	0.9205107068964254	32.005492564297164	0	true	12
102	223	182	100	0	0	0	0	0	24.861710857025994	31.178160995778715	56.64203427069005	56.64203427069005	20.625341743320032,21.186705973591486,13.640198281403979,20.59653994149189,20.02767844394469,19.703174147814938,24.147979237514708,13.67653617774354,15.212785353228016,23.57789671453098,14.4217414062609,25.856607891098477,11.016504182254803,24.89301208586844,20.273022463518732,16.03080634320711,14.441060379339532,21.885053126133155,20.84297739639833,24.21131265111409,9.865153523484798,15.075300287864952,19.12564746439622,14.047287150109426,28.21241648372701,15.965955547471282,23.147047587844895,11.509115106789444,16.203522080590783,22.074990600388226,14.579900123277813,26.434324972893616,9.610695757022551,10.663075812680198,22.925339211696773,20.823235556373422,12.966842041913921,15.948006812246325,13.247061191287665,22.659304781576537,14.285592457509406,15.276031147469341,12.499701652313767,21.573026772575506,20.955571526774897,20.422783832176403,8.511898379820973,24.161727881090677,12.532397292331712,26.049209064777227,16.98604511832633,20.644843832538015,19.570143915756155,15.85982837639095,19.572637410392183,24.467067775944695,20.849255367271507,21.878082465240023,23.693101567908332,19.119063063577247,17.00503987180332,18.789295134542513,17.59684006898497,9.492450958504413,14.821461513712851,27.75253014500451,16.34919567036423,17.503336449997942,22.433213706831125,25.721436222881497,18.142943560140058,20.373279016711308,23.832946684537074,22.38609204439147,23.060701240856023,22.012988608383196,9.79878123275464,26.600687682432625,22.181652278142803,11.311467288632624,17.556327165934437,19.590000094847944,17.364548200371374,17.06576730184517,20.11819680044393,13.602327221767982,12.837758854102404,14.083782112082389,22.094788069352532,31.178160995778715,11.757540762477028,26.688286935494283,24.83334152662853,19.665218638118542,18.43265894635526,23.84459279985948,19.338558397061924,21.37675370216763,11.44254036678446,24.861710857025994	0.9179180953495001	31.178160995778715	0	true	12
103	225	185	100	0	0	0	0	0	25.31324266449764	33.52160227185486	56.24855825923796	56.20281833162999	27.120924027866575,12.914310409586284,12.780509569215969,18.18289096994852,22.311055300747814,12.00360466011346,21.37472806878348,16.22795584519319,22.72098436786659,14.203553715493026,16.536741278810556,15.674796575552381,18.174558460401,19.85847749454411,16.172705588753388,16.29880935266064,18.15354151518133,25.32517437293407,24.960936703227233,25.99332395965118,21.86766132332359,14.834276829244816,29.953702926047566,18.96591042376407,20.25348151694573,19.651142875340714,15.456448045344414,23.695605030309398,21.98182089464216,14.522723926209832,11.579516352343767,22.400268718366814,19.438299324059535,16.040240934240785,21.39264352634593,16.727643509133628,17.068556123291266,21.287322064625243,19.38695736242076,15.040345452269808,18.868154966215616,17.507787043548998,17.587398726087798,22.81241524921887,19.866532728327883,28.881406156621036,13.154907841623158,11.543888850235257,16.372218021352904,10.33775769766118,17.35577265751979,25.485528250053186,17.838266976704368,22.624343675807168,12.095527029170484,24.264569551850116,13.268335560146632,21.565596168026932,10.575280703106708,25.428927424719703,21.251982157883543,24.150096754083066,27.39809756475342,20.464559466253615,7.210109914062805,18.229115793608763,18.164787334801346,18.610799633861603,8.16329619218124,23.043556399135344,19.837309398121725,17.796587515774966,22.51865089363237,24.123382934080677,15.171806901413621,15.239527451745044,14.519984354727725,20.03953659034481,12.855907647690044,23.99996945730045,18.768271084601995,6.937517714227164,13.313677399899902,23.774225143893688,20.572245204108906,16.814812101708448,21.123369944232373,18.252400638018713,11.573599677481388,21.614252605752082,13.105420572428146,28.22901167755417,33.52160227185486,16.84526650419305,17.224639034563594,21.816051247179892,19.994813495433924,15.105858275529425,29.058081007408543,25.31324266449764	0.9169002273707604	33.52160227185486	0	true	12
104	231	192	100	0	0	0	0	0	19.573693070791567	34.46679021043176	56.8204686820632	56.8204686820632	8.04751817696437,17.386044271185874,24.331914487557555,23.26569107679495,18.08710786741321,15.147578960137109,22.751318574406167,26.989968890097582,21.783906302025457,16.04640366806029,27.567108388545208,19.618729094763104,20.85997019536826,21.870651950991515,27.002518819955146,23.355016919214382,27.14698848739855,16.835463606481667,15.457629031095816,19.71509514676436,23.557869689267843,27.139770477874993,11.538284101744573,13.182613798212854,18.289160482006082,14.588867724423574,22.343006232540574,33.94007741033661,22.09935297426679,27.61821957534907,19.559346260597227,17.27371291255818,17.467580282016808,20.018959991044785,25.510806424943357,22.365673708166554,19.155305296218184,23.762145457901752,12.324641199806763,22.53855217977585,12.53531065452021,28.822550252018875,20.890695137414156,23.015464504357283,21.360909923357738,21.878105993698373,11.984391530396238,11.703456519119632,19.05603541861717,20.419169975855457,26.32792192145376,14.558289951132798,15.509154441052932,28.80138759236035,14.850686984488899,19.793677587224025,9.881934817265979,21.791580183956093,17.997138104723252,34.46679021043176,25.438765830148196,17.833102715333535,17.15652321046846,23.274305712964324,23.9797745577579,18.510977632690025,16.406960985552768,24.664200721657195,11.105918926806329,15.35269018350056,25.37275831897531,14.86494612097848,25.688613707946764,17.658936411311203,22.768959294387322,16.70534433319307,14.726575425822276,19.345049641206288,18.98515687330006,20.457078178624105,19.50324291164367,22.64663051401618,22.32289313767533,17.333894760461185,19.10390249996026,19.410474235552527,24.74190234766175,14.273567978621067,23.875051315442086,19.675823641570172,23.442669124012944,24.70180767846925,21.704263548629747,25.98339102809981,20.791805122904396,16.06487751900136,27.830312347032795,19.178466661259495,15.217699495195204,19.573693070791567	0.914886351174505	34.46679021043176	0	true	13
105	236	192	100	0	0	0	0	0	21.219540731810135	33.77063826784807	56.83437035509859	56.876169013258	29.46910302780136,10.284368177374512,17.515843114498715,25.226754527617036,19.332034714667397,17.441998452809756,23.68366230811276,19.39713294517087,21.323207292521285,20.282023791556473,19.76515320720062,16.19435078450682,19.748980076947273,19.998275762542885,19.265453090401902,17.960045137737698,23.28939398222394,15.873843477865929,30.38332835470218,24.084420807193908,21.694128461851115,15.749973831736963,13.628419384426408,20.075697544933806,24.027779059406058,19.261654511202625,30.823470724533575,19.134832333741258,27.98839262725763,18.427176445096546,29.900782686205716,14.310952108967307,17.028996528398068,25.755846818969648,20.847833871197217,24.835978515994757,18.946840899453555,18.21131331557268,20.01917933160389,26.68231072448927,23.160823522328574,24.97041561756434,17.88204713256677,24.33020641075872,12.90678465444919,13.261395150704406,24.26603621156945,23.798357125378036,23.819883465539665,22.19630470998186,23.275545794250466,26.957090260744113,21.703109183151934,22.46042998335755,23.594906315094583,27.31039619304172,20.615903869652183,15.297406682042343,23.886283078894994,17.75401199956618,16.03254373578633,19.783326638425816,20.074564324721123,22.839247845213556,21.18178911561507,26.05774477931082,28.768608320396304,25.956382802721617,10.801691750289697,21.755666004934373,15.063589883143383,20.39574929738693,33.77063826784807,18.752522802959035,26.667916464153127,23.67755727263134,20.155514650140564,12.37163985477876,22.52939604884593,24.79035439984545,22.539319285527316,31.799752772355337,14.731539727459175,23.306876895846575,22.557373651886984,25.593744122339547,15.492931194022741,19.504988832510374,16.723879249679,25.60930969740456,10.825939965241446,22.289589940143387,26.150752275330575,24.74733454700613,22.879431641375454,15.014862639931517,19.767973736940803,22.199557215877036,23.77209587409286,21.219540731810135	0.9129694548219416	33.77063826784807	0	true	13
106	238	194	100	0	0	0	0	0	17.149138723417632	33.425080895758335	56.93975140493858	56.93975140493858	21.029485623412484,21.32210573233956,16.855360975660787,24.308711441421476,17.287033834313622,14.810323969119718,33.425080895758335,31.346360945335178,25.683038052358818,15.780386070706452,24.815622470164953,24.287381738323834,19.73947661753962,22.376322833318245,20.800606265534213,21.972081916753734,21.6039576311855,19.431040714969384,19.056970579734234,17.28301158433111,25.692560771174897,16.272413125542005,19.52028119462316,22.281728362557313,13.070133672237784,27.455173434674844,19.749486108637775,22.165184040102886,26.223977205657352,13.492402991939345,17.560141373794732,23.81605632079786,18.609328133030843,20.864423862295332,26.128571432050833,21.62091770518248,29.286017298015643,20.24070536995424,14.551318802392437,13.872682631122032,24.232579177608127,21.561269150020603,18.333274608873683,27.408246417472565,14.53517646875275,20.386534408693617,20.325993555509516,14.604038503922787,27.105358248290187,14.11479967060917,17.65367301878515,25.25776074340071,26.20320662368345,15.335616909720061,21.41871103576345,27.395384471122732,21.434788468917787,20.62130879840037,11.572578155449236,23.085558709498116,19.19898229666338,17.421007830084857,21.043088133530564,22.91747384686979,28.95631261594939,9.118524190705013,17.563525340233866,19.687908630061035,28.305492277649545,28.86658289949192,18.139949624039566,30.635056819166643,26.54749814805882,17.74198584298494,23.683937312998477,15.231676759238583,23.081880486584936,16.83669570927424,18.418662226840283,19.823684738473965,26.006489725496184,12.679454039536544,27.075706770527155,20.866402596071953,10.78515256887998,10.484141617626403,16.08678377547037,14.073420413518832,21.242346868947944,22.90555032244026,15.206826933537293,21.276902788641923,16.701928402105615,21.968494563347278,18.653699228575647,19.18111048864869,30.942476063826994,15.155141274226377,14.460601681756403,17.149138723417632	0.9125300297555945	33.425080895758335	0	true	13
107	239	193	100	0	0	0	0	0	27.285734570918937	31.788558280377913	56.894323928235	56.88987079561318	22.32661181311766,16.580815015203367,18.457141883504843,24.891749917847182,24.32699692250929,19.859343803378696,20.257179845088395,26.981372064907088,19.931300700153614,25.35929717003577,16.119414566137408,18.299789477155766,15.050026777229078,13.21073209894804,22.722344212803165,23.15233779098355,23.0067850889161,17.83021539107848,27.014231775221532,27.174824646262707,17.6991861929738,24.142213298683398,10.814225943259016,17.376239113792817,13.452893822613031,19.09002845664037,16.62483539702728,26.62345436892699,17.20947266991026,25.024617574315464,24.112645299989342,21.59471896532238,19.948886645260632,31.788558280377913,18.79264425198962,12.590525708713823,21.083827071526933,17.737936185704807,18.294900988951632,13.960542392680146,14.318669226373522,22.723728466643,16.149114431922452,22.244916682287155,17.601833846450145,22.164358159558464,21.02860973515868,24.038609849850975,21.29350700141249,27.576944159155246,20.42318184332904,20.491301180962314,15.3323365600967,19.722141210912604,22.398628860179187,17.79083433062688,12.859534412195838,24.94738962470026,15.515443804158366,23.773616222452603,23.49386139613262,13.014105094764174,22.564011601476405,21.49095390466422,22.207614300619568,20.6472586898366,18.87443008544053,21.791043554801583,26.82119853241724,19.557315861659752,14.825977366916842,18.24557528752729,18.41232776461637,18.00740362857371,15.90496350961908,20.32762066894708,17.016981843507182,19.812281110678793,23.062286096277937,17.04536271960376,13.43274417514937,20.35380295202662,13.864672141322197,20.022280800097416,20.683072690239964,21.580358292217095,22.858171015279424,22.051790932547046,21.570376692469964,17.569454248315704,16.687011398985128,19.3953343774255,22.8033188079969,17.22924217038159,20.414407240920372,24.181246688341137,24.297030696530733,21.100228367575866,20.22969732210073,27.285734570918937	0.9117783902735026	31.788558280377913	0	true	13
108	239	189	100	0	0	0	0	0	15.459485435489714	30.19973322911183	56.871051736031774	56.871051736031774	22.607039156442063,10.362418189614232,17.625872992417516,20.355658790844057,14.11455307055624,24.071765408258823,9.45486558133323,18.25163923862328,9.461988818197531,27.173890261814044,11.03393573889985,15.285116052606238,25.0419215622609,25.760947762255274,8.095196999206205,18.43687835178834,25.17650314443376,21.913788299911392,15.932692208431138,30.19973322911183,20.336185179784607,11.947518766354776,18.840919666805902,15.975509585384529,14.235284507537838,12.960452462376447,16.470603159226425,19.704569237383563,24.606101623070046,15.347492417061503,20.6129627023445,19.92927162323857,15.499208160436021,21.891780061481942,24.83849821689956,24.038961515115933,16.751345712462037,19.186666887788675,14.068508445166373,28.209230413785136,12.975543682894912,18.92236584961921,18.997051228588166,23.945289660730644,26.356497019173354,15.844010631439044,15.028587424095278,21.21018118444849,19.555843872962168,18.76629993973492,13.823038009951201,22.358906625721307,19.42148080527772,17.558789346915706,20.767883455220463,22.920260247256184,20.754407189241988,28.274965607741038,22.800999246403002,20.729241524977645,25.978632202657145,21.315434450941204,18.515745172543696,13.851502262760715,13.681551306420076,26.447443476083297,16.686071582954252,24.621767675925373,15.087389930130772,18.724091492814207,19.386147859460177,21.776488781697225,15.759757460737198,15.98608618397072,22.137974564146063,19.005293779511646,25.40656488838671,14.15216859954591,11.46927706974957,14.834242375160533,14.971775534433325,17.04872124481264,28.150284835331377,22.806942362442165,26.21639719348294,16.285615794324507,22.881212506904934,26.229025300046523,17.76502015925632,23.10912840779252,19.634396333572386,24.861638023639646,13.936345049025428,15.259755867030893,17.55965655335693,19.294384447780118,16.441422726893233,16.112663997635536,17.69556092309601,15.459485435489714	0.9112774435045801	30.19973322911183	0	true	12
109	243	196	100	0	0	0	0	0	15.770547943433955	37.674515736350926	56.9118504401997	56.9118504401997	15.629783657717887,24.35560121571643,22.257822107588584,25.72641104066745,25.551669946822344,23.207983498777043,21.893629201053706,17.03708806131837,18.865754067203774,16.72459788610873,21.135655858639648,11.577652308613533,32.5521157323575,13.917924274296796,25.247356348304187,18.26126729733969,30.968656055354117,22.8351410316986,20.527920833195296,22.54423966694082,21.977554282603588,23.520858043716437,23.369308047724047,17.390006692006967,18.65035753015148,21.161654468379798,15.840721876292744,21.82157176839452,21.5421015789827,20.396320144927458,21.744992587593824,24.714765332974277,21.2492541161977,19.069271581747753,22.505662076950813,15.43691947496323,18.34525449724204,29.454264957873132,18.18729849717574,17.208091450566528,16.706205682562608,26.057298780927912,23.58077711499682,15.053707415354065,37.674515736350926,19.35164129194407,25.226564858028965,19.818434192393333,29.118896906830788,14.96406238349055,16.45305659928597,16.80956741189514,30.334109060668208,26.372117590919053,27.35886179976518,20.50303883415552,18.26480648405066,11.891933058738864,24.022532499952508,27.032931263977172,23.4804854412327,20.192020537639117,13.934540932293359,20.99546012404018,17.6666698739061,18.832725924460114,23.503130739906442,26.173678162475724,23.115466335656464,16.11799065556483,16.916872595032423,14.988853211200503,21.751550024095557,22.186919635816746,26.3930161274675,15.956202549610353,23.298813386035828,14.513898653703798,25.306190732330993,25.141222208449342,19.04950442599434,32.589095183131455,20.202872328645103,24.5391885559569,21.263866028465927,14.16038649259831,21.56436959362338,21.05018397684935,16.441652878589483,31.20142478183098,26.504890446726016,17.83431540371636,20.264599349419225,18.308062103745208,17.55964776785019,20.3947923844606,17.198413670761827,20.027046295099023,18.08267275022861,15.770547943433955	0.9085839407520052	37.674515736350926	0	true	13
110	244	192	100	0	0	0	0	0	22.25966852954791	28.869443302084335	56.912643826901714	56.91260904633316	16.446201712546337,21.269204882090918,18.813269671126978,13.14166445168392,12.373770051521769,16.440959627939417,17.65851696991065,17.05723980273238,24.97649086623833,22.432742835755104,27.396263067107203,16.958646322919968,15.011524255090581,25.03181220308202,20.23623340229327,19.20934435932981,17.824902777798258,18.281366654715796,28.869327528205904,6.468258353227686,17.62774258346232,17.887235175559677,20.44455991895692,16.452628123374975,19.82372130038116,15.761819020236228,23.46671277871584,19.964253773262097,21.50483593230981,13.007419789467233,22.883773172749645,12.207527879836787,22.98088938829179,18.94610277817776,21.391260599304683,17.91405090503641,16.732681851135784,20.11896596455959,16.588244632621773,26.14419920348666,21.547345090866003,14.552195759657526,21.0843881701968,19.889834853184432,14.987557627284165,17.722415169007057,15.713447933484826,19.610005935234067,21.697304859858054,25.93348232694511,25.727320960948138,23.214734637922167,25.011789540847477,17.33693856101169,12.860997157779941,28.869443302084335,12.448732056521786,19.727894620186156,25.453651456696512,14.331919979527797,18.18632997294851,20.623869011560917,18.75815119809494,20.801143757344878,23.651404021073482,17.48327659414676,23.842478764889893,21.351590093848117,27.922380821356494,26.785549285175946,18.055361362077665,6.260274554366804,17.842596212376602,18.876148655898835,17.518854730829894,21.66093442585392,23.183114053515553,17.12287545961572,11.467861151117555,7.674465234175335,17.58196303512257,19.409539494318622,12.817584155379729,15.740738022166742,19.188393527879995,22.91921004137187,16.999958974501652,15.064933287766099,21.796793070800206,20.139001210813007,14.955512053558778,23.464174500628445,24.162797960157302,23.290432946091506,17.165845673496616,16.336369939153293,18.0546569885547,27.367416642415392,18.040684991431608,22.25966852954791	0.9068027723148682	28.869443302084335	1	true	12
111	248	195	100	0	0	0	0	0	10.191714021066163	33.7030227930727	56.92777225276799	56.92777225276799	20.7742955231682,23.764336211308557,14.326396547215193,18.839059869995562,24.829109956460965,17.774343276862428,21.124348247473293,21.389308199496348,15.600860108640745,23.023601437136723,22.4905464633598,26.318836801050985,22.933832444785654,18.189902666512793,19.9561889032235,16.029592611373197,28.327654415410475,18.85006287974654,17.989351444101796,12.478453814732358,17.89523805061211,22.907363502803094,19.5845157300153,17.177081962925012,21.28767109422749,17.092242146768193,21.167613292288888,17.460417881612567,18.417215699318472,24.332474288442423,24.44809430907688,18.022813499924403,13.831697525096228,28.911030356378358,18.059629092832747,13.94680828841709,18.840910027649496,19.564243925493763,20.453894722880225,14.211131990392245,18.64759552396952,29.73367238409876,20.526001449653826,20.110818928038118,24.500710377338976,21.412296773791176,15.16127828313327,17.726922471107876,5.259740673377154,19.873967029842035,23.338311748848405,12.103867627101842,15.558924446648023,21.027051573616852,13.182630237310281,15.758630303265912,33.7030227930727,21.499008038117992,18.622947463394404,22.40657386164833,7.3754195251799395,22.063293710015806,30.374841502987717,11.239676343585177,21.48211071743927,16.911478879214652,14.609237536437028,18.115237828200588,17.405258379384726,18.154852463154985,20.58023552030358,25.729275275566717,14.814521296473435,17.64002219888037,19.189235975805172,13.636373040836895,23.72539541593538,19.23144681324865,24.174778446442033,18.206028011200786,17.463738524520274,20.936691027100736,17.517856897200076,21.205598502334492,19.708714450024708,25.24956083979986,20.8835158467888,20.425638271106383,21.399349701227298,18.179421463584607,18.643802182783123,20.335493189618756,22.780630187906148,19.77887288853204,17.026449153431713,20.19007192861301,24.61943984547404,23.09908188353622,15.940415210658706,10.191714021066163	0.9042437180602569	33.7030227930727	0	true	14
112	250	194	100	0	0	0	0	0	22.585734997181866	30.512943602460805	56.87402546691758	56.87402546691758	14.357334057237047,13.37253357261255,16.33030810798475,23.16958749373786,17.104046080219934,15.7094366506873,20.173418591180035,16.99524335888584,18.021481190213265,19.291223286829663,19.140893012484817,19.875994883630913,12.30997309881243,18.21381993138944,21.424017832366758,19.841455097389407,22.93409595040729,21.188651184859193,16.51441438793764,14.627553767136835,16.740198432351225,20.256946933379677,21.90492976119667,28.34120978558396,16.31492168316665,22.329306639028903,19.85056168996676,16.85907016366012,19.29875120822493,22.139751021359956,21.640148575391475,21.37453998745861,21.265573386950056,26.493207467555006,12.45413230948773,6.432392629179029,13.713577647284719,23.244096265447105,18.87928963334123,26.678047459976007,19.712427968777195,17.17499406613377,7.968773173040049,20.571666417869896,20.692814182146066,17.74691676686868,21.518812089703502,15.703825060840574,20.778555639385658,21.064174777238303,16.2539115366719,23.578862801615372,13.191601631868366,21.616173297542108,20.326255771325094,16.5043725841386,25.294541352357587,24.095545382517514,21.329729166243382,18.832192363954114,21.03306831441836,11.962840192458035,17.991944717968504,30.512943602460805,15.837637694762789,22.298421220418938,18.282682833723822,16.66241732923413,10.302521827812019,25.563275312911124,12.974409437025038,21.00372613415108,23.565315689532515,21.83479914628145,18.234309973431813,17.227323225500122,14.564190629047683,19.41426367536885,15.109480009219808,25.702318301441064,14.076042915712666,27.565899036276594,16.516591214477938,21.56527112217359,22.601459089735883,26.017213046560357,16.470834618831898,9.808035745244586,14.21916688981825,18.63208233651918,23.156106215416276,16.051878085590733,20.615086495924338,22.788166641151708,12.45169141315145,14.851065618849566,11.924328621889488,13.355549348539693,25.11544540038563,22.585734997181866	0.9023875392050066	30.512943602460805	0	true	13
113	253	195	100	0	0	0	0	0	12.075019775099143	27.148454118090623	56.88447288692995	56.88447288692995	15.687385497455699,14.358086805838724,24.793375584966714,12.149024689664259,12.977111727345937,18.5641123210381,19.610326013611253,26.321216482563802,10.551512378816836,16.232913184833745,24.221348190054556,21.822009067697437,23.979426055196218,15.156261898990369,10.696941046003984,17.27995337857316,12.007144064810241,14.567122679424347,16.63070909624151,14.64093378253167,22.221814594007828,17.212828499499956,16.332800593466033,21.31048817599674,8.428012593269523,20.183045819935774,12.910777455911113,10.963232586241435,24.82271017120882,16.177171451573102,8.285936652704713,11.382327027962866,20.862456885919837,27.148454118090623,15.058386453741491,17.982949567448657,20.673556613784996,22.006208403609293,15.605348454199063,26.31658262772056,16.61035285996737,21.781081598914803,18.377877258693477,13.660980644641192,12.742655056938503,20.996463152100276,22.67471235705546,18.067053968145522,10.788173855708552,26.41211356148694,19.68262893480332,25.184359704280702,20.21218061590905,25.80130650720274,21.44809464087536,13.108686532495582,22.681896290789986,2.483971312548034,18.105127545652127,19.280257982560897,14.18798418047069,15.35567660291369,13.958532656627364,25.77913821915286,24.15100440699496,10.15248732975202,9.677369946284465,19.171730778633858,25.659335058085965,16.16421860984025,22.166594615918573,19.921872877396407,24.658965550465748,15.675264771771932,19.9992803555674,26.730861778646442,18.18294898811084,9.367435210482443,22.377977201059597,16.92438869547764,17.079907465393756,18.494972100875852,14.330913789891987,19.623774444847754,15.077804734658901,18.376669956796455,16.158528376884057,20.889025605583665,20.66356172225642,19.666475798824877,21.700051788463707,17.994077663313348,12.257392509419322,22.04035541479375,16.362874555234193,24.923185215255188,17.330582481975448,19.377519163825387,20.730559024145602,12.075019775099143	0.9014056776891527	27.148454118090623	0	true	13
