# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 46b9d2d2-f4f0-406e-bf5f-b69f02c4fe5a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	40	40	100	194600	120780	966240	0	0	2.999680799064079	2.9997048578305847	2.999700321344624	2.9997048578305847	2.9997048578305847,2.999700321344624,2.999700321344624,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079,2.999680799064079	0.9919009219116689	2.9997048578305847	0	true	75
63	43	43	100	194600	120780	966240	0	0	2.9995003827251816	2.999521805497013	2.9995205375401253	2.999521805497013	2.999521805497013,2.9995205375401253,2.9995205375401253,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816,2.9995003827251816	0.9913728880473164	2.999521805497013	0	true	64
64	45	45	100	194800	121572	972576	0	0	2.9993582237727376	2.9993789391529955	2.999378505523209	2.9993789391529955	2.9993789391529955,2.999378505523209,2.999378505523209,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376,2.9993582237727376	0.9912399017407388	2.9993789391529955	0	true	63
65	46	46	100	195200	123552	988416	0	0	2.9990624203029963	2.9990853920970437	2.9990853920970437	2.9990853920970437	2.9990853920970437,2.9990853920970437,2.9990853920970437,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963,2.9990624203029963	0.9911392298637968	2.9990853920970437	0	true	73
66	48	48	100	195600	125136	1001088	0	0	2.999096053540194	2.9991212100471065	2.9991212100471065	2.9991212100471065	2.9991212100471065,2.9991212100471065,2.9991212100471065,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194,2.999096053540194	0.9904669873739772	2.9991212100471065	0	true	62
67	49	49	100	196000	126720	1013760	0	0	2.999352318726539	2.9993773132870696	2.9993773132870696	2.9993773132870696	2.9993773132870696,2.9993773132870696,2.9993773132870696,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539,2.999352318726539	0.9898553527171171	2.9993773132870696	0	true	62
68	53	53	100	196200	127512	1020096	0	0	2.999643732155469	2.99966865500589	2.99966865500589	2.99966865500589	2.99966865500589,2.99966865500589,2.99966865500589,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469,2.999643732155469	0.9884979273437101	2.99966865500589	0	true	68
69	53	53	100	196800	129888	1039104	0	0	2.9998234270197424	2.9998464189410474	2.999845859791083	2.9998464189410474	2.9998464189410474,2.999845859791083,2.999845859791083,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424,2.9998234270197424	0.9884520876437517	2.9998464189410474	0	true	76
70	56	56	100	197000	130680	1045440	0	0	2.9780203571891763	2.9780415596124477	2.979475048483712	2.9780415596124477	2.9780415596124477,2.9780412835572827,2.9780412835572827,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763,2.9780203571891763	0.9875401188761598	2.9780415596124477	0	true	66
71	58	58	100	197400	132264	1058112	0	0	2.9999558240415816	2.9999698145214544	2.9999688001865636	2.9999698145214544	2.9999698145214544,2.9999688001865636,2.9999688001865636,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816,2.9999558240415816	0.9865860389966448	2.9999698145214544	0	true	65
72	60	59	100	197600	133452	1067616	0	0	2.9999518042344517	2.999959614094253	2.999959503326153	2.999959614094253	2.999959614094253,2.999959503326153,2.999959503326153,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517,2.9999518042344517	0.9863480307937509	2.999959614094253	0	true	78
73	62	60	100	198000	135036	1080288	0	0	2.9998128415141627	2.999815578938587	2.999815260734627	2.999815578938587	2.999815578938587,2.999815260734627,2.999815260734627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627,2.9998128415141627	0.9861314802494502	2.999815578938587	0	true	115
74	63	61	100	198400	136620	1092960	0	0	2.9995287642055515	2.999531850140635	2.999870211100793	2.999531850140635	2.999531850140635,2.9995306250990894,2.9995306250990894,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515,2.9995287642055515	0.9856820026173229	2.999531850140635	0	true	71
75	65	63	100	198600	137808	1102464	0	0	2.9998538762307554	2.9998577022061497	2.9998548030531778	2.9998577022061497	2.9998577022061497,2.9998548030531778,2.9998548030531778,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554,2.9998538762307554	0.9850976378298159	2.9998577022061497	0	true	70
