# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d287aba4-142c-4926-977a-ef71de491b12
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	33	28	100	74364	210672	1685376	0	0	9.568792128042709	9.568792128042709	36.261419739366964	36.261419739366964	-57.82122414484249,-57.82122414484249,-57.82122414484249,-57.82122414484249,-49.44071947469629,-49.44071947469629,-49.44071947469629,-49.44071947469629,-49.44071947469629,-49.44071947469629,-49.44071947469629,-49.44071947469629,-49.44071947469629,-49.44071947469629,-49.44071947469629,-49.44071947469629,-49.44071947469629,-41.31952820338524,-41.31952820338524,-41.31952820338524,-33.448848215300536,-18.447595326725633,-11.345616837420799,-11.345616837420799,-3.3042324478840506,-3.3042324478840506,-1.1623891460493372,-1.1623891460493372,-1.1623891460493372,-1.1623891460493372,-1.1623891460493372,-1.1623891460493372,-1.1623891460493372,-1.1623891460493372,-1.1623891460493372,-1.1623891460493372,-1.1623891460493372,-1.1623891460493372,-1.1623891460493372,-1.1623891460493372,-1.1623891460493372,-1.1623891460493372,-0.021864642927218014,0.24264888082633007,0.24264888082633007,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,-0.3531849947472665,3.161233291726262,3.161233291726262,3.161233291726262,3.161233291726262,3.161233291726262,3.161233291726262,7.573492491663437,7.573492491663437,9.568792128042709,9.568792128042709,9.568792128042709,9.568792128042709,9.568792128042709,9.568792128042709,9.568792128042709,9.568792128042709,9.568792128042709,9.568792128042709,9.568792128042709,9.568792128042709,9.568792128042709	0.9865673960564699	9.568792128042709	8	true	257
62	34	29	100	74898	218196	1745568	0	0	13.324391498382141	14.789367624193332	36.615688427150936	36.615688427150936	-49.456571816410175,-49.456571816410175,-49.456571816410175,-49.456571816410175,-49.456571816410175,-49.456571816410175,-49.456571816410175,-49.456571816410175,-49.456571816410175,-49.456571816410175,-49.456571816410175,-41.308390836325025,-41.308390836325025,-41.308390836325025,-41.308390836325025,-41.308390836325025,-41.308390836325025,-41.308390836325025,-33.424683043549905,-18.398574716717306,-11.281362751697003,-4.455034136637103,-4.455034136637103,-4.455034136637103,2.968975848384492,2.968975848384492,2.968975848384492,2.968975848384492,2.968975848384492,2.968975848384492,2.968975848384492,2.968975848384492,2.968975848384492,2.968975848384492,2.968975848384492,2.968975848384492,2.968975848384492,8.748189315202186,10.107414146754861,10.449621833462126,9.806905413843054,9.806905413843054,13.683586431935737,13.683586431935737,13.683586431935737,13.683586431935737,13.683586431935737,13.683586431935737,14.789367624193332,14.789367624193332,14.789367624193332,14.789367624193332,14.789367624193332,14.789367624193332,14.789367624193332,14.789367624193332,14.789367624193332,14.789367624193332,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141,13.324391498382141	0.9863300092849154	14.789367624193332	7	true	129
63	34	29	100	75537	225720	1805760	0	0	26.190714659052027	26.190714659052027	36.67311146619073	36.67311146619073	-27.030858967753446,-27.030858967753446,-27.030858967753446,-27.030858967753446,-27.030858967753446,-27.030858967753446,-12.42315038958045,-12.42315038958045,-12.42315038958045,-12.42315038958045,-12.42315038958045,-12.42315038958045,-12.42315038958045,-12.42315038958045,-12.42315038958045,-12.42315038958045,-12.42315038958045,-12.42315038958045,-12.42315038958045,-12.42315038958045,-12.42315038958045,-12.42315038958045,-12.42315038958045,-12.42315038958045,1.0094005750071773,7.867241717321221,9.342947110794341,9.342947110794341,9.803243081620971,9.803243081620971,9.803243081620971,9.278142027957037,9.278142027957037,9.278142027957037,13.273216516654788,13.273216516654788,13.273216516654788,13.273216516654788,13.273216516654788,13.273216516654788,13.273216516654788,13.273216516654788,13.273216516654788,13.273216516654788,13.273216516654788,13.273216516654788,13.273216516654788,13.273216516654788,13.273216516654788,13.273216516654788,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,18.380614039041316,21.598825808657068,21.598825808657068,21.598825808657068,21.598825808657068,21.598825808657068,21.598825808657068,21.598825808657068,21.598825808657068,21.598825808657068,23.53787284131723,23.53787284131723,23.53787284131723,23.53787284131723,23.53787284131723,23.53787284131723,23.53787284131723,23.53787284131723,23.53787284131723,26.190714659052027,26.190714659052027,26.190714659052027	0.9859657043010359	26.190714659052027	4	true	135
64	36	31	100	75622	225720	1805760	0	0	28.3629091042477	28.3629091042477	37.10986640255973	37.10986640255973	-19.349971235274666,-19.349971235274666,-19.349971235274666,-19.349971235274666,-19.349971235274666,-19.349971235274666,-19.349971235274666,-12.179275079231815,-12.179275079231815,-12.179275079231815,-12.179275079231815,-12.179275079231815,-12.179275079231815,-12.179275079231815,-12.179275079231815,-12.179275079231815,-12.179275079231815,-12.179275079231815,-12.179275079231815,-12.179275079231815,-12.179275079231815,-12.179275079231815,-5.311693053203186,4.082715903483262,4.975658141612001,4.975658141612001,4.975658141612001,4.944752646128302,4.944752646128302,4.944752646128302,4.944752646128302,4.944752646128302,9.52462944103886,9.52462944103886,9.52462944103886,9.52462944103886,9.52462944103886,9.52462944103886,9.52462944103886,9.52462944103886,9.52462944103886,9.52462944103886,9.52462944103886,9.52462944103886,9.52462944103886,9.52462944103886,9.52462944103886,14.632128541069113,14.632128541069113,14.632128541069113,14.632128541069113,14.632128541069113,14.632128541069113,14.632128541069113,14.632128541069113,14.632128541069113,14.632128541069113,14.632128541069113,14.632128541069113,18.605827289845802,18.605827289845802,21.82401006749771,21.82401006749771,21.82401006749771,21.82401006749771,21.82401006749771,21.82401006749771,21.82401006749771,21.82401006749771,21.82401006749771,21.82401006749771,21.82401006749771,21.82401006749771,21.82401006749771,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477,28.3629091042477	0.9858449272925334	28.3629091042477	3	true	119
65	36	31	100	76104	233244	1865952	0	0	30.499026222286663	30.499026222286663	37.297143367628564	37.297143367628564	1.1112335129434356,1.1112335129434356,1.1112335129434356,1.1112335129434356,1.1112335129434356,1.1112335129434356,7.37876305125188,7.37876305125188,7.37876305125188,7.37876305125188,7.37876305125188,7.37876305125188,7.37876305125188,7.37876305125188,7.37876305125188,7.37876305125188,7.37876305125188,7.37876305125188,7.37876305125188,13.290389269306061,13.290389269306061,13.290389269306061,13.290389269306061,13.290389269306061,13.290389269306061,13.290389269306061,13.290389269306061,18.81313132040375,18.81313132040375,18.81313132040375,18.81313132040375,18.81313132040375,18.81313132040375,23.903698546001493,23.903698546001493,27.239693552971122,26.466081582206442,26.466081582206442,26.466081582206442,26.466081582206442,26.466081582206442,26.466081582206442,26.466081582206442,23.826267143014007,23.826267143014007,23.826267143014007,23.826267143014007,23.826267143014007,23.826267143014007,23.826267143014007,23.826267143014007,23.826267143014007,23.826267143014007,23.826267143014007,23.826267143014007,23.826267143014007,23.826267143014007,23.826267143014007,23.826267143014007,23.826267143014007,23.826267143014007,23.826267143014007,23.826267143014007,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,28.443905551939473,30.499026222286663,30.499026222286663,30.499026222286663,30.499026222286663,30.499026222286663	0.9854349288278345	30.499026222286663	3	true	140
66	37	32	100	76576	240768	1926144	0	0	23.752808265835704	25.039385213909902	37.922903115068074	37.922903115068074	4.606328551004934,4.606328551004934,4.606328551004934,4.606328551004934,4.606328551004934,4.606328551004934,4.606328551004934,4.606328551004934,4.606328551004934,4.606328551004934,4.606328551004934,4.606328551004934,4.606328551004934,4.606328551004934,4.606328551004934,4.606328551004934,4.606328551004934,4.606328551004934,4.606328551004934,4.606328551004934,4.606328551004934,4.606328551004934,15.217091268972679,15.217091268972679,18.554083193997723,17.77969247915646,17.77969247915646,17.77969247915646,17.77969247915646,17.77969247915646,17.77969247915646,17.77969247915646,17.77969247915646,17.77969247915646,17.77969247915646,17.77969247915646,17.77969247915646,17.77969247915646,17.77969247915646,19.745035460277094,19.745035460277094,19.745035460277094,19.745035460277094,19.745035460277094,19.745035460277094,19.745035460277094,19.745035460277094,19.745035460277094,19.745035460277094,19.745035460277094,19.745035460277094,19.745035460277094,19.745035460277094,19.745035460277094,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,23.769759767109427,25.039385213909902,25.039385213909902,25.039385213909902,25.039385213909902,25.039385213909902,25.039385213909902,25.039385213909902,23.752808265835704,23.752808265835704,23.752808265835704	0.9849412930158429	25.039385213909902	5	true	202
67	37	31	100	77745	248292	1986336	0	0	34.86334118662444	34.86334118662444	38.64375863002269	38.64375863002269	32.86377318425395,32.86377318425395,32.86377318425395,32.86377318425395,32.86377318425395,32.86377318425395,32.86377318425395,32.86377318425395,32.86377318425395,32.86377318425395,32.86377318425395,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444,34.86334118662444	0.9849341648328349	34.86334118662444	2	true	158
68	37	32	100	76772	240768	1926144	0	0	35.18155533865082	35.18155533865082	39.11807871999716	39.11807871999716	35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082,35.18155533865082	0.9849320446553249	35.18155533865082	2	true	202
69	39	34	100	76762	240768	1926144	0	0	34.82349000826507	36.081039675175205	39.829651199145374	39.829651199145374	9.655142842138766,9.655142842138766,9.655142842138766,9.655142842138766,9.655142842138766,9.655142842138766,9.655142842138766,9.655142842138766,9.655142842138766,9.655142842138766,21.10734102163471,21.10734102163471,21.10734102163471,21.10734102163471,21.10734102163471,21.10734102163471,21.10734102163471,21.10734102163471,21.10734102163471,21.10734102163471,21.10734102163471,21.10734102163471,21.10734102163471,21.10734102163471,21.10734102163471,26.205701056134913,26.205701056134913,26.205701056134913,26.205701056134913,26.205701056134913,26.205701056134913,26.205701056134913,26.205701056134913,26.205701056134913,26.205701056134913,26.205701056134913,30.80875928231174,30.80875928231174,30.80875928231174,30.80875928231174,30.80875928231174,30.80875928231174,30.80875928231174,30.80875928231174,30.80875928231174,30.80875928231174,30.80875928231174,34.82349000826507,34.82349000826507,34.82349000826507,34.82349000826507,34.82349000826507,34.82349000826507,34.82349000826507,34.82349000826507,34.82349000826507,34.82349000826507,34.82349000826507,34.82349000826507,34.82349000826507,34.82349000826507,34.82349000826507,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,36.081039675175205,34.82349000826507,34.82349000826507,34.82349000826507,34.82349000826507	0.9846522177787851	36.081039675175205	2	true	215
70	39	34	100	78098	255816	2046528	0	0	33.78561331997432	33.78561331997432	40.744090879129025	40.744090879129025	4.433433338902823,4.433433338902823,4.433433338902823,4.433433338902823,10.701067298228239,10.701067298228239,10.701067298228239,10.701067298228239,10.701067298228239,10.701067298228239,10.701067298228239,10.701067298228239,10.701067298228239,10.701067298228239,10.701067298228239,10.701067298228239,10.701067298228239,10.701067298228239,10.701067298228239,10.701067298228239,10.701067298228239,10.701067298228239,16.607271633621636,16.607271633621636,16.607271633621636,16.607271633621636,20.12630479018383,21.937890430238294,21.937890430238294,21.937890430238294,22.50212875278256,22.50212875278256,21.89463078310463,21.89463078310463,21.89463078310463,21.89463078310463,21.89463078310463,21.89463078310463,21.89463078310463,21.89463078310463,21.89463078310463,25.143750343791936,25.143750343791936,25.143750343791936,25.143750343791936,25.143750343791936,27.11213910524682,27.11213910524682,27.11213910524682,27.11213910524682,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,31.72976731874106,33.78561331997432,33.78561331997432,33.78561331997432,33.78561331997432,33.78561331997432,33.78561331997432,33.78561331997432	0.984277056023863	33.78561331997432	3	true	151
71	41	36	100	78111	255816	2046528	0	0	32.500025084575725	32.500025084575725	41.531240147084986	41.531240147084986	9.507811631628229,9.507811631628229,9.507811631628229,9.507811631628229,9.507811631628229,9.507811631628229,9.507811631628229,9.507811631628229,9.507811631628229,9.507811631628229,9.507811631628229,9.507811631628229,9.507811631628229,9.507811631628229,9.507811631628229,15.419185869465686,15.419185869465686,15.419185869465686,18.943262032169827,20.759799547499394,20.759799547499394,21.328056281645047,21.328056281645047,23.325105289780943,22.71937327094122,22.71937327094122,22.71937327094122,22.71937327094122,22.71937327094122,22.71937327094122,22.71937327094122,22.71937327094122,22.71937327094122,22.71937327094122,22.71937327094122,22.71937327094122,22.71937327094122,22.71937327094122,22.71937327094122,22.71937327094122,22.71937327094122,22.71937327094122,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,27.33659694440903,30.557742400465088,30.557742400465088,30.557742400465088,32.500025084575725,32.500025084575725,32.500025084575725,32.500025084575725,32.500025084575725,32.500025084575725,32.500025084575725	0.9838519969878858	32.500025084575725	3	true	158
72	44	38	100	79098	270864	2166912	0	0	33.098349466429276	34.097125286616844	43.819148131725775	43.80505295336968	24.330619989596983,24.330619989596983,24.330619989596983,24.330619989596983,24.330619989596983,24.330619989596983,24.330619989596983,24.330619989596983,24.330619989596983,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,24.330381373535957,26.330222988896182,26.330222988896182,26.330222988896182,26.330222988896182,26.330222988896182,26.330222988896182,26.330222988896182,26.330222988896182,26.330222988896182,29.20879213311875,29.20879213311875,29.20879213311875,29.20879213311875,29.20879213311875,30.31144146100814,30.31144146100814,30.31144146100814,30.31144146100814,34.097125286616844,34.097125286616844,34.097125286616844,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276,33.098349466429276	0.9831733939655362	34.097125286616844	4	true	179
73	46	40	100	109044	293436	2347488	0	0	34.91315732249154	34.91315732249154	44.69113363401656	44.69113363401656	19.50241682406037,19.50241682406037,19.50241682406037,19.50241682406037,21.759855599905432,21.759855599905432,21.759855599905432,21.759855599905432,21.759855599905432,21.759855599905432,21.759855599905432,21.759855599905432,21.759855599905432,21.759855599905432,21.759855599905432,21.759855599905432,21.759855599905432,21.759855599905432,21.759855599905432,21.759855599905432,21.759855599905432,25.037832263607953,25.037832263607953,25.037832263607953,25.037832263607953,25.037832263607953,25.037832263607953,27.037747815229544,27.037747815229544,27.037747815229544,27.037747815229544,27.037747815229544,27.037747815229544,27.037747815229544,27.037747815229544,27.037747815229544,27.037747815229544,27.037747815229544,27.037747815229544,27.037747815229544,27.037747815229544,27.037747815229544,27.037747815229544,27.037747815229544,27.037747815229544,27.037747815229544,27.037747815229544,27.037747815229544,27.037747815229544,31.95028594216592,31.95028594216592,31.95028594216592,31.95028594216592,34.3648239002491,34.3648239002491,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,33.93629863986196,33.93629863986196,33.93629863986196,33.93629863986196,33.93629863986196,33.93629863986196,33.93629863986196,33.93629863986196,33.93629863986196,33.93629863986196,33.93629863986196,33.93629863986196,33.93629863986196,33.93629863986196,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154,34.91315732249154	0.9806994026948186	34.91315732249154	4	true	175
74	46	39	100	110605	308484	2467872	0	0	39.7029479385608	39.7029479385608	46.02153875692219	46.02153875692219	20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,20.97191950072779,22.971886391986846,22.971886391986846,22.971886391986846,22.971886391986846,22.971886391986846,22.971886391986846,22.971886391986846,22.971886391986846,30.498625532560315,30.498625532560315,30.498625532560315,31.147212370777996,31.147212370777996,31.147212370777996,31.147212370777996,31.147212370777996,31.147212370777996,31.147212370777996,31.147212370777996,36.42494855311486,36.42494855311486,36.42494855311486,36.42494855311486,36.42494855311486,36.42494855311486,36.42494855311486,36.42494855311486,36.42494855311486,36.42494855311486,36.42494855311486,36.42494855311486,36.42494855311486,36.42494855311486,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,37.70301330494739,39.7029479385608,39.7029479385608,39.7029479385608,39.7029479385608,39.7029479385608,39.7029479385608,39.7029479385608,39.7029479385608,39.7029479385608	0.9807178263062852	39.7029479385608	3	true	230
75	47	40	100	109721	300960	2407680	0	0	40.88298879100631	40.88298879100631	47.22839614787638	47.22839614787638	27.45435887904854,27.45435887904854,27.45435887904854,27.45435887904854,27.45435887904854,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,29.45432643331965,38.967716639626914,38.967716639626914,38.967716639626914,38.967716639626914,38.967716639626914,38.967716639626914,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.74299815545227,40.74299815545227,40.74299815545227,40.74299815545227,40.74299815545227,40.74299815545227,40.74299815545227,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631,40.88298879100631	0.9801401875991548	40.88298879100631	3	true	180
