# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 57406ebd-022c-4b41-a4e6-c1697994660c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
99	41	17	34	19516	23868	190944	0	0	34.42985677249983	34.42985677249983	34.42985677249983	34.42985677249983	-21.090827929651574,-13.42117272085904,-5.983883429719889,6.0596724537372,11.649336419182106,11.649336488301294,24.34665232192574,25.34715038616067,25.34715038616067,28.479904604141353,31.097725136549542,31.097725209264993,31.097725209264993,31.097725209264993,31.097725209264993,31.097725242233615,31.097725242233615,31.097725242233615,33.13117285628714,33.13117285628714,34.40950823640718,34.40950823640718,34.40950823640718,34.40950823640718,34.409691500321365,34.409691500321365,34.409691500321365,34.409691500321365,34.409691500321365,34.409691500321365,34.42946777565562,34.42946777565562,34.42985677249983,34.42985677249983	0.9882993983082444	34.42985677249983	0	true	77
100	42	19	94	55366	65988	527904	0	0	26.530641317687817	26.530641317687817	26.530641317687817	26.530641317687817	-69.12212727626923,-49.03190110973479,-49.03190110973479,-39.346786117681916,-39.346786117681916,-5.2701321861040284,0.6485268986991173,0.6485268986991173,11.291492746216232,13.103714613088101,13.103714613088101,13.103714613088101,17.339990742543975,20.846800456654844,20.846800456654844,23.759143719769483,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,25.895996937057213,26.37165905673448,26.37165905673448,26.484770330936165,26.484770330936165,26.516863466787584,26.516863466787584,26.516863466787584,26.516863466787584,26.516863466787584,26.530641317687817,26.530641317687817	0.988192841110973	26.530641317687817	2	true	209
101	42	18	21	12684	14742	117936	0	0	44.851907944562974	44.851907944562974	44.851907944562974	44.851907944562974	-61.15375126077607,-55.61777504502962,-55.61777504502962,-47.89204617366021,2.1079532968512407,13.648395662963654,20.736802306595937,20.736802306595937,20.736802306595937,24.001504168080686,24.001504168080686,30.60167151459195,36.59016518127494,36.59016518127494,40.850916093649396,40.850916093649396,40.850916093649396,41.83114309995175,44.83120443105789,44.851907944562974,44.851907944562974	0.9880723199859629	44.851907944562974	0	true	58
102	43	17	30	17880	21060	168480	0	0	36.88937744957554	36.88937744957554	36.88937744957554	36.88937744957554	-9.196760469841843,5.601527295009351,14.66588788570036,18.94324974138876,18.94324974138876,18.94324974138876,24.547884057174656,27.547054280621346,25.575333385970985,25.575333385970985,27.561180796588758,31.594809990260018,31.594809990260018,31.59539727734572,31.59539727734572,34.873918261492314,34.873918261492314,34.873918261492314,34.873996693480414,34.873996693480414,34.873996693480414,36.874884977317414,36.874884977317414,36.874884977317414,36.875885485569725,36.875885485569725,36.875885485569725,36.875885485569725,36.88937744957554,36.88937744957554	0.9879188995547625	36.88937744957554	1	true	80
103	45	19	25	14700	17550	140400	0	0	21.185282939611103	21.185282939611103	21.185282939611103	21.185282939611103	-Infinity,-59.417210824276175,-54.59195056435198,2.1119866669741185,5.895112425736194,5.895112425736194,9.3014941713541,12.373693393935362,14.34840055187344,14.34840055187344,14.34840055187344,18.97251877948294,20.479207904712652,20.479207904712652,20.479207904712652,20.479207904712652,20.479207904712652,20.479207904712652,21.185280789924068,21.185280789924068,21.185280789924068,21.185280789924068,21.185280789924068,21.185282939611103,21.185282939611103	0.9876889699592779	21.185282939611103	2	true	65
104	45	19	35	16906	24570	196560	0	0	42.81993866670591	42.81993866670591	42.81993866670591	42.81993866670591	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1109.1967844239794,-9.196816253976248,-9.196816253976248,42.803304341703914,42.803304341703914,42.803304341703914,42.803304341703914,42.803304341703914,42.803304341703914,42.803304341703914,42.803304341703914,42.803304341703914,42.803304341703914,42.80407913749827,42.81943462690162,42.81993866670591,42.81993866670591	0.9876475168334782	42.81993866670591	0	true	90
105	45	18	30	17970	21060	168480	0	0	17.209687681090504	17.209687681090504	17.209687681090504	17.209687681090504	-91.05447442733242,-77.23821247331233,-77.23821247331233,-71.70282007249884,-63.68690209973472,-58.99578901908056,-52.5684007300139,-52.5684007300139,-46.133497282271584,-Infinity,-Infinity,-Infinity,-Infinity,11.359598042832111,11.359598042832111,11.359598042832111,11.359598042832111,14.23852426083683,14.23852426083683,14.23852426083683,14.23852426083683,14.23852426083683,14.23852426083683,14.23852426083683,14.23852426083683,15.80100897102291,15.80100897102291,15.80100897102291,17.209687681090504,17.209687681090504	0.9873735752772681	17.209687681090504	1	true	78
106	45	18	28	15260	19656	157248	0	0	18.774756773132594	18.774756773132594	18.774756773132594	18.774756773132594	-129.0741784821247,-100.61713249042404,-92.92744738674435,-92.92744738674435,-85.49024383415343,-85.49017606827255,-71.4286332505382,-64.83872042046806,-64.83872042046806,-53.34667369536669,-48.5639190926818,-45.39600977495648,-41.130510654708395,-39.277183005017,-34.75944881848629,-34.75944881848629,-34.75944881848629,-32.76572446198511,-32.76572446198511,-31.225243040210948,-31.225243040210948,-31.225243040210948,-31.225243040210948,-31.225243040210948,-31.225243040210948,-31.225243040210948,18.774756773132594,18.774756773132594	0.9871989896257521	18.774756773132594	1	true	63
107	46	18	23	11753	16146	129168	0	0	-28.418552714378627	-28.418552714378627	-28.418552714378627	-28.418552714378627	-156.52367103783502,-133.46627361991335,-76.29507587308004,-56.54836549625442,-56.54798991586449,-50.64621957592465,-50.64621957592465,-42.56260678890789,-42.56260678890789,-42.56260678890789,-42.56260678890789,-38.29074896952387,-38.29066062963342,-38.29066062963342,-34.628024522095146,-32.755703831807836,-32.755703831807836,-29.905659928013876,-29.905659928013876,-28.418640692652772,-28.418634659625084,-28.418552714378627,-28.418552714378627	0.986744832981189	-28.418552714378627	1	true	54
108	46	18	32	17312	22464	179712	0	0	41.74588170417246	41.74588170417246	41.74588170417246	41.74588170417246	-Infinity,-26.733370089121195,-26.733332325389007,-6.41881060999642,1.0769113736599039,5.32908590338625,15.22909805769131,15.22909805769131,25.837751283482447,25.837751283482447,25.837751283482447,30.438408097631232,34.45474360497059,36.733239891054126,36.733239891054126,36.733239891054126,36.733239891054126,36.7317646629417,37.70667533239971,39.70041162699185,39.70041162699185,39.70041162699185,39.70043499292389,39.70043499292389,39.70043499292389,39.70043499292389,39.70043499292389,39.70043499292389,39.731336890392356,39.731336890392356,41.74588170417246,41.74588170417246	0.9867415430505698	41.74588170417246	1	true	72
109	47	19	32	13952	22464	179712	0	0	41.80877194853164	41.80877194853164	41.80877194853164	41.80877194853164	-Infinity,-Infinity,-Infinity,-13.430678219732194,-13.430678219732194,3.396620017262215,11.288288367101337,13.278681723957739,13.278681723957739,19.79790027692607,25.891172431063794,25.891172431063794,31.482774496631166,31.482774496631166,31.482774496631166,32.482994939987094,32.482994939987094,36.51577249030831,36.51577249030831,40.5155500225065,40.5155500225065,40.5155500225065,40.5155500225065,41.778218735557004,41.778218735557004,41.778218735557004,41.778218735557004,41.778218735557004,41.778218735557004,41.778218735557004,41.80877194853164,41.80877194853164	0.9863649191042614	41.80877194853164	3	true	49
110	48	21	36	15301	25272	202176	0	0	48.84834955184904	48.84834955184904	48.84834955184904	48.84834955184904	-50.007423780781444,-45.38999394463142,-31.403630169659642,-24.785887242315187,-18.752666665454075,-11.38538676564143,-6.153571990109137,-6.153571990109137,-2.1333882331724516,-2.1333882331724516,-2.1333882331724516,-2.1333882331724516,-2.1333882331724516,-2.1333882331724516,-2.1333882331724516,47.86661158448416,47.86661158448416,47.86661158448416,47.86661158448416,47.86661158448416,47.86661158448416,47.86661158448416,47.86661158448416,47.86661158448416,48.84834517914277,48.84834517914277,48.84834517914277,48.84834517914277,48.84834517914277,48.84834517914277,48.84834517914277,48.84834517914277,48.84834517914277,48.84834517914277,48.84834955184904,48.84834955184904	0.9859767804007867	48.84834955184904	0	true	47
111	49	21	68	27110	47736	381888	0	0	49.85974494173055	49.85974494173055	49.85974494173055	49.85974494173055	-37.06097742683595,-37.06097742683595,-29.96769091673609,-19.340693549630416,-19.340664705730433,34.62652410867864,-Infinity,-Infinity,-Infinity,43.865065861668015,43.865065861668015,46.864272328838034,47.8645320713882,47.8645320713882,47.8645320713882,47.8645320713882,48.875711947385284,48.87571459827969,48.87571459827969,48.87571459827969,48.87571459827969,48.87571459827969,48.87571459827969,48.87571459827969,48.87571459827969,48.87571459827969,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,48.87571498222488,49.85974494173055,49.85974494173055	0.9857205679151342	49.85974494173055	0	true	75
112	49	20	48	19104	33696	269568	0	0	49.81386592864994	49.81386592864994	49.81386592864994	49.81386592864994	-157.7788923857193,-142.32356148508654,-142.32354760909078,-128.61590122304145,-122.61344197175221,-117.3560907830341,-117.3560907830341,-113.37760008172422,-108.14104578931173,-108.14104578931173,-108.14104578931173,-105.51702431704942,-105.51702431704942,-105.51702431704942,-104.51651769355492,-102.21178844121768,-102.21178844121768,-102.21178844121768,-51.17088764703892,-51.17080447183725,-1.1706452397309317,-1.1706452397309317,-1.1706452397309317,-1.1706452397309317,-1.1706452397309317,48.8295083150874,48.8295083150874,48.8295083150874,48.8295083150874,48.8295083150874,48.8295083150874,48.8295083150874,48.8295083150874,48.8295083150874,48.8295083150874,48.8295083150874,48.8295083150874,48.8295083150874,48.8295083150874,48.8295083150874,48.8295083150874,48.8295083150874,48.8295083150874,48.8295083150874,48.8295083150874,48.8295083150874,49.81386592864994,49.81386592864994	0.9858028161806097	49.81386592864994	0	true	68
113	49	17	32	12672	22464	179712	0	0	45.74396383055707	45.74396383055707	45.74396383055707	45.74396383055707	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.15463941023002,-57.18072832419191,-7.180728945675124,42.81930612004252,42.81930612004252,42.81930612004252,43.79630262395592,43.79630262395592,43.79630262395592,43.79630262395592,44.77634074147871,44.77634074147871,45.74394441023476,45.74394441023476,45.74394441023476,45.74394441023476,45.74394441023476,45.74394441023476,45.74394441023476,45.74394441023476,45.74396383055707,45.74396383055707	0.9858426243410998	45.74396383055707	0	true	36
114	49	18	17	6732	11934	95472	0	0	41.752604960024385	41.752604960024385	41.752604960024385	41.752604960024385	-35.84932947912495,-26.7878207150306,-20.836984630124967,-20.836984630124967,-20.836984630124967,-18.55852956105832,-15.575535529123801,-15.575484944345373,-12.536388260421202,-13.546413909630672,-10.27220380040016,-10.27220380040016,39.727799644273254,40.73516727973759,40.73516727973759,41.752604960024385,41.752604960024385	0.9858281486463764	41.752604960024385	0	true	23
115	50	20	27	10638	18954	151632	0	0	45.86050427664663	45.86050427664663	45.86050427664663	45.86050427664663	23.31561841428745,31.194647796296785,34.27655825088216,37.54852283884505,37.54852283884505,38.570195389642,41.603559622341436,41.60360495544887,41.60360495544887,42.61705239238327,42.61720182960667,42.61720182960667,44.89579373233053,38.55434442876616,38.55434442876616,38.538003218133184,39.53732051749226,40.519883977879516,43.838215401962906,43.838215401962906,43.838215401962906,43.838215401962906,43.838215401962906,45.860486008244685,45.860486008244685,45.86050427664663,45.86050427664663	0.9856144859300633	45.86050427664663	0	true	31
116	52	22	24	9408	16848	134784	0	0	47.91943461116938	47.91943461116938	47.91943461116938	47.91943461116938	-41.02433800216028,-41.024251272405195,-36.40631203960966,-36.40631203960966,-14.64506024885283,-14.645037950236118,-9.074496812882261,-5.060511508039463,-3.060746944818329,46.93933007066582,46.93933007066582,46.93933007066582,46.93933007066582,46.93933007066582,46.93933007066582,46.93933007066582,46.93933007066582,46.93933007066582,46.93933007066582,46.939353292735056,46.939353292735056,46.939353292735056,47.91943461116938,47.91943461116938	0.9853145173671781	47.91943461116938	0	true	29
117	52	21	40	15680	28080	224640	0	0	49.919339527324766	49.919339527324766	49.919339527324766	49.919339527324766	-26.598098757068342,-15.327794116702156,-11.342411232455717,-6.0825901061662035,-6.0825901061662035,-5.081859361321601,-5.081859361321601,-5.081859361321601,-5.081859361321601,-4.081279532637054,-4.081278594152393,-4.081278594152393,-4.081278594152393,-1.0806847285293086,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.91929120339005,49.919339527324766,49.919339527324766	0.9853099114643117	49.919339527324766	0	true	43
118	52	18	15	5850	10530	84240	0	0	43.953297788886196	43.953297788886196	43.953297788886196	43.953297788886196	23.43547205667942,23.43547205667942,28.69419304976408,38.972702662224904,38.69439390308975,38.6944954486267,38.69450984581111,38.69451548452972,42.95251610841498,42.95251610841498,43.95328728092482,43.95328728092482,43.95328728092482,43.953297788886196,43.953297788886196	0.9853602474027825	43.953297788886196	0	true	21
119	52	20	62	23808	43524	348192	0	0	35.96903861397752	35.96903861397752	35.96903861397752	35.96903861397752	-83.67076184975883,-29.332557107175596,-22.312266306648745,-18.033812644293246,-18.032993127024625,34.96752076948956,34.967921056668686,35.9679102498213,35.9679102498213,35.9679102498213,35.9679102498213,35.968098991668356,35.968098991668356,35.968098991668356,35.968098991668356,35.968098991668356,35.968098991668356,35.968098991668356,35.968098991668356,35.968098991668356,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.9681053366801,35.96822661561094,35.96822661561094,35.96822661561094,35.96903861397752,35.96903861397752	0.9853263611174066	35.96903861397752	1	true	63
120	52	20	24	9216	16848	134784	0	0	45.93055800297247	45.93055800297247	45.93055800297247	45.93055800297247	-103.33070428721368,-103.33070428721368,-98.7122799962207,-92.58247129552849,-79.65269670543056,-70.37056204245384,-67.36969550535507,-62.33675192650033,-62.33675192650033,-62.33672407405318,-62.33672407405318,-58.059067289791074,-58.05905708774719,-8.059053111512469,-8.035519698357987,-8.035519698357987,-8.035519698357987,45.93052404844345,45.93052404844345,45.93052404844345,45.93052404844345,45.93052404844345,45.93055800297247,45.93055800297247	0.9851866487304524	45.93055800297247	0	true	29
121	52	19	53	20246	37206	297648	0	0	33.978346397281925	33.978346397281925	33.978346397281925	33.978346397281925	-105.94188989451804,-99.90889912031935,-44.87571023407726,-35.56414711078358,-30.28481168792628,-27.28421064869203,-23.00651044279631,-20.022902189785693,-20.022902189785693,-20.022902189785693,29.977097273378874,29.977097273378874,29.977097273378874,29.977097273378874,29.977097273378874,29.977097273378874,29.977097273378874,29.977097273378874,31.976777755086914,31.976777755086914,33.977419067898126,33.977419067898126,33.977419067898126,33.977419067898126,33.977419067898126,33.977419067898126,33.977419067898126,33.977419067898126,33.977419067898126,33.977419067898126,33.977419067898126,31.978161219528523,31.978161219528523,31.978161219528523,31.978161219528523,31.978161219528523,31.978504212250023,31.978504212250023,31.978504212250023,31.978504212250023,31.978504212250023,31.978504212250023,31.978504212250023,31.978504212250023,33.978330061183435,33.978330061183435,33.978330061183435,33.978330061183435,33.978330061183435,33.978330061183435,33.978330061183435,33.978346397281925,33.978346397281925	0.9852290888354376	33.978346397281925	0	true	55
122	52	19	89	33820	62478	499824	0	0	41.994515089128804	41.994515089128804	41.994515089128804	41.994515089128804	-Infinity,-119.80301312657117,-119.80301312657117,-106.4275411123829,-95.89098013483061,-82.53514843159273,-68.59310744087932,-62.036400103874556,-62.036400103874556,-12.036400359082855,-12.036400359082855,-11.03688895103788,38.96310919305815,38.96310919305815,39.94946625320579,41.9495162634859,41.9495162634859,41.9495162634859,41.9495162634859,41.9495162634859,41.9495162634859,41.9495162634859,41.9495162634859,41.9495162634859,41.9495162634859,41.9495162634859,41.9495162634859,41.9495162634859,41.9495162634859,41.9495162634859,41.9495162634859,41.9495162634859,41.9495162634859,41.9495162634859,41.9495162634859,41.9499897702128,41.9499897702128,41.9499897702128,41.9499897702128,41.9499897702128,41.9499897702128,41.95015950115673,41.95015950115673,41.95015950115673,41.95015950115673,41.95015950115673,41.95015950115673,41.95015950115673,41.95015950115673,41.95015950115673,41.95015950115673,41.95015950115673,41.95015950115673,41.95015950115673,41.95023251832004,41.95023251832004,39.95133076256762,33.00935821778232,33.00935821778232,33.00935821778232,34.03881622467102,37.65679792497933,37.65679792497933,37.65679792497933,40.96946505705252,40.96946505705252,41.993926014438145,41.99425560349241,41.99425560349241,41.99425560349241,41.99425560349241,41.99425560349241,41.99425560349241,41.99425560349241,41.99425560349241,41.99425560349241,41.99425560349241,41.99425560349241,41.99425560349241,41.99425560349241,41.99425560349241,41.99425560349241,41.99425560349241,41.99425560349241,41.99425560349241,41.99425560349241,41.99432552945167,41.994515089128804,41.994515089128804	0.9852225089741998	41.994515089128804	0	true	109
123	52	19	100	37800	70200	561600	0	0	35.95962432072352	35.95962432072352	35.9597043436125	35.9597043436125	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.058065584979863,-15.058065584979863,-15.05737327338692,-15.041230593952621,-15.04120584344446,-14.040432179365501,-14.040432179365501,-14.040432179365501,-14.040432179365501,-14.040432179365501,-14.040432179365501,35.95956569808136,35.95956569808136,35.95956569808136,35.95956569808136,35.95956569808136,35.95956569808136,35.95956569808136,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962241566805,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352,35.95962432072352	0.9850911310781468	35.95962432072352	1	true	92
124	52	17	49	18424	34398	275184	0	0	31.961600360526663	31.961600360526663	31.961600360526663	31.961600360526663	-89.54594158121178,-82.92741379013246,-69.21973539088475,-63.20273212507479,-58.92422355581703,-47.35593916708746,13.031094991354733,13.031105558552715,18.648445749697906,18.64852958709058,18.64852958709058,25.960637768810425,25.960637768810425,25.960637768810425,29.96069647311575,29.96069647311575,29.96069647311575,29.96069647311575,29.96069647311575,29.960957881508794,29.960957881508794,31.96121666275249,31.96121666275249,31.96121666275249,31.96121666275249,31.96145525124771,31.96145525124771,31.96145525124771,31.96145525124771,31.961569002269375,31.961569002269375,31.961569002269375,31.961569002269375,31.961569002269375,31.961569002269375,31.961569002269375,31.961569002269375,31.961569002269375,31.961569002269375,31.961569002269375,31.961569002269375,31.961569002269375,31.961569002269375,31.961569002269375,31.961569002269375,31.961569002269375,31.961569002269375,31.961600360526663,31.961600360526663	0.9851434409749894	31.961600360526663	0	true	48
125	52	17	71	26554	49842	398736	0	0	27.89105620896717	27.89105620896717	27.89105620896717	27.89105620896717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.89099996741388,27.89099996741388,27.89099996741388,27.89099996741388,27.89099996741388,27.89099996741388,27.89099996741388,27.89099996741388,27.89099996741388,27.89099996741388,27.89099996741388,27.89099996741388,27.89099996741388,27.89099996741388,27.89099996741388,27.89099996741388,27.89099996741388,27.89099996741388,27.89099996741388,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.891008778767144,27.89105620896717,27.89105620896717	0.9851602196211463	27.89105620896717	0	true	66
126	52	19	38	14136	26676	213408	0	0	31.964857746858836	31.964857746858836	31.964857746858836	31.964857746858836	-86.69557812747772,-77.5239977304444,-72.30806389527775,-64.41811351711772,-14.418037410102272,-14.4179716229159,0.4393958768638129,11.893792732296546,12.92601776603724,12.92601776603724,12.92601776603724,22.651513396210234,22.651513396210234,26.68497280466718,26.6849843204881,26.685051965435694,26.685051965435694,26.685051965435694,29.96358637484971,29.96358637484971,29.96358637484971,31.963866883812276,31.96387604859236,31.96387604859236,31.96387604859236,31.96387604859236,31.96387604859236,31.96387604859236,31.96387604859236,31.96387604859236,31.96387604859236,31.96387604859236,31.96387604859236,31.964175206946607,31.964355375706525,31.964355375706525,31.964857746858836,31.964857746858836	0.9851457439264225	31.964857746858836	0	true	39
127	52	18	30	11160	21060	168480	0	0	35.96481342144176	35.96481342144176	35.96481342144176	35.96481342144176	-168.63579081675795,-138.85608056079315,-120.24674048726064,-120.24673975764219,-112.35647190162392,-47.49849588519778,-40.579401472538606,-28.981160285342764,-27.966266659551444,-27.966266659551444,-19.31424641043258,-19.31424641043258,-19.31424641043258,-16.035641535435307,-16.035641535435307,-16.035641535435307,33.96435794127667,33.96435794127667,35.96445162758151,35.96445162758151,35.96445162758151,35.96445162758151,35.96445162758151,35.96445162758151,35.96445162758151,35.96445162758151,35.96445162758151,35.96445162758151,35.96481342144176,35.96481342144176	0.9852020017400078	35.96481342144176	0	true	32
128	52	15	41	15252	28782	230256	0	0	27.962705768314667	27.962705768314667	27.962705768314667	27.962705768314667	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.930424079781385,21.930424079781385,23.931272763112673,23.931272763112673,23.931272763112673,23.931272763112673,25.93184180295729,25.93184180295729,27.931928473670773,27.931928473670773,27.931928473670773,27.931928473670773,27.932281686322707,27.932959358468498,27.932959358468498,25.933155239789254,25.933155239789254,25.933155239789254,25.933155239789254,25.933155239789254,25.933155239789254,25.933155239789254,25.933155239789254,25.962663380681647,27.962401370553124,27.962401370553124,27.962401370553124,27.962401370553124,27.962705768314667,27.962705768314667	0.9852793151095546	27.962705768314667	0	true	44
129	52	15	51	16728	35802	286416	0	0	23.99528852498463	23.99528852498463	23.99528852498463	23.99528852498463	-88.69581190240253,-67.04388677526467,-59.77602965485676,-59.77602965485676,-0.5786117114464098,-0.5786117114464098,-0.5786061023032865,-0.5784530993357251,-0.5784530993357251,10.064814948090929,10.064814948090929,10.064814948090929,14.682643811736897,18.71650069815949,21.99482623317183,21.99482623317183,21.99482623317183,21.99482623317183,21.99482623317183,21.99482623317183,21.99482623317183,21.99482623317183,21.99482623317183,21.99482623317183,21.99482623317183,21.99482623317183,21.99482623317183,21.99482623317183,21.99482623317183,21.99482623317183,23.995191320742347,23.99527485774633,23.99527485774633,23.99527485774633,23.99527485774633,23.99527485774633,23.99527485774633,23.99527485774633,23.99527485774633,23.99527485774633,23.99527485774633,23.99527485774633,23.99527485774633,23.99527485774633,23.99527485774633,23.99527485774633,23.99527485774633,23.99527485774633,23.99527485774633,23.99528852498463,23.99528852498463	0.985258588546655	23.99528852498463	0	true	37
130	52	14	37	12062	25974	207792	0	0	25.95456202374358	25.95456202374358	25.95456202374358	25.95456202374358	-152.6604077004463,-142.93356758177714,-140.6556826301412,-35.344554556161654,-29.33010827359962,23.948455706536794,23.948627825277786,23.948627825277786,25.94905960320559,25.94905960320559,25.94905960320559,25.94905960320559,25.94905960320559,25.94905960320559,25.95426533205919,25.95426533205919,25.95426533205919,25.95426533205919,25.954425071678944,25.954425071678944,25.954425071678944,25.954425071678944,25.954425071678944,23.954579924956253,23.954579924956253,23.954579924956253,23.954579924956253,23.954579924956253,23.954579924956253,23.954579924956253,23.954579924956253,23.954579924956253,23.954579924956253,23.954579924956253,23.954579924956253,25.95456202374358,25.95456202374358	0.9852933887016472	25.95456202374358	0	true	29
