# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 60f0ac4e-b94a-4bfc-a7b0-7763f4dc9152
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	31	31	100	182400	90288	722304	0	0	-9.78991907800162E-7	0.0	-9.78991907800162E-7	0.0	0.0,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7,-9.78991907800162E-7	0.9939619903349148	0.0	0	true	37
56	33	33	100	182400	90288	722304	0	0	-1.7002383619728313E-6	0.0	-1.7002383619728313E-6	0.0	0.0,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6,-1.7002383619728313E-6	0.9935781285412446	0.0	0	true	36
57	34	34	100	182400	90288	722304	0	0	-7.846281858831819E-7	0.0	-7.846281858831819E-7	0.0	0.0,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7,-7.846281858831819E-7	0.9932206958568807	0.0	0	true	37
58	35	35	100	182400	90288	722304	0	0	2.040670632945101E-7	2.040670632945101E-7	2.040670632945101E-7	2.040670632945101E-7	2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7,2.040670632945101E-7	0.9930690666101285	2.040670632945101E-7	0	true	36
59	39	39	100	182400	90288	722304	0	0	2.8315998920101184E-7	2.8315998920101184E-7	2.8315998920101184E-7	2.8315998920101184E-7	2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7,2.8315998920101184E-7	0.9922622294032063	2.8315998920101184E-7	0	true	40
60	40	40	100	182400	90288	722304	0	0	8.985146872448794E-8	8.985146872448794E-8	8.985146872448794E-8	8.985146872448794E-8	8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8,8.985146872448794E-8	0.9919383174563716	8.985146872448794E-8	0	true	36
61	40	40	100	182400	90288	722304	0	0	5.274023070061893E-7	5.274023070061893E-7	5.274023070061893E-7	5.274023070061893E-7	5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7,5.274023070061893E-7	0.9918104488196459	5.274023070061893E-7	0	true	40
62	43	43	100	181600	89892	719136	0	0	7.0264291210402E-7	7.0264291210402E-7	7.0264291210402E-7	7.0264291210402E-7	7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7,7.0264291210402E-7	0.9914027167515955	7.0264291210402E-7	0	true	38
63	46	46	100	181600	89892	719136	0	0	9.39816100891222E-7	9.39816100891222E-7	9.39816100891222E-7	9.39816100891222E-7	9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7,9.39816100891222E-7	0.9911392298637968	9.39816100891222E-7	0	true	37
64	47	47	100	180800	89496	715968	0	0	-1.9315098420105684E-6	0.0	-1.9315098420105684E-6	0.0	0.0,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6,-1.9315098420105684E-6	0.9907691126691571	0.0	0	true	37
