# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 69ca5e67-871a-46d1-a34b-b695bf4e77be
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
103	57	34	41	7995	43050	344400	0	0	45.835947301757486	45.835947301757486	45.835947301757486	45.835947301757486	-28.042186639236213,-23.831156398391528,-4.691611667620538,7.497528788169928,7.497532232195409,7.497532232195409,17.81116072187804,18.799816168913935,24.498576434766598,34.720447122001566,36.81412206306982,38.17728033149028,42.782229465210456,44.78261724678908,45.80712763847991,45.80712763847991,45.82087784870575,45.82087784870575,45.82087784870575,45.82087784870575,45.82087784870575,45.82087784870575,45.82089086592809,45.82089086592809,45.82089086592809,45.82089086592809,45.82089086592809,45.82089086592809,45.82089086592809,45.82089086592809,45.82089086592809,45.82089086592809,45.82089086592809,45.82089086592809,45.82089086592809,45.82089086592809,45.82089086592809,45.82089086592809,45.82089086592809,45.835947301757486,45.835947301757486	0.9816448190903706	45.835947301757486	0	true	19
104	57	31	24	4872	24984	199872	0	0	49.998037707406795	49.998037707406795	49.998037707406795	49.998037707406795	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.21395794552481,40.43634293542887,45.573319382823954,46.891726504258486,46.891726504258486,48.89205732396234,48.89205732396234,49.95409981868713,49.997950428756106,49.99803536926331,49.99803536926331,49.99803536926331,49.99803536926331,49.998037707406795,49.998037707406795	0.9816481090209898	49.998037707406795	0	true	23
105	57	28	15	2925	14940	119520	0	0	44.44359921321514	44.44359921321514	44.44359921321514	44.44359921321514	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.9329633414382,40.370219154284634,40.44537889919265,42.44613463902073,42.44613463902073,42.44613463902073,44.44359921321514,44.44359921321514	0.9814835028256848	44.44359921321514	0	true	11
106	57	29	51	9843	51255	410040	0	0	44.73233192436139	44.73233192436139	44.73233192436139	44.73233192436139	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.00502557327106,37.91473659555677,39.98973874002917,43.257589050316795,43.257589050316795,43.257589050316795,44.416816988559255,44.416816988559255,44.416816988559255,44.416816988559255,44.416816988559255,44.59631050791757,44.59631050791757,44.59631050791757,44.59707683398681,44.59707683398681,44.59707683398681,44.60752886824566,44.60752886824566,44.60752886824566,42.70917284535466,44.52967932599634,44.52967932599634,44.52967932599634,44.52967932599634,44.52967932599634,44.52967932599634,44.53315068575775,44.53315068575775,44.53315068575775,44.53315068575775,44.55141566328561,44.55141566328561,44.55141566328561,44.55141566328561,44.55141566328561,44.55141566328561,44.73090918264392,44.73090918264392,44.73090918264392,44.73090918264392,44.73090918264392,44.73233192436139,44.73233192436139	0.9814647502211563	44.73233192436139	1	true	21
107	57	29	35	7035	36435	291480	0	0	48.65237830248504	48.65237830248504	48.65237830248504	48.65237830248504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.05353890555657,38.125506523726784,41.228179099694486,41.228179099694486,43.8833940754789,43.8833940754789,43.8833940754789,43.8833940754789,47.19579700552596,47.19638221365486,47.19638221365486,47.19638221365486,47.19638221365486,47.19638221365486,47.245415165299036,47.245415165299036,47.2799214650484,48.552996660198495,48.552996660198495,48.57272684754243,48.57593212356737,48.57593212356737,48.57593212356737,48.57593212356737,48.57593212356737,48.57593212356737,48.65237830248504,48.65237830248504	0.9814647502211563	48.65237830248504	1	true	33
108	58	31	36	7236	37152	297216	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98126684261703	-Infinity	2	true	17
109	58	29	29	5800	26796	214368	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.981297438971787	-Infinity	1	true	9
110	58	28	24	4608	22176	177408	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9809539702151614	-Infinity	1	true	8
111	58	30	17	3264	15708	125664	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9809171229922283	-Infinity	0	true	6
112	58	30	45	9180	41580	332640	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9806830992608623	-Infinity	0	true	13
113	58	28	35	7000	32340	258720	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9807528457899853	-Infinity	0	true	11
114	58	28	34	6256	30498	243984	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.980737383116076	-Infinity	1	true	9
115	58	29	37	6956	33189	265512	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9806745454412528	-Infinity	1	true	11
116	58	30	26	4888	23322	186576	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9805962450925202	-Infinity	2	true	7
117	58	27	29	5684	26013	208104	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9803229615224336	-Infinity	1	true	19
118	58	23	41	7544	36777	294216	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9804052097879091	-Infinity	0	true	11
119	58	23	29	5104	26013	208104	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9804006038850425	-Infinity	0	true	8
120	58	24	24	4320	21528	172224	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9803212068927702	-Infinity	0	true	30
121	58	21	18	3312	16146	129168	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98038865047046	-Infinity	1	true	7
122	58	21	47	8272	38775	310200	0	0	28.22003384755538	28.22003384755538	28.22003384755538	28.22003384755538	-56.23687022062,-46.80960309091212,-36.6516098800786,-22.508534135642073,-22.508534135642073,-22.508534135642073,-21.508210135167417,-14.808054688270516,-14.808054688270516,-12.812119409144461,-12.812119409144461,-6.444746734534153,-0.5164944053559744,7.409900925098075,7.409900925098075,12.619788879411692,17.218441699348865,18.383795458726738,18.383795458726738,18.383795458726738,18.383795458726738,22.52678265453442,22.52678265453442,22.52678265453442,22.52678265453442,25.916674112031608,28.096076778830827,28.096076778830827,28.096076778830827,28.096076778830827,28.096076778830827,28.096076778830827,28.096076778830827,28.096076778830827,28.096076778830827,28.096076778830827,28.096076778830827,28.096076778830827,28.096076778830827,28.200770578084335,28.21985332739298,28.21985332739298,28.21985332739298,28.21985332739298,28.21985332739298,28.22003384755538,28.22003384755538	0.980351803247527	28.22003384755538	0	true	31
123	58	21	26	4576	21450	171600	0	0	32.13368026361269	32.13368026361269	32.13368026361269	32.13368026361269	-36.95558620777833,-15.287911911378856,-8.289986696655467,-3.011489865354923,9.710566103546553,9.710566103546553,12.744058913109154,19.112478296347554,22.818794121478398,22.818794121478398,22.818794121478398,24.802772051772912,27.83572723108914,27.83572723108914,27.83572723108914,27.83572723108914,27.83572723108914,28.85432080720641,28.85432080720641,28.85432080720641,28.85432080720641,28.85432080720641,31.132810946959573,31.132810946959573,32.13368026361269,32.13368026361269	0.980351803247527	32.13368026361269	0	true	38
124	58	19	21	3696	17325	138600	0	0	26.316331972064095	26.316331972064095	26.316331972064095	26.316331972064095	-66.95256673229885,-47.204716500595296,-31.98420438725446,-21.359438141165192,-19.069565239808014,-19.069565239808014,-18.061554489518585,-12.142608905201032,-6.5887008925055905,-1.4675843767667942,3.150566672067235,11.805921176791303,11.805921176791303,15.084660574121807,17.084584967269862,22.34486715817981,22.34486715817981,24.318788887074902,24.318788887074902,26.316331972064095,26.316331972064095	0.9803463931393981	26.316331972064095	0	true	11
125	58	19	21	3528	17325	138600	0	0	26.320720651135954	26.320720651135954	26.320720651135954	26.320720651135954	-20.450205450447278,-14.38034696587966,-14.38034696587966,-14.38034696587966,-3.332362376557427,10.162312263339864,10.162312263339864,16.255389015247978,19.873837219580935,19.873837219580935,19.873837219580935,19.873837219580935,19.873837219580935,25.320445900217344,25.320445900217344,25.320445900217344,25.320445900217344,25.320445900217344,25.320445900217344,26.320720651135954,26.320720651135954	0.9803787441238183	26.320720651135954	0	true	19
126	58	19	70	11760	57750	462000	0	0	28.17382211561314	28.17382211561314	28.17382211561314	28.17382211561314	-7.291385526016196,-0.7393288808825673,-0.7393288808825673,6.779789234527385,6.779789234527385,6.779789234527385,11.892599458233265,16.510374300078944,16.510374300078944,16.510374300078944,23.822329250674226,22.040853692177503,22.549654440946792,26.579572579609533,26.579572579609533,26.579572579609533,26.579572579609533,26.579572579609533,26.579572579609533,26.579572579609533,26.579572579609533,26.579572579609533,27.95164262822265,27.95164262822265,27.952160205461954,27.952160205461954,27.959093700713346,27.95991289749824,27.95991289749824,27.95991289749824,27.95991289749824,27.95991289749824,27.95991289749824,27.95991289749824,27.95991289749824,27.95991289749824,27.95991289749824,27.973310193972118,27.973310193972118,27.973310193972118,27.973310193972118,27.973310193972118,27.973310193972118,27.973310193972118,27.977152869954985,27.977152869954985,27.977152869954985,27.977152869954985,27.977152869954985,27.977152869954985,27.977152869954985,28.16672654882307,28.16672654882307,28.16672654882307,28.16672654882307,28.16672654882307,28.16672654882307,28.16672654882307,28.16672654882307,28.16672654882307,28.16672654882307,28.16672654882307,28.16672654882307,28.16672654882307,28.16672654882307,28.16672654882307,28.16672654882307,28.16672654882307,28.17382211561314,28.17382211561314	0.9804805491990846	28.17382211561314	1	true	22
127	58	18	32	5504	26400	211200	0	0	32.33270143236315	32.33270143236315	32.33270143236315	32.33270143236315	-0.13788149151285012,1.8621964571052345,1.8941341977615025,7.809705595047085,13.328021357812226,13.328021357812226,13.328021357812226,23.021026742728324,28.331993777115777,28.370107531640542,28.370107531640542,28.370107531640542,28.371011106655956,30.356033310703808,30.356033310703808,30.35612414274638,30.35612414274638,30.35612414274638,30.35612414274638,30.35612414274638,30.356375364811214,30.356375364811214,30.356375364811214,32.33171566405365,32.33171566405365,32.33171566405365,32.331909806037494,32.331909806037494,32.331909806037494,32.331909806037494,32.33270143236315,32.33270143236315	0.9805472616810813	32.33270143236315	1	true	18
128	58	15	41	6724	33825	270600	0	0	24.029489120126513	24.029489120126513	24.029489120126513	24.029489120126513	-85.85634601211012,-63.42045451663186,-45.50832536839763,-27.785436256820454,-12.140144337690346,-12.140144337690346,-12.140144337690346,-6.531517461165221,-1.3814549179740396,-1.3814549179740396,7.267388717816578,11.291573083931734,11.291573083931734,14.653807165617227,14.653807165617227,14.653807165617227,17.91735383853492,20.007925953792384,21.98558473069684,21.98558473069684,21.98558473069684,21.98558473069684,24.013194861624466,24.013194861624466,24.013194861624466,24.013194861624466,24.013194861624466,24.013194861624466,24.013194861624466,24.015321397151457,24.015321397151457,24.015321397151457,24.015321397151457,24.015321397151457,24.015321397151457,24.015321397151457,24.01563308622306,24.01563308622306,24.024490520508483,24.029489120126513,24.029489120126513	0.9805693042162289	24.029489120126513	0	true	16
129	58	15	53	8268	43725	349800	0	0	24.082435676702815	24.082435676702815	24.082435676702815	24.082435676702815	2.2321584999333073,5.508856343408651,11.535692135724965,11.55220844870085,18.098082399911846,18.098082399911846,22.09892852180326,24.076910073947243,22.078180889730273,22.078679520857683,22.0789586262356,22.0789586262356,22.0789586262356,22.0789586262356,22.079053904697403,22.079053904697403,22.079053904697403,22.079053904697403,22.079053904697403,22.079053904697403,22.079599927429907,22.079599927429907,22.079599927429907,22.079599927429907,22.079599927429907,22.079639402715873,22.079639402715873,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.079610169345553,24.082406443332495,24.082435676702815,24.082435676702815	0.9805693042162289	24.082435676702815	0	true	18
130	58	14	34	5304	28050	224400	0	0	24.072462627230998	24.072462627230998	24.072462627230998	24.072462627230998	20.051980662051644,20.0522878820557,24.06618856425667,24.06618856425667,24.066742469607494,24.067426239361996,24.06821624309727,24.068917471147497,24.068937312702953,24.068937312702953,24.071689649899437,24.07173695220194,24.07173695220194,24.07173695220194,24.07173695220194,24.07173695220194,24.07173695220194,24.072225484545566,24.072227279782705,24.072227279782705,24.072227279782705,24.072227279782705,24.072234419850457,24.072234419850457,24.072354426685123,24.072354426685123,24.072354426685123,22.072545721111915,22.072545721111915,22.072545721111915,22.072545721111915,22.072545721111915,24.072462627230998,24.072462627230998	0.9805939786958715	24.072462627230998	0	true	13
131	58	13	32	4864	26400	211200	0	0	24.053268054871687	24.053268054871687	24.053268054871687	24.053268054871687	19.987834834880477,19.98820181750358,21.9913392865135,22.000040705841045,22.000040705841045,22.000795211169113,22.000795211169113,22.000795211169113,22.000795211169113,23.996055398639992,23.99670902784673,23.997458800351684,24.011511155015427,24.011511155015427,24.011511155015427,24.011511155015427,24.01182388680966,24.0119065727898,24.0119065727898,24.0119065727898,22.026882525067016,22.026882525067016,22.052935855248794,24.05291415741117,24.05291415741117,24.05291415741117,24.05291415741117,24.05305529886092,24.05305529886092,24.05305529886092,24.053268054871687,24.053268054871687	0.980588934135589	24.053268054871687	0	true	13
132	58	12	52	7904	42900	343200	0	0	27.668912121147766	27.668912121147766	27.668912121147766	27.668912121147766	23.608715904248452,25.60050326053149,25.621034062462755,25.621390278944276,25.623236686741173,25.633625807280445,25.6337557523326,25.6337557523326,25.64939009684434,25.649686148374403,25.649686148374403,25.649686148374403,25.649686148374403,27.62929774737035,27.62969888463415,27.62969888463415,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.647744324934184,27.668912121147766,27.668912121147766	0.9806172640936972	27.668912121147766	0	true	23
133	58	10	24	3648	19800	158400	0	0	23.325164491142772	23.325164491142772	23.325164491142772	23.325164491142772	-22.96159567928939,-13.66941165059044,-13.66941165059044,-2.8736988839524606,2.244843140682045,6.8561148221326444,6.8561148221326444,6.8561148221326444,10.122144440034182,14.097655012451304,14.097655012451304,14.097655012451304,14.097655012451304,14.098099639753018,14.098099639753018,14.098099639753018,14.09992959032754,18.116908614093365,21.372709779787318,21.372709779787318,21.372709779787318,21.372709779787318,23.325164491142772,23.325164491142772	0.9806360166982256	23.325164491142772	0	true	11
134	58	9	39	5616	32175	257400	0	0	22.92097328258665	22.92097328258665	22.92097328258665	22.92097328258665	12.998929933953828,14.97887644857762,18.94369218232878,18.94369218232878,18.9442507268092,18.9442507268092,20.928586169360766,20.928586169360766,20.928586169360766,20.928586169360766,20.928586169360766,20.928586169360766,22.90352783061902,22.90352783061902,22.90352783061902,22.90352783061902,22.90352783061902,22.903784415426507,20.917439113708557,20.917439113708557,22.91486639946196,22.91486639946196,22.91486639946196,22.91486639946196,22.91486639946196,22.91486639946196,22.91486639946196,22.91486639946196,22.91486639946196,22.91486639946196,22.91486639946196,22.91486639946196,22.91486639946196,22.91486639946196,22.91486639946196,22.91486639946196,22.91486639946196,22.92097328258665,22.92097328258665	0.9806707437436486	22.92097328258665	0	true	29
135	58	9	34	4760	28050	224400	0	0	22.753183548701873	22.753183548701873	22.753183548701873	22.753183548701873	8.358460417161336,8.358460417161336,11.61891828700995,13.596755851161628,13.596755851161628,13.603110850752593,13.603110850752593,13.603110850752593,13.603110850752593,13.603110850752593,15.578996438490282,15.578996438490282,18.81813707677174,20.757895482301826,20.75805649081627,20.76018172131214,20.76018172131214,15.515406057878256,15.515406057878256,15.515406057878256,15.51592093286601,15.51592093286601,15.51592093286601,20.769499995923734,20.769499995923734,20.769499995923734,20.769499995923734,20.769499995923734,20.769499995923734,20.769499995923734,22.72531899742283,22.72531899742283,22.753183548701873,22.753183548701873	0.9806707437436486	22.753183548701873	0	true	27
136	58	9	44	6160	36300	290400	0	0	22.609259128475458	22.609259128475458	22.609259128475458	22.609259128475458	1.7273106937565856,1.7273106937565856,6.8224259839239085,11.42755832449861,15.437188618255352,18.68260452425118,20.602088436709224,20.602088436709224,22.591307882909486,22.59194072343694,22.59194072343694,22.59194072343694,22.59194072343694,22.59194072343694,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60829817850419,22.60917954660334,22.60917954660334,22.609259128475458,22.609259128475458	0.9806707437436486	22.609259128475458	0	true	14
137	58	9	45	6300	37125	297000	0	0	22.187070202040147	22.187070202040147	22.187070202040147	22.187070202040147	1.7641627058123746,1.7641627058123746,1.7641627058123746,5.780605196699161,9.766087753161596,9.766087753161596,9.766087753161596,11.744278032346052,11.744516551089244,14.995918271662191,14.995918271662191,14.870675007217077,12.90415990267556,12.907946284313994,12.907946284313994,16.231343389286376,18.236126194008424,20.193024684201504,22.13234792749046,22.13234792749046,22.13234792749046,22.13234792749046,22.13234792749046,22.133741662596602,22.13399479790678,22.13399479790678,22.155804518722324,22.155804518722324,22.167185591560404,22.167185591560404,22.167185591560404,22.167185591560404,22.167185591560404,22.167185591560404,22.167571928875365,22.16942806166615,20.187030205230062,20.187030205230062,20.187030205230062,20.187030205230062,20.187030205230062,20.187030205230062,20.187030205230062,22.187070202040147,22.187070202040147	0.9806707437436486	22.187070202040147	0	true	15
138	58	10	39	5460	32175	257400	0	0	21.88795727015821	21.88795727015821	21.88795727015821	21.88795727015821	3.4120200519408463,3.4171259926112576,9.445996825722531,12.707747873188712,12.707747873188712,12.707747873188712,14.680757474676174,14.680757474676174,19.923823779850792,19.923823779850792,19.923823779850792,19.923823779850792,19.923823779850792,19.934608784079046,21.87356124416351,21.876982060611027,21.887436228473213,21.887436228473213,21.887436228473213,21.887436228473213,21.887436228473213,21.887436228473213,21.887436228473213,21.887436228473213,21.887436228473213,21.887436228473213,21.887436228473213,21.887436228473213,21.887436228473213,21.887436228473213,21.887436228473213,21.887436228473213,21.887436228473213,21.887436228473213,21.887436228473213,21.887436228473213,21.887436228473213,21.88795727015821,21.88795727015821	0.9806360166982256	21.88795727015821	0	true	14
139	58	10	22	3168	18150	145200	0	0	21.573110358584934	21.573110358584934	21.573110358584934	21.573110358584934	7.086165162421009,7.086165162421009,7.086165162421009,7.086165162421009,7.117558193011787,7.117558193011787,7.118059550406615,7.118059550406615,7.118059550406615,10.378447391793282,10.378447391793282,14.376521197482258,17.615890750834016,17.62485752894578,17.62485752894578,19.59963554691921,19.59963554691921,19.600124179502888,19.600124179502888,19.600124179502888,21.573110358584934,21.573110358584934	0.9806360166982256	21.573110358584934	0	true	23
140	58	10	14	2016	11550	92400	0	0	21.350698585376485	21.350698585376485	21.350698585376485	21.350698585376485	6.932277031454127,10.192044187555744,13.40974488770157,13.40974488770157,13.40974488770157,13.40974488770157,13.40974488770157,13.40974488770157,15.415931421135284,15.415931421135284,17.403295688569393,19.366995603418367,21.350698585376485,21.350698585376485	0.9806519911391202	21.350698585376485	0	true	31
141	58	10	25	3600	20625	165000	0	0	24.937521044371415	24.937521044371415	24.937521044371415	24.937521044371415	2.3853575670986356,2.3853575670986356,2.3914313063657,6.42084287203855,6.42084287203855,6.42084287203855,6.42084287203855,9.060878484375094,17.646592519311,9.056840849101464,8.421182017790146,11.694818833417136,13.69039314780157,13.69039314780157,13.69039314780157,17.720765387992106,17.720765387992106,17.720765387992106,17.720765387992106,22.95880406073625,22.95880406073625,22.95880406073625,22.95880406073625,24.937521044371415,24.937521044371415	0.9806519911391202	24.937521044371415	0	true	10
142	58	10	48	6912	39600	316800	0	0	25.327794909122833	25.327794909122833	25.327794909122833	25.327794909122833	-2.8103836348864846,-2.8097390048774002,2.4653450962954437,10.15650148558543,10.15650148558543,10.15650148558543,10.156933378159195,14.160901191667953,16.154274098596005,21.39435951990337,21.39435951990337,21.39435951990337,21.39435951990337,21.39435951990337,21.39435951990337,21.39435951990337,21.39435951990337,21.39435951990337,23.354188617642706,23.354188617642706,23.354188617642706,23.354188617642706,23.354188617642706,23.354188617642706,25.31572862996189,25.31572862996189,25.322275145985586,25.322275145985586,25.322275145985586,25.322275145985586,25.322275145985586,25.322275145985586,25.322275145985586,25.322275145985586,25.322275145985586,25.322275145985586,25.322275145985586,25.322275145985586,25.322275145985586,25.322275145985586,25.322275145985586,25.322275145985586,25.322275145985586,25.322275145985586,25.322275145985586,25.322275145985586,25.327794909122833,25.327794909122833	0.9806519911391202	25.327794909122833	0	true	29
143	58	10	33	4752	27225	217800	0	0	25.224043982418824	25.224043982418824	25.224043982418824	25.224043982418824	2.269526734513539,2.950977921673969,7.5643672322680615,8.852181533276227,8.852181533276227,12.866057456860773,12.866057456860773,16.13421264776885,16.127985952805464,18.602658663621412,18.01046751189138,18.023877188962732,18.043304264761392,20.034888183218424,20.034888183218424,20.034888183218424,20.034888183218424,23.273203558823973,23.273203558823973,23.273203558823973,23.273203558823973,23.273203558823973,23.273203558823973,23.273203558823973,23.27797336343071,25.216917935952793,25.216917935952793,25.21767576118394,25.21767576118394,25.21767576118394,25.21767576118394,25.224043982418824,25.224043982418824	0.9806519911391202	25.224043982418824	0	true	12
