# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6f0f2881-4787-4ba3-9ec4-ea746811f547
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
100	126	120	100	237000	148896	1191168	0	0	2.9998876407781183	2.999981326511307	2.9999776486476635	2.999981326511307	2.999981326511307,2.9999776486476635,2.9999776486476635,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183,2.9998876407781183	0.9649968928433041	2.999981326511307	0	true	70
101	128	121	100	241800	150480	1203840	0	0	2.9991110289533385	2.999224485740777	2.9992234444511183	2.999224485740777	2.999224485740777,2.9992234444511183,2.9992234444511183,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385,2.9991110289533385	0.9641903846294443	2.999224485740777	0	true	73
102	131	124	100	249000	152856	1222848	0	0	2.9995431221480815	2.9996206160974275	2.9996202693048692	2.9996206160974275	2.9996206160974275,2.9996202693048692,2.9996202693048692,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9994968489816753,2.9995431221480815,2.9995431221480815,2.9995431221480815,2.9995431221480815,2.9995431221480815,2.9995431221480815,2.9995431221480815,2.9995431221480815,2.9995431221480815,2.9995431221480815,2.9995431221480815,2.9995431221480815,2.9995431221480815,2.9995431221480815,2.9995431221480815,2.9995431221480815,2.9995431221480815,2.9995431221480815,2.9995431221480815,2.9995431221480815,2.9995431221480815,2.9995431221480815	0.9627695367046594	2.9996206160974275	0	true	74
103	133	126	100	253800	154440	1235520	0	0	2.9990830462453695	2.9991542477905373	2.9991533811965607	2.9991542477905373	2.9991542477905373,2.9991533811965607,2.9991533811965607,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695,2.9990830462453695	0.9619652948874481	2.9991542477905373	0	true	106
104	138	130	100	259800	156024	1248192	0	0	2.999287569568441	2.99934483195046	2.999341394538035	2.99934483195046	2.99934483195046,2.999341394538035,2.999341394538035,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441,2.999287569568441	0.961285339338066	2.99934483195046	0	true	90
105	143	133	100	269400	159192	1273536	0	0	2.9677207787455613	2.9677636680565858	2.967977902573029	2.9677636680565858	2.9677636680565858,2.9677602947902018,2.9677602947902018,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613,2.9677207787455613	0.9605030303916484	2.9677636680565858	0	true	78
106	146	135	100	273600	160380	1283040	0	0	2.9670909354865267	2.967122149154493	2.984111366515481	2.967122149154493	2.967122149154493,2.967118383525106,2.967118383525106,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,-47.032921227069856,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267,2.9670909354865267	0.9597573127846708	2.967122149154493	0	true	78
107	149	136	100	279600	162756	1302048	0	0	2.952441164162806	2.9524635263053125	2.9766015890024136	2.9524635263053125	2.9524635263053125,2.952460102308005,2.952460102308005,2.952441164162806,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,-47.047569556804326,2.952441164162806,2.952441164162806,2.952441164162806,2.952441164162806,2.952441164162806,2.952441164162806,2.952441164162806,2.952441164162806,2.952441164162806,2.952441164162806	0.9590464318874699	2.9524635263053125	0	true	79
108	152	137	100	286800	165132	1321056	0	0	2.9517820681070654	2.9517972308287543	2.9766397937829265	2.9517972308287543	2.9517972308287543,2.9517952476719307,2.9517952476719307,2.9517820681070654,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,-47.048227592268674,2.9517820681070654,2.9517820681070654,2.9517820681070654,2.9517820681070654,2.9517820681070654,2.9517820681070654,2.9517820681070654,2.9517820681070654	0.9585244661173703	2.9517972308287543	0	true	80
109	153	138	100	291000	166320	1330560	0	0	2.9522226605608677	2.9522332471736057	2.9770063798398554	2.9522332471736057	2.9522332471736057,2.952230669764055,2.952230669764055,2.9522226605608677,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,-47.047785398675046,2.9522226605608677,2.9522226605608677,2.9522226605608677,2.9522226605608677,2.9522226605608677,2.9522226605608677,2.9522226605608677,2.9522226605608677	0.9581755141430462	2.9522332471736057	0	true	151
110	155	135	100	298200	168696	1349568	0	0	2.9523542304822317	2.9523614383966295	2.9769777376124917	2.9523614383966295	2.9523614383966295,2.9523604488744333,2.9523604488744333,2.9523542304822317,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,-47.04765276992018,2.9523542304822317,2.9523542304822317,2.9523542304822317,2.9523542304822317,2.9523542304822317,2.9523542304822317,2.9523542304822317	0.9567828134024463	2.9523614383966295	0	true	85
111	161	141	100	305400	171072	1368576	0	0	2.931530948416275	2.931536443253071	2.9765757241225552	2.931536443253071	2.931536443253071,2.9315362236337013,2.9315362236337013,2.931530948416275,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,-47.068473097387006,2.931530948416275,2.931530948416275,2.931530948416275,2.931530948416275,2.931530948416275,2.931530948416275	0.953302432355371	2.931536443253071	0	true	84
112	164	140	100	309600	172260	1378080	0	0	2.9381144491866142	2.9381185140738966	2.9381185140738966	2.9381185140738966	2.9381185140738966,2.9381185140738966,2.9381185140738966,2.9381144491866142,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,-47.06188805435929,2.9381144491866142,2.9381144491866142,2.9381144491866142,2.9381144491866142,2.9381144491866142,2.9381144491866142	0.9522485213589607	2.9381185140738966	0	true	85
