# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d1cbbc6b-3f44-4be0-be54-3a499f78c1d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
151	182	98	65	234891	985600	7884800	0	0	72.13221171321509	72.13221171321509	NaN	NaN	70.1322432748843,70.1322432748843,70.1322432748843,70.1322432748843,70.1322432748843,70.1322432748843,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,70.13224133749362,72.13221171321509,72.13221171321509,72.13221171321509,72.13221171321509,72.13221171321509,72.13221171321509,72.13221171321509,72.13221171321509,72.13221171321509,72.13221171321509,72.13221171321509,72.13221171321509,72.13221171321509,72.13221171321509,72.13221171321509,72.13221171321509,72.13221171321509	0.927941819404742	72.13221171321509	1	true	1005
152	188	102	48	173819	733200	5865600	0	0	72.1382050657677	72.1382050657677	NaN	NaN	68.1382496378154,68.1382496378154,68.1382496378154,68.1382496378154,68.1382496378154,68.1382496378154,68.1382496378154,68.1382496378154,68.1382496378154,68.1382496378154,70.13822500749397,70.13822500749397,70.13822500749397,70.13822500749397,70.13822500749397,70.13822500749397,70.13822500749397,70.13822500749397,70.13822500749397,70.13822500749397,70.13822500749397,70.13822500749397,70.13822500749397,70.13822500749397,70.13822500749397,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677,72.1382050657677	0.9258197776006903	72.1382050657677	1	true	1005
153	189	102	51	186598	810000	6480000	0	0	70.09854328203497	70.09854328203497	NaN	NaN	59.54299346340798,59.54299346340798,59.54299346340798,59.54299346340798,59.54299346340798,59.54299346340798,59.54299346340798,60.78762742232198,60.78762742232198,60.78762742232198,60.78762742232198,60.78762742232198,60.78762742232198,60.78762742232198,60.78762742232198,60.78762742232198,60.78762742232198,64.82064105522193,64.82064105522193,64.82064105522193,64.82064105522193,64.82064105522193,68.09862518114275,68.09862518114275,68.09862518114275,68.09862518114275,68.09862518114275,68.09862518114275,68.09862518114275,68.09862518114275,68.09862518114275,68.09862518114275,70.09854328203497,70.09854328203497,70.09854328203497,70.09854328203497,70.09854328203497,70.09854328203497,70.09854328203497,70.09854328203497,70.09854328203497,70.09854328203497,70.09854328203497,70.09854328203497,70.09854328203497,70.09854328203497,70.09854328203497,70.09854328203497,70.09854328203497,70.09854328203497,70.09854328203497	0.9238616840058196	70.09854328203497	2	true	1010
154	191	101	74	271639	1189900	9519200	0	0	72.11058683542291	72.11058683542291	NaN	NaN	64.87324263512424,64.87324263512424,64.87324263512424,64.87324263512424,64.87324263512424,64.87324263512424,64.87324263512424,64.87324263512424,66.87294168894763,66.87294168894763,66.87294168894763,66.87294168894763,66.87294168894763,66.87294168894763,66.87294168894763,66.87294168894763,66.87294168894763,66.87294168894763,66.87294168894763,66.87294168894763,66.87294168894763,66.87294168894763,66.87294168894763,66.87294168894763,66.87294168894763,66.87294168894763,66.87294168894763,66.87294168894763,66.87294168894763,66.87294168894763,70.13218475466228,70.13218475466228,70.13218475466228,70.13218475466228,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291,72.11058683542291	0.9220123043405153	72.11058683542291	1	true	1003
155	194	104	73	268201	1180800	9446400	0	0	71.76114605977764	71.76114605977764	NaN	NaN	55.14059754611666,55.14059754611666,55.14059754611666,55.14059754611666,55.14059754611666,59.17350524163168,66.484256975631,66.48385140384099,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,69.76118201993945,71.76114605977764,71.76114605977764,71.76114605977764,71.76114605977764,71.76114605977764,71.76114605977764,71.76114605977764,71.76114605977764,71.76114605977764,71.76114605977764,71.76114605977764,71.76114605977764,71.76114605977764,71.76114605977764,71.76114605977764,71.76114605977764,71.76114605977764,71.76114605977764,71.76114605977764,71.76114605977764,71.76114605977764,71.76114605977764	0.9214939209393117	71.76114605977764	1	true	1001
156	198	109	71	262611	1176000	9408000	0	0	69.76027868822338	69.76032328071439	NaN	NaN	62.45022804976291,62.45022804976291,62.45022804976291,62.45022804976291,62.45022804976291,64.45010965917166,64.45010965917166,64.45010965917166,68.4829011211905,68.4829011211905,68.4829011211905,69.76032328071439,69.76032328071439,69.76032328071439,69.76032328071439,69.76032328071439,69.76032328071439,69.76032328071439,69.76032328071439,69.76032328071439,69.76032328071439,69.76032328071439,69.76032328071439,69.76032328071439,69.76032328071439,69.76032328071439,69.76032328071439,69.76032328071439,69.76032328071439,69.76032328071439,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338,69.76027868822338	0.9198849255379038	69.76032328071439	2	true	1002
157	202	113	64	239001	1096200	8769600	0	0	71.88885453504862	71.88885453504862	NaN	NaN	66.61149014629947,66.61149014629947,66.61149014629947,66.61149014629947,66.61149014629947,66.61149014629947,67.88925313768696,67.88925313768696,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,69.88888100038729,71.88885453504862,71.88885453504862,71.88885453504862,71.88885453504862,71.88885453504862,71.88885453504862,71.88885453504862,71.88885453504862,71.88885453504862,71.88885453504862,71.88885453504862,71.88885453504862,71.88885453504862,71.88885453504862,71.88885453504862,71.88885453504862,71.88885453504862,71.88885453504862,71.88885453504862,71.88885453504862,71.88885453504862	0.9178546727981226	71.88885453504862	1	true	1001
158	204	110	58	239961	1014600	8116800	0	0	71.87128537643872	71.87128537643872	NaN	NaN	63.33060377280273,63.33060377280273,63.33060377280273,63.33060377280273,63.33060377280273,66.6086047578534,66.6086047578534,66.6086047578534,66.6086047578534,68.60796930634068,68.60796930634068,68.60796930634068,68.60796930634068,68.60796930634068,69.87143167098587,69.87143167098587,69.87143167098587,69.87143167098587,69.87143167098587,69.87143167098587,69.87143167098587,69.87143167098587,69.87143167098587,69.87143167098587,69.87143167098587,69.87143167098587,69.87143167098587,69.87143167098587,69.87143167098587,69.87143167098587,69.87143167098587,69.87143167098587,69.87143167098587,69.87143167098587,69.87143167098587,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872,71.87128537643872	0.9175211103881388	71.87128537643872	1	true	1116
159	205	107	54	222611	932800	7462400	0	0	69.86633797962298	69.86633797962298	NaN	NaN	52.02017298751406,52.02017298751406,52.02017298751406,52.02017298751406,52.02017298751406,52.02017298751406,56.05289729227211,57.33057193292994,57.33057193292994,57.33057193292994,57.33057193292994,57.33057193292994,57.33057193292994,57.33057193292994,57.33057193292994,57.33057193292994,57.33057193292994,57.33057193292994,60.6085615296374,60.6085615296374,60.6085615296374,64.60836239129286,64.60836239129286,64.60836239129286,64.60836239129286,66.6082629794919,66.6082629794919,66.6082629794919,66.6082629794919,66.6082629794919,66.6082629794919,66.6082629794919,66.6082629794919,66.6082629794919,66.6082629794919,66.6082629794919,66.6082629794919,66.6082629794919,66.6082629794919,66.6082629794919,66.6082629794919,66.6082629794919,66.6082629794919,66.6082629794919,69.86633797962298,69.86633797962298,69.86633797962298,69.86633797962298,69.86633797962298,69.86633797962298,69.86633797962298,69.86633797962298,69.86633797962298,69.86633797962298	0.9167911478933479	69.86633797962298	2	true	1000
160	209	111	47	175688	805000	6440000	0	0	69.7395717397913	69.7395717397913	NaN	NaN	50.570746364466615,50.570746364466615,50.570746364466615,50.570746364466615,55.18844126412652,55.18844126412652,55.18844126412652,55.18844126412652,55.18844126412652,59.22145131607969,59.22145131607969,62.49942889770298,62.49942889770298,62.49942889770298,62.49942889770298,62.49942889770298,62.49942889770298,66.4984539250042,67.73991002662163,67.73991002662163,67.73991002662163,67.73991002662163,67.73991002662163,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913,69.7395717397913	0.914156425234499	69.7395717397913	2	true	1000
161	211	113	48	198888	846000	6768000	0	0	71.88277399025095	71.88277399025095	NaN	NaN	60.5725478575692,60.5725478575692,60.5725478575692,60.5725478575692,60.5725478575692,64.60539549433739,67.8830553152658,67.8830553152658,67.8830553152658,67.8830553152658,67.8830553152658,67.8830553152658,67.8830553152658,67.8830553152658,69.8830483391642,69.8830483391642,69.8830483391642,69.8830483391642,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095,71.88277399025095	0.9128634459464399	71.88277399025095	1	true	1013
162	216	115	43	179264	772800	6182400	0	0	69.88084937862529	69.88084937862529	NaN	NaN	54.01533493424554,54.01533493424554,54.01533493424554,54.01533493424554,54.01529719673307,57.29319633889032,57.29319633889032,57.29319633889032,60.5710282812128,60.5710282812128,62.570597112684865,62.570597112684865,62.570597112684865,62.570597112684865,62.570597112684865,62.570597112684865,62.570597112684865,64.60357587719295,64.60357587719295,64.60357587719295,64.60357587719295,64.60357587719295,64.60357587719295,64.60357587719295,67.88134808541574,67.88134808541574,67.88134808541574,66.60284025015936,66.60284025015936,66.60284025015936,66.60284025015936,66.60284025015936,66.60284025015936,66.60284025015936,66.60284025015936,66.60284025015936,69.88084937862529,69.88084937862529,69.88084937862529,69.88084937862529,69.88084937862529,69.88084937862529,69.88084937862529	0.9111080120777009	69.88084937862529	2	true	1000
163	218	115	61	255580	1122000	8976000	0	0	71.87697734286787	71.87697734286787	NaN	NaN	55.96426706357924,55.96426706357924,55.96426706357924,55.96426706357924,60.581962686888275,60.581962686888275,62.614322764838974,62.614322764838974,62.614322764838974,62.614322764838974,62.614322764838974,62.614322764838974,62.614322764838974,62.614322764838974,62.59942799115342,62.59942799115342,66.5993172177067,66.5993172177067,66.5993172177067,66.5993172177067,66.5993172177067,66.5993172177067,66.5993172177067,66.5993172177067,66.5993172177067,66.5993172177067,66.5993172177067,66.5993172177067,69.87731037222716,69.87731037222716,69.87731037222716,69.87731037222716,69.87731037222716,69.87731037222716,69.87731037222716,69.87731037222716,69.87731037222716,69.87731037222716,69.87731037222716,69.87731037222716,69.87731037222716,69.87731037222716,69.87731037222716,69.87731037222716,69.87731037222716,69.87731037222716,69.87731037222716,71.87697734286787,71.87697734286787,71.87697734286787,71.87697734286787,71.87697734286787,71.87697734286787,71.87697734286787,71.87697734286787,71.87697734286787,71.87697734286787,71.87697734286787,71.87697734286787,71.87697734286787,71.87697734286787	0.9104743348856931	71.87697734286787	1	true	1013
164	221	120	61	256907	1140000	9120000	0	0	71.86567347539707	71.86567347539707	NaN	NaN	67.86601634185463,67.86601634185463,67.86601634185463,67.86601634185463,67.86601634185463,67.86601634185463,67.86601634185463,67.86601634185463,67.86601634185463,67.86601634185463,67.86601634185463,69.8657461566054,69.8657461566054,69.8657461566054,69.8657461566054,69.8657461566054,69.8657461566054,69.8657461566054,69.8657461566054,69.8657461566054,69.8657461566054,69.8657461566054,69.8657461566054,69.8657461566054,69.8657461566054,69.8657461566054,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707,71.86567347539707	0.9089766122487771	71.86567347539707	1	true	1009
165	223	121	52	219962	989400	7915200	0	0	71.89403153163757	71.89403153163757	NaN	NaN	69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,69.89408551979206,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757,71.89403153163757	0.9083961588232284	71.89403153163757	1	true	1003
166	225	118	54	229432	1044100	8352800	0	0	69.87672182916064	69.87675390493179	NaN	NaN	66.5989072776486,66.5989072776486,66.5989072776486,66.5989072776486,66.5989072776486,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87675390493179,69.87672182916064,69.87672182916064,69.87672182916064,69.87672182916064,69.87672182916064,69.87672182916064,69.87672182916064,69.87672182916064,69.87672182916064	0.9074280419064051	69.87675390493179	2	true	1001
167	225	117	48	203405	921200	7369600	0	0	64.59817721953377	64.59817721953377	NaN	NaN	47.3198742971754,47.3198742971754,47.3198742971754,47.3198742971754,57.963003953835994,62.61329079796796,62.61329079796796,62.61329079796796,62.61329079796796,62.61329079796796,62.61329079796796,62.61329079796796,62.61329079796796,62.61329079796796,62.59826113641083,62.59826113641083,62.59826113641083,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377,64.59817721953377	0.9068967181114335	64.59817721953377	4	true	1014
168	226	118	49	208318	945600	7564800	0	0	64.6148901293189	64.61579380883997	NaN	NaN	57.96523026196351,57.96523026196351,57.96523026196351,57.96523026196351,62.58289122724948,64.61579380883997,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189,64.6148901293189	0.9068241203091071	64.61579380883997	4	true	1010
169	228	117	43	183021	831600	6652800	0	0	64.61447584978214	64.61447584978214	NaN	NaN	62.61501633653661,62.61501633653661,62.61501633653661,62.61501633653661,62.61501633653661,62.61501633653661,62.61468557497402,62.61468557497402,62.61468557497402,62.61468557497402,62.61468557497402,62.61468557497402,62.61468557497402,62.61468557497402,62.61468557497402,62.61468557497402,62.61468557497402,62.61468557497402,62.61468557497402,60.58157498552998,60.58157498552998,60.58157498552998,60.58157498552998,60.58157498552998,60.58157498552998,60.58157498552998,60.58157498552998,60.58157498552998,60.58157498552998,60.58157498552998,60.58157498552998,60.58157498552998,60.58157498552998,64.61447584978214,64.61447584978214,64.61447584978214,64.61447584978214,64.61447584978214,64.61447584978214,64.61447584978214,64.61447584978214,64.61447584978214,64.61447584978214	0.9048598855104145	64.61447584978214	4	true	1004
170	229	115	41	174748	796000	6368000	0	0	57.280765691085904	57.280765691085904	NaN	NaN	45.55707818470741,45.55707818470741,45.55707818470741,45.55707818470741,47.971328475013664,45.55625148452468,45.55625148452468,45.55625148452468,45.55625148452468,45.55625148452468,45.55625148452468,45.55625148452468,45.55625148452468,45.55625148452468,50.663931262550534,50.663931262550534,50.663931262550534,50.663931262550534,50.663931262550534,50.663931262550534,50.663931262550534,50.663931262550534,50.663931262550534,50.663931262550534,57.280765691085904,57.280765691085904,57.280765691085904,57.280765691085904,57.280765691085904,57.280765691085904,57.280765691085904,57.280765691085904,57.280765691085904,57.280765691085904,57.280765691085904,57.280765691085904,57.280765691085904,57.280765691085904,57.280765691085904,57.280765691085904,57.280765691085904	0.9021086627528678	57.280765691085904	6	true	1007
171	233	117	57	242563	1103200	8825600	0	0	60.56497745995219	60.56497745995219	NaN	NaN	59.33667303569894,59.33667303569894,59.33667303569894,59.33667303569894,59.33667303569894,59.33657451129639,59.33657451129639,59.33657451129639,59.33657451129639,59.33657451129639,59.33657451129639,59.33657451129639,59.33657451129639,59.33657451129639,59.33657451129639,59.33657451129639,59.33657451129639,59.33657451129639,59.33657451129639,59.33657451129639,59.33657451129639,59.33657451129639,59.33657451129639,59.33657451129639,59.33657451129639,59.33657451129639,59.336406222014034,59.336406222014034,59.336406222014034,59.336406222014034,59.336406222014034,59.336406222014034,59.336406222014034,59.336406222014034,59.336406222014034,59.336406222014034,59.336406222014034,57.30303704687232,60.56497745995219,60.56497745995219,60.56497745995219,60.56497745995219,60.56497745995219,60.56497745995219,60.56497745995219,60.56497745995219,60.56497745995219,60.56497745995219,60.56497745995219,60.56497745995219,60.56497745995219,60.56497745995219,60.56497745995219,60.56497745995219,60.56497745995219,60.56497745995219,60.56497745995219	0.9008490214284149	60.56497745995219	5	true	1010
172	239	125	55	256072	1090800	8726400	0	0	69.90631555355381	69.90640240257622	NaN	NaN	63.35065262899714,63.35065262899714,63.35065262899714,63.35065262899714,63.35065262899714,63.35065262899714,63.35065262899714,63.35065262899714,62.59536841778435,62.59536841778435,62.59536841778435,62.59536841778435,62.59536841778435,62.59536841778435,62.59536841778435,66.62839676492555,66.62839676492555,66.62839676492555,66.62839676492555,66.62839676492555,69.90640240257622,69.90640240257622,69.90640240257622,69.90640240257622,69.90640240257622,69.90640240257622,69.90640240257622,69.90640240257622,69.90640240257622,69.90640240257622,69.90640240257622,69.90640240257622,69.90640240257622,69.90640240257622,69.90640240257622,69.90631555355381,69.90631555355381,69.90631555355381,69.90631555355381,69.90631555355381,69.90631555355381,69.90631555355381,69.90631555355381,69.90631555355381,69.90631555355381,69.90631555355381,69.90631555355381,69.90631555355381,69.90631555355381,69.90631555355381,69.90631555355381,69.90631555355381,69.90631555355381,69.90631555355381,69.90631555355381	0.8991601172677494	69.90640240257622	2	true	1013
173	242	127	54	254334	1113000	8904000	0	0	69.9224251170781	69.9224251170781	NaN	NaN	62.611595928582176,62.611595928582176,62.611595928582176,62.611595928582176,66.64462651731695,66.64448664861716,66.64448664861716,66.64448664861716,66.64448664861716,66.64448664861716,66.64448664861716,66.64448664861716,66.64448664861716,66.64448664861716,66.64448664861716,66.64448664861716,66.64448664861716,66.64448664861716,66.64448664861716,66.64448664861716,66.64448664861716,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781,69.9224251170781	0.8971632756011434	69.9224251170781	2	true	1005
174	247	131	48	226643	996400	7971200	0	0	52.88320396057175	53.2989511137143	NaN	NaN	52.71430601664834,52.71430601664834,52.71430601664834,52.71430601664834,53.2989511137143,53.2989511137143,52.71388173429861,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,50.88346706097951,52.88320396057175,52.88320396057175	0.8934584847310666	53.2989511137143	7	true	1004
175	248	127	42	199057	885600	7084800	0	0	52.40153108568306	52.40153108568306	NaN	NaN	52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306,52.40153108568306	0.8932497203558974	52.40153108568306	6	true	1052
176	249	131	41	194208	860000	6880000	0	0	59.51233938959297	59.51233938959297	NaN	NaN	59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297,59.51233938959297	0.8910941943691011	59.51233938959297	4	true	1008
177	251	131	37	175970	788400	6307200	0	0	62.405309182969326	64.43956635897453	NaN	NaN	54.51147729318305,54.51147729318305,54.51147729318305,54.51147729318305,55.09613464543093,57.78929994322294,57.78929994322294,57.78929994322294,57.78929994322294,57.78929994322294,57.78929994322294,57.78929994322294,57.78929994322294,57.78929994322294,57.78929994322294,62.406988554254546,62.406988554254546,62.406988554254546,62.406988554254546,62.406988554254546,62.406988554254546,62.406988554254546,62.406988554254546,62.406988554254546,62.406988554254546,64.43956635897453,62.405309182969326,62.405309182969326,62.405309182969326,62.405309182969326,62.405309182969326,62.405309182969326,62.405309182969326,62.405309182969326,62.405309182969326,62.405309182969326,62.405309182969326	0.8881347190033705	64.43956635897453	4	true	1015
