# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4fdf5072-798a-4a44-a69d-1cd5609e811f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
112	24	1	100	0	0	0	0	0	-661.0340887375324	-265.78654166548154	-12.893719209566111	-4.2621709656221585	-567.3460014973541,-Infinity,-975.749873301649,-716.52976483891,-656.088061838731,-Infinity,-417.3795318759416,-466.2591146723922,-877.864627607746,-Infinity,-773.2689168180392,-Infinity,-570.3283333407127,-816.9414797970835,-920.0954990469169,-Infinity,-467.70516240095463,-Infinity,-Infinity,-415.88096207660317,-470.09464115216326,-725.2761802919252,-615.0570653883036,-869.9107054862045,-617.641915473537,-Infinity,-776.5192270886884,-863.5759854241653,-465.72090877082167,-613.8035202339614,-813.6455222657678,-615.3681945285668,-371.9285011664548,-909.4449487925224,-663.6591945959626,-619.088436934012,-515.6351288775969,-Infinity,-513.1406681563063,-362.54001494013346,-559.8467707241349,-265.78654166548154,-512.333762597463,-Infinity,-Infinity,-Infinity,-618.6934863008773,-970.010808084504,-Infinity,-274.8102588813443,-514.1911674486179,-918.7611167425159,-661.1237074597597,-462.0074168163784,-813.571771378996,-461.81283354684336,-Infinity,-611.5308097526375,-1378.4055425170263,-875.0784335167014,-515.9394391562257,-968.1732232908313,-716.9587819937713,-Infinity,-524.3778974199108,-564.9140335463144,-1069.788774555365,-662.4663200946254,-718.3400615829676,-Infinity,-610.9922597554414,-Infinity,-819.035826906838,-970.6112654356873,-463.6799309669667,-710.2130912111182,-620.4854118090547,-Infinity,-1120.9166528063677,-Infinity,-Infinity,-611.3213211754631,-Infinity,-765.9377301113317,-510.64911514087174,-Infinity,-564.4387604584208,-Infinity,-Infinity,-Infinity,-963.2451568909278,-560.7371018952855,-468.8480855982765,-Infinity,-463.53478864077834,-422.3131053062045,-973.165622238463,-Infinity,-664.1135626281023,-661.0340887375324	0.9924075712269979	-265.78654166548154	7	false	8
113	24	1	100	0	0	0	0	0	-863.6867535009296	-260.4956387465221	-16.533247295148932	-3.542648558687029	-514.5234024538199,-960.6301366436809,-678.1600221816311,-531.9008375350693,-763.231146875465,-822.4890083769492,-Infinity,-715.5260581390157,-763.7854327582054,-724.184927761196,-1120.9990008756872,-Infinity,-970.3950008386989,-616.4705213061874,-967.9597930547798,-1222.1252717565405,-464.9216092535497,-Infinity,-665.1638651116301,-868.0810348879079,-619.5563023655355,-Infinity,-766.127621262777,-772.2800952479904,-518.094365728702,-Infinity,-Infinity,-820.0627518856472,-971.8028138800822,-762.32686191986,-312.50281761013014,-Infinity,-Infinity,-1170.610720203523,-619.2767862625824,-465.9228205314812,-711.5318048346684,-614.232285938543,-769.2455681453697,-764.0464972762353,-716.5095924118928,-665.695698942285,-569.0567118014178,-858.016387651777,-770.7540605254848,-915.1442455720866,-616.1017502096707,-260.4956387465221,-518.3813198625172,-917.9986337580303,-1013.3250759093328,-818.3719854873174,-Infinity,-661.7688123174175,-Infinity,-Infinity,-763.0870883299287,-375.85492499345366,-860.4017740199878,-465.1952684292039,-567.0886038719938,-765.4553295409462,-621.5661093331249,-871.3433435912949,-715.2826735388805,-Infinity,-Infinity,-766.8294577355746,-414.70162925633207,-868.2126561566033,-767.4882649480405,-Infinity,-562.2364426807154,-Infinity,-666.3405731719589,-369.7464162821495,-1174.6075593850126,-563.1280020207686,-714.5986304670544,-Infinity,-464.056668121738,-Infinity,-676.8899434946176,-719.3178124466459,-Infinity,-560.6779039297178,-864.5104235299999,-521.8082474882361,-Infinity,-416.38923368914504,-517.8353676854327,-562.185340181044,-1125.3750379307523,-Infinity,-1119.4994035312645,-863.1060226224874,-665.8876809659769,-670.0695993108632,-1068.5866310940612,-863.6867535009296	0.9924075712269979	-260.4956387465221	6	false	7
114	24	1	100	0	0	0	0	0	-413.1629283797935	-73.01859221477592	-12.537357930017656	-5.333251560106025	-Infinity,-Infinity,-Infinity,-717.7575643801734,-813.8667016403207,-Infinity,-768.7579339557117,-Infinity,-811.0597557400238,-Infinity,-614.482214056006,-313.5003664866116,-509.9829837848819,-867.7245847968975,-663.2436370355064,-867.4367433194448,-73.75178719316717,-812.9717060355573,-667.8046491728375,-466.3791012870629,-320.35570990032824,-73.01859221477592,-269.5005455824099,-1168.040548818064,-661.4578044899978,-Infinity,-469.7957192342485,-367.98106925424105,-Infinity,-469.2198226147374,-672.2845398801677,-Infinity,-663.3800557098328,-Infinity,-417.62886510035736,-817.6039947285667,-615.9633488427137,-517.9352287878955,-974.9044851544438,-622.4612251551666,-812.8038125415056,-770.9527537604472,-1023.4137336785377,-973.6132186469815,-622.5214820514184,-Infinity,-714.3470435062874,-567.9100222012241,-909.4967920753818,-374.15032397671087,-Infinity,-Infinity,-617.1011471619303,-710.1982868209521,-Infinity,-576.0452114554718,-Infinity,-925.1877228768992,-Infinity,-1118.5874374321404,-869.1915801306943,-1014.9700292366606,-323.40051883072164,-714.336341554401,-423.1560731755998,-512.4523884829493,-1018.8838376853384,-566.302972092908,-517.4993142462503,-463.28480917529953,-122.00454214374942,-662.0860046514028,-617.8418610781913,-674.1178477807291,-665.3215462095042,-820.5041431419501,-867.5458237398308,-623.0077953858987,-Infinity,-966.3280375189693,-631.8737422147494,-Infinity,-Infinity,-437.8982488982457,-1119.6561103253698,-Infinity,-Infinity,-Infinity,-1118.8414844250196,-Infinity,-822.6696624273279,-Infinity,-412.59770269928254,-728.3498944811682,-713.9380905946025,-911.0583818462775,-Infinity,-670.022156264669,-566.7757378481617,-413.1629283797935	0.9924075712269979	-73.01859221477592	9	false	7
115	24	1	100	0	0	0	0	0	-Infinity	-219.794625629488	-Infinity	-11.610304976557956	-Infinity,-460.6331000102077,-621.3725314626273,-665.5110597630664,-510.4705065900668,-559.2180543284375,-Infinity,-712.4553133960725,-Infinity,-1166.2256061467635,-363.6274547795617,-1064.6738882604693,-416.2852557920677,-962.4005430983282,-528.6104084902066,-Infinity,-812.6661591393172,-Infinity,-Infinity,-563.4287004338904,-618.5223732717758,-Infinity,-714.6073555981845,-Infinity,-758.9608622688656,-864.1831602390937,-Infinity,-463.1460875510312,-824.2520602388906,-664.2515270361675,-964.8208607342068,-763.4598015922812,-618.0038626132346,-Infinity,-315.3177128785391,-1011.4898664776535,-517.1608115137682,-915.2642224492278,-517.6689029295222,-315.483521036802,-219.794625629488,-413.69119635577465,-561.960921933654,-825.1266849837292,-662.1521259896762,-665.8102444767168,-517.8409965588941,-821.3601529377302,-470.4468340597713,-563.9786915128952,-669.2910612274062,-1030.63226192566,-414.6285244139087,-917.9748983081867,-961.4829747021089,-1275.4783570343811,-Infinity,-Infinity,-Infinity,-610.9794008861392,-559.6463051982206,-956.9738361202726,-462.92940874219454,-1064.148884175269,-712.6650856573161,-615.5449817470603,-613.237314115036,-817.8771843197114,-612.8775591416676,-Infinity,-820.5852377491015,-662.6731721116789,-763.6535325056483,-664.0526253648936,-516.1112703365941,-Infinity,-Infinity,-768.6659862378135,-812.6431765539437,-907.5558791949634,-768.4548821142091,-465.98864522127167,-827.2997518553216,-769.0257088046388,-Infinity,-763.2058942367905,-714.6097231849296,-513.2768655337183,-559.8937004355216,-Infinity,-662.4365836270399,-Infinity,-519.6932474883968,-Infinity,-664.9473809225184,-1061.5154128995516,-1074.6159086199405,-666.4456686746217,-567.6397935636024,-Infinity	0.9924075712269979	-219.794625629488	8	false	4
116	24	1	100	0	0	0	0	0	-375.3458393109289	-174.53189496264295	-6.967520008612798	-53.927148128337585	-561.2519693703078,-Infinity,-1015.9662649165484,-Infinity,-769.1274113525945,-571.021096971003,-664.6739852617051,-565.9228601090997,-466.18780988771135,-411.6538041913065,-717.435089534086,-Infinity,-561.8081898505535,-1071.769513922159,-658.8703960680557,-976.1132943930459,-770.2415363428346,-Infinity,-666.1154909823758,-569.7111488135995,-368.8474286529723,-915.3069337971791,-760.3771407327765,-811.0677257406583,-515.6639710373016,-362.54880671370694,-Infinity,-765.0204869587053,-1112.8399851664985,-517.6505262746575,-1024.8084845296826,-371.64368654404393,-713.8882691772899,-1276.7425508190208,-663.2983338632837,-362.04996864535616,-Infinity,-710.8361598702609,-272.2766074068493,-664.9656913077804,-718.3996296389438,-760.8854448719135,-Infinity,-1116.3028585400712,-664.0519553180335,-560.752521066374,-820.0024235710189,-806.1275008378473,-Infinity,-174.53189496264295,-423.0290290796004,-818.4693620622998,-472.1658208030896,-465.04789020003534,-Infinity,-462.28694122154366,-869.9963516746333,-612.2238241767759,-516.0600953751104,-470.0859687301294,-964.569064575009,-Infinity,-Infinity,-319.63789798081586,-871.392435747163,-1113.208647100644,-Infinity,-417.4067777074354,-Infinity,-Infinity,-817.6151187409619,-863.7995479242329,-468.8911380277043,-812.0625058410552,-413.449107420632,-819.7374407996066,-764.1892435364805,-614.440071687032,-713.1407943287666,-820.7947134820313,-868.4486763008096,-318.2917665711329,-664.3456046390978,-517.4420001194435,-470.3702209363078,-508.5017081022101,-413.67994837989755,-817.1524765348713,-226.26153994163428,-Infinity,-463.71792261181037,-469.3035210767378,-516.6899107638628,-822.3296960779862,-708.8759025454707,-868.4918679890509,-814.0321942558189,-762.2036699903983,-Infinity,-375.3458393109289	0.9924075712269979	-174.53189496264295	9	false	7
117	24	1	100	0	0	0	0	0	-763.6838991918694	-261.6080960714815	-11.449453561823102	-4.263594662508019	-721.0300837718033,-Infinity,-812.1102440690253,-918.5260059108947,-624.7778284795126,-811.4597506438585,-Infinity,-Infinity,-Infinity,-Infinity,-370.40679371052653,-875.1915238910285,-963.9489080915882,-559.9416355289648,-371.5716446989993,-719.5598978176092,-465.47622318323226,-714.6871485850847,-865.0692754496268,-569.1593211185285,-514.3782580863244,-766.2810887591529,-1014.7045197899952,-618.1403837227097,-629.7102769342932,-711.8879992688716,-509.60792365153725,-1066.5647916339258,-970.7479574811578,-369.62346296217794,-320.3090444618764,-Infinity,-918.9523083230457,-612.2247459431501,-509.0646797338114,-913.007509162363,-566.1485088594999,-364.37643900319017,-864.4810930261938,-464.649378814946,-563.2549477531014,-758.0015090583076,-671.9465048454382,-1324.739305534718,-820.025055166076,-267.15464228716183,-Infinity,-809.2351716456996,-609.2739561779523,-426.1040500349111,-Infinity,-516.045076434716,-320.6948414687566,-1016.3643049892,-614.5773919543209,-Infinity,-479.3435347599578,-1013.5286838711395,-261.6080960714815,-528.8401721088488,-563.4117002553384,-411.12169713795004,-420.3406777358568,-818.7924371215038,-760.2807922809435,-615.2951347319231,-418.5559300627183,-818.7052882401232,-765.9303979607305,-712.4159841740149,-Infinity,-471.1066229522738,-Infinity,-519.1414308267255,-1116.4286557471376,-669.808392694888,-660.1599960828587,-773.8385907783377,-Infinity,-263.894644076314,-773.3705270902581,-915.7142420504306,-712.378590550221,-519.2692459914676,-Infinity,-710.3271945620386,-Infinity,-517.4753505246584,-665.8081891851283,-1064.0873633027716,-Infinity,-724.6391819408934,-527.0334155500997,-960.447978897848,-308.1306671790608,-638.3111657733627,-Infinity,-715.7915365859487,-462.8490572785102,-763.6838991918694	0.9924075712269979	-261.6080960714815	7	false	7
118	24	1	100	0	0	0	0	0	-820.9992850258525	-311.8338173832425	-11.071033609526246	-57.402356452641826	-416.1089715021664,-566.7748831737382,-Infinity,-811.4438216231817,-664.2998293025374,-811.6496073707318,-714.5596208415839,-716.3123141194039,-Infinity,-707.0652229618687,-518.949529926111,-667.2419511659562,-715.6496532821723,-416.25173964103124,-Infinity,-572.8624289614631,-612.4087917273417,-866.9170996386101,-522.7507222306905,-Infinity,-967.0423150021991,-468.1468330526088,-866.4123599602011,-669.1096691386853,-860.2845057634532,-366.791259386977,-Infinity,-867.0597751559447,-1163.204070784582,-Infinity,-460.4355884816421,-319.8083292994473,-625.6191936418761,-361.81468445100705,-562.5320003780013,-Infinity,-712.0544571796482,-814.3045923179519,-Infinity,-459.95233559816364,-1170.5276400280848,-Infinity,-915.2551877955341,-768.655955892968,-715.5986988782329,-1164.3505870482775,-456.85342874434883,-521.1335958443834,-909.1276077870816,-817.8395010204855,-Infinity,-Infinity,-565.3083158509322,-859.1672347673295,-919.3164293820748,-922.902208897237,-924.8389667038061,-620.4925591601667,-667.9074528431134,-Infinity,-767.6589736138465,-1320.5367132447332,-658.8676144609453,-615.7474475046007,-562.3047707938582,-Infinity,-918.5724382398424,-Infinity,-971.4475034397518,-457.0184113652814,-717.5272137269648,-Infinity,-669.6576026350101,-864.0334962976697,-809.2677140973237,-613.130006078117,-Infinity,-Infinity,-923.4073753696031,-417.8121540086055,-517.409553768751,-Infinity,-421.9837396977434,-1169.268582562578,-Infinity,-315.0090513385588,-Infinity,-813.9681627831775,-962.2535453177402,-Infinity,-822.5312090017616,-619.0656780671059,-858.3167461461213,-724.5647122473539,-566.3756100783335,-Infinity,-764.4602213965622,-Infinity,-311.8338173832425,-820.9992850258525	0.9924075712269979	-311.8338173832425	6	false	7
119	24	1	100	0	0	0	0	0	-Infinity	-59.228530616867715	-61.50493487309219	-1.3533841664772606	-1020.8681033650702,-814.047768979011,-366.66702380276,-460.0839127098132,-460.06971491964333,-174.5294465035668,-713.755013696518,-967.4540797616011,-964.6231010394584,-822.8566358488022,-770.6520427410117,-Infinity,-Infinity,-663.3084024588916,-570.334360471102,-669.6024340941788,-369.51030863458755,-671.0435617745035,-616.3846834437946,-Infinity,-716.5451428231602,-610.3159248273075,-Infinity,-Infinity,-267.21512077049283,-59.228530616867715,-Infinity,-916.5274368679954,-563.1907242914457,-513.6666686004352,-666.454197458207,-214.46509868619853,-860.676820303655,-Infinity,-711.7690993411061,-759.5048553196121,-Infinity,-658.4980617286714,-612.5356796053063,-470.4231190048323,-524.8904733990737,-560.0636088429011,-663.5131000470777,-Infinity,-Infinity,-812.42478652535,-Infinity,-Infinity,-561.8529771282674,-566.2404325194742,-610.716026106888,-660.5874366202773,-307.95975373610395,-423.809062681694,-621.4040328112014,-Infinity,-1012.9752622890454,-413.67427913733894,-Infinity,-863.9599645386628,-Infinity,-Infinity,-614.4998007040987,-766.5460644271847,-274.039378005341,-Infinity,-457.37800847773735,-609.1619711199862,-Infinity,-117.53858799269528,-Infinity,-Infinity,-570.0790720557802,-663.4304967317847,-570.3878174750535,-Infinity,-Infinity,-Infinity,-910.265587326216,-966.5787861722587,-770.8870197689287,-1123.077138626462,-808.6442193102221,-Infinity,-Infinity,-Infinity,-562.4777749570097,-712.904264277207,-659.7586076988744,-763.118039110406,-814.138504666753,-361.1031863734459,-267.9898430751123,-916.9150115472141,-Infinity,-718.4331722821046,-661.6517451898417,-1024.1678383150627,-514.5848050075524,-Infinity	0.9924075712269979	-59.228530616867715	7	false	6
120	24	1	100	0	0	0	0	0	-618.9277203910755	-167.78695833378907	-10.438963656590849	-10.547343971443683	-414.46761820757735,-810.2631055495568,-565.696854752372,-514.827996089821,-660.8887415327694,-667.2905597609855,-908.2528166249065,-616.8984036757122,-460.2616613086974,-615.9007211437828,-715.3879455642517,-812.6452956550764,-661.6359664839543,-316.9684444935778,-671.2974247420543,-Infinity,-Infinity,-833.2380297964482,-868.9798197712433,-570.979498153815,-Infinity,-1226.2051344202748,-864.8730538152375,-714.225649009134,-667.9700141206329,-407.0501676252604,-961.0564332753371,-860.4171575850946,-568.8710692365776,-517.9989007879611,-Infinity,-270.49384409071286,-Infinity,-819.3155210007864,-Infinity,-Infinity,-Infinity,-167.78695833378907,-615.8925699871762,-567.868752981129,-308.1364036507578,-431.38087840807634,-Infinity,-519.708973770705,-1267.755058652317,-771.857954482908,-761.2005536577364,-767.7958987575406,-Infinity,-Infinity,-Infinity,-766.7671065471062,-Infinity,-615.1888146474428,-561.6185658714043,-756.662042079055,-211.43642208733374,-418.48758378203263,-Infinity,-Infinity,-1215.0811088885002,-Infinity,-371.59445574526325,-865.8238558116753,-915.1239387117664,-714.5124111595411,-Infinity,-515.912125994753,-761.2341993093804,-869.3010952504387,-1064.5605468612484,-659.7769570248267,-Infinity,-912.2868631260948,-870.7369800794457,-611.760679691208,-768.9882530931263,-866.5132632420383,-765.3809481705662,-722.4712700747132,-517.4273580182547,-1059.3023231535058,-1022.7567163472977,-670.9584704443461,-513.8832811877725,-711.6988536774501,-917.5094064469556,-Infinity,-668.9653794411199,-Infinity,-768.3828596555308,-813.8495007992274,-513.520073257217,-1117.348002200376,-Infinity,-565.4300011085663,-Infinity,-712.0458405158739,-Infinity,-618.9277203910755	0.9924075712269979	-167.78695833378907	7	false	7
121	24	1	100	0	0	0	0	0	-812.8439439956802	-217.30279589142003	-10.664774833960177	-10.80221957249405	-359.00215316176985,-610.7366846798782,-507.4370489908641,-361.14341664601795,-916.3206816711571,-519.0908632735844,-Infinity,-470.4754012250195,-Infinity,-964.099260476903,-563.9709520228291,-868.6868062915999,-365.246401047013,-516.6895554676759,-471.8551045799101,-674.2696606494283,-Infinity,-869.4065185183998,-Infinity,-565.477591414821,-622.3443387287319,-557.8445699494293,-770.4917100700756,-311.38587768336214,-717.4682205691672,-768.5273334011056,-Infinity,-1013.9659060559244,-563.866151709789,-673.3679039939109,-469.9941448465828,-470.3945719726641,-272.5767660380203,-Infinity,-769.5318465506457,-775.9380175007199,-925.1796186168807,-Infinity,-866.2656285894133,-716.5293304637463,-768.473138229462,-Infinity,-Infinity,-864.3148892087247,-964.5988334378395,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-767.3886954902973,-575.367424493995,-662.2886465628535,-Infinity,-Infinity,-809.9388560122128,-963.3044946722966,-667.6063243715096,-309.23649468651104,-914.3773956406809,-618.0630291868174,-812.9973205678594,-715.1471411035102,-375.38224953793775,-768.3269809596314,-Infinity,-414.13968827728075,-Infinity,-Infinity,-511.4986210891882,-764.455510524529,-217.30279589142003,-722.8627770624905,-568.0899288207377,-515.9937111762847,-568.7787640823318,-965.3891631954436,-969.9583301692547,-Infinity,-365.43021184177826,-962.1888793272346,-517.2803818249763,-567.1774454092674,-1110.1049488361266,-513.4458263790699,-266.44884686880584,-665.5025896229736,-917.0689283019119,-862.2706725387648,-Infinity,-765.2306866337615,-1073.2256134789436,-Infinity,-615.4838852974534,-963.9827958254295,-363.61549233630967,-263.12164814107666,-Infinity,-812.8439439956802	0.9924075712269979	-217.30279589142003	8	false	7
122	24	1	100	0	0	0	0	0	-178.66336014790286	-178.66336014790286	-4.467409527428709	-4.467409527428709	-820.540143277034,-Infinity,-Infinity,-762.4738477009238,-816.8285100701548,-770.4891169441913,-621.3741405172846,-465.39469608646255,-817.0941857208924,-1020.5911257761783,-564.5252197182201,-508.0689379197872,-Infinity,-Infinity,-1162.8163061140608,-527.739640599476,-Infinity,-Infinity,-814.7081439938627,-Infinity,-780.2695580581443,-872.3759706159193,-562.594128140953,-614.4124160692867,-463.74649358177527,-Infinity,-Infinity,-720.2537009741726,-Infinity,-709.3114513162365,-722.1256648545426,-Infinity,-718.5399875815482,-767.4784222180156,-558.5518441786426,-816.9764827206417,-567.2417624178856,-460.0333355414904,-559.9579792002356,-Infinity,-816.0570785439794,-Infinity,-Infinity,-660.8275801683661,-368.92460149043575,-Infinity,-Infinity,-757.696835733256,-825.2564638738182,-466.93068521087713,-315.9197423126385,-765.5102715659158,-819.693740690154,-812.8946180351207,-Infinity,-470.9367390546791,-661.8089717443703,-462.5095047812493,-Infinity,-662.8373349418216,-612.9450483893115,-Infinity,-1071.5454494875405,-368.8533971024715,-Infinity,-622.9062343995182,-660.9559847084267,-413.090317859922,-667.0990181776916,-Infinity,-Infinity,-572.150027140512,-467.82215153049805,-Infinity,-619.0222947858257,-1070.8416505461023,-920.866222017895,-707.6484000269587,-1068.089571063275,-462.4085732082485,-664.7780947014487,-673.0730680521685,-667.0089404270179,-619.5069389379237,-767.1744620195626,-815.7957370050808,-717.1339041187667,-Infinity,-Infinity,-572.9390999940422,-871.4523581327917,-512.8676556974538,-523.6177871546436,-611.4040124248028,-508.8701839598104,-Infinity,-410.8231467209004,-1066.990057449289,-Infinity,-178.66336014790286	0.9924075712269979	-178.66336014790286	10	false	7
123	24	1	100	0	0	0	0	0	-415.63830883674365	-163.6580396356672	-55.10310217833464	-3.919845671434386	-Infinity,-713.9131290438578,-1070.1934439851668,-663.5121795467996,-414.23703352958614,-1123.0696159718277,-266.02719872199003,-1113.4478186836902,-712.7121230419897,-872.5321540056194,-411.44980839551147,-715.0943420651125,-772.9990324027066,-760.5664735803382,-373.27871497842165,-566.5213328482832,-174.81398310387814,-563.6283783360532,-862.997893070314,-Infinity,-515.8563349692532,-321.7358716127204,-863.8900303118637,-866.9179445533252,-771.6453396360735,-772.3609428418956,-Infinity,-Infinity,-718.840031442513,-369.2071116853869,-565.9353821715798,-Infinity,-Infinity,-663.8802708531553,-359.32970163471526,-858.6028354740305,-Infinity,-262.09956178296085,-Infinity,-Infinity,-868.7875954932961,-Infinity,-761.2653283414328,-464.8773326604432,-Infinity,-428.84886542058354,-768.9204085809349,-Infinity,-Infinity,-918.6150193275158,-1067.3649010948343,-915.5936179548843,-Infinity,-715.803822261886,-267.11714835051544,-163.6580396356672,-1017.2948983499515,-316.7605269555907,-Infinity,-366.21003857971453,-Infinity,-870.1239558041129,-680.3601161192599,-481.9863228856636,-1269.2816584976115,-Infinity,-1265.6804558325236,-869.8758777792282,-613.510520874122,-Infinity,-514.1825287899992,-566.1544399566365,-Infinity,-972.6677301043336,-759.3617062058341,-816.3608069351071,-Infinity,-369.81615050650373,-Infinity,-1120.774004250392,-577.180008849648,-516.694126381493,-671.9820030643839,-510.1169828134026,-Infinity,-327.1918984153516,-365.39121460707236,-Infinity,-Infinity,-674.2217954007953,-Infinity,-561.2895195924889,-661.9428369839275,-Infinity,-1020.5198961032838,-759.9527408112664,-614.3802074630057,-970.455238473515,-Infinity,-415.63830883674365	0.9924075712269979	-163.6580396356672	7	false	6
124	24	1	100	0	0	0	0	0	-Infinity	-171.58377386985498	-122.52811599521281	-12.678884768434342	-420.667352072621,-672.6306192975815,-Infinity,-619.6990946029623,-668.2698136187779,-Infinity,-564.8741475940722,-811.0501812320066,-368.68738824432035,-Infinity,-563.5781321668927,-273.4969799805944,-714.426860662184,-712.0368474662865,-1334.1399046802462,-515.7363566781954,-619.1957981203474,-Infinity,-Infinity,-717.9093849499658,-375.6561672750217,-577.1513091328557,-316.69590965687405,-Infinity,-821.250112697001,-Infinity,-Infinity,-357.91478568266587,-757.3791113885168,-771.007887085297,-Infinity,-Infinity,-363.20682466631604,-416.01201930582334,-721.9825409352387,-818.2300664408593,-921.8881989916518,-171.58377386985498,-467.9423812113632,-516.7740780630636,-Infinity,-412.8612819226984,-921.2099836583558,-864.1343836488363,-457.43081370630216,-362.7409356076585,-213.74581259366767,-673.748514616275,-714.6241251620573,-Infinity,-Infinity,-359.69872605624727,-Infinity,-963.5679817832323,-612.866909730357,-726.4649361887095,-665.9226344527459,-1012.7511827372347,-970.7239204229959,-764.1193083884393,-765.9859791421886,-Infinity,-474.4028965387452,-570.2239639873965,-1281.5156185099413,-771.5247247325609,-719.7023490674276,-763.9642673618572,-768.4122540574164,-763.8296824788573,-667.2931323184283,-557.9468900497324,-Infinity,-566.7373455075641,-510.00893027254654,-320.793907095528,-Infinity,-718.160858993418,-Infinity,-Infinity,-Infinity,-473.2397301643525,-720.0142355543927,-713.6374788657914,-664.3384289879866,-Infinity,-564.4489208020861,-765.8156576426168,-Infinity,-924.5892031249535,-616.3879147368984,-Infinity,-514.5975134244891,-212.89663630466086,-726.7453614770858,-865.382574090617,-368.07102286781196,-Infinity,-Infinity,-Infinity	0.9924075712269979	-171.58377386985498	8	false	5
125	24	1	100	0	0	0	0	0	-815.3102391032254	-114.62075257456608	-12.949075668840932	-9.636737359287801	-713.055783008017,-864.4774666998458,-566.3702198880297,-468.4796672892575,-716.774144569808,-515.8182582888769,-212.17995917054955,-567.5104703170084,-760.5068758333123,-916.950556459598,-721.4962332478572,-Infinity,-618.0233125269007,-714.9538630192856,-610.2540187845849,-276.8478717693807,-Infinity,-820.4372516871572,-559.704968367693,-515.4732197432792,-917.4224956636955,-771.2714970776042,-720.6008920924418,-563.5633744960636,-869.3795154191334,-Infinity,-661.9678999309513,-Infinity,-Infinity,-365.3640454015459,-465.4042182910654,-114.62075257456608,-718.5776707166218,-474.9036420388866,-Infinity,-971.4337287592809,-268.49706616205697,-424.4538192948978,-Infinity,-513.7900577565006,-765.4955540051488,-712.9671593942297,-514.0882284923207,-668.0022258420578,-813.3152067003869,-563.65359900804,-772.647291131842,-763.3120035021346,-764.298361913335,-567.7986607351007,-616.9942524902788,-568.0167749976891,-466.6084450206412,-363.531523142385,-812.6131399846123,-570.8070098743948,-361.9547885772916,-514.2068816777853,-773.7397427049201,-Infinity,-675.3163440529195,-1024.2352274422246,-667.9670146882753,-570.9083055294816,-Infinity,-360.5927618264809,-1019.8334067993634,-Infinity,-512.9003725097214,-521.3422668377318,-417.46397214819893,-509.78065473145693,-525.0901934870554,-Infinity,-760.9048407724381,-Infinity,-Infinity,-617.1215539418571,-323.65176867352324,-415.34174506728255,-Infinity,-370.1559082217352,-118.28143786861538,-319.31555525924585,-Infinity,-813.7986060609622,-466.8146630599448,-808.4251516491307,-668.7134183407654,-Infinity,-866.9632498577336,-718.1510848446053,-714.5340889119256,-178.4588764697073,-Infinity,-719.7563720041215,-519.3873546577577,-366.45316236979954,-629.269679075116,-815.3102391032254	0.9924075712269979	-114.62075257456608	7	false	6
