# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 805ec08b-95b4-417c-9d05-7317e0099fa4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
155	73	4	100	0	0	0	0	0	7.529892652963806	11.159599878555433	18.79751930032274	18.72876026737471	0.7974182583357319,4.438031132556642,5.891908048262049,2.460861254855544,4.507789914967763,-1.081939967781551,5.495821827815863,8.660584882757714,6.513061143437383,0.16827582593275636,-5.015152026733169,4.214982387711206,9.28759155517815,-7.338212087780031,-4.233819404915183,6.633416906743086,-2.2076679667781054,-0.5753890250553102,2.9085566588967566,-3.736321894654697,11.159599878555433,0.30834599511153726,7.281449885704543,8.670111507351898,7.8020590477514205,2.0701500071615033,8.65978129155966,3.045484245009362,6.402244008337583,2.6824722649883803,-1.4880927433612872,-1.5914535631540545,3.082262408227681,3.377727033880081,-1.5105400472047528,5.196710477036163,0.7325913319351507,4.645236578252181,-1.8929355400349834,8.812345080223821,6.261163046552465,6.93991851463916,-2.0589749522056042,-6.052697297299597,8.596010246795295,7.063873529377087,3.0448951817286094,-0.5556094488340015,9.009833799767144,10.451923599250353,4.901663791194959,6.214758430352532,0.42117876806012333,3.142100319885042,3.6754544512958844,-3.379298726736586,5.131250263472541,0.642948355591713,3.886273865700897,-18.045686990388607,-1.5350026106626018,0.7442188046214895,7.178754180871344,4.8096975172667165,1.0060595670439145,2.9595960742173837,4.952404636351076,3.1125277623487477,3.379349428953997,0.5297650619710197,1.6510550888694162,-2.6687032558085892,8.779323651300071,1.9435816673832953,-1.050414076920756,1.437975910945628,-3.0108240739824446,4.7219183447645,-0.8404385928313083,5.863275887763173,-5.867850315725947,3.7847041690208023,6.877260023287679,5.984434966329243,4.835694598291386,-10.271086210536527,8.58091713889048,3.259475787034809,6.737038868824879,-2.542478136118863,7.034256723066839,8.857419326450248,1.7600017746840493,0.1375945635607323,-9.567988518889424,-1.1003545942796862,-1.6472934017096765,4.866186245959554,-3.279097209923192,7.529892652963806	0.9778852691528794	11.159599878555433	3	true	5
156	73	4	100	0	0	0	0	0	-6.071297539798472	13.538449299788706	18.90949252934202	18.8479108063823	6.41082868617077,4.8874723794877575,-5.363699424037559,3.4159787839163336,5.872161885957407,1.546907515868078,3.2829439954310864,3.103826724298653,4.10923809412137,5.867789494219316,-1.5358331997020969,2.4235820107238233,-1.2529180628793632,-0.6744091235261482,4.518220285482521,2.926594151270802,-2.984063009081016,5.736864180269254,-3.710592625212138,6.374911128253732,-6.874199270471518,2.3233321403612948,3.30653378728379,5.300562717304235,5.294871110851581,-5.520587737599735,0.9516777195199939,-4.3304589674702605,9.250309198707772,-5.850451883629551,-8.310000144940794,13.538449299788706,-4.674352984627781,2.117762086344925,1.7977860531631613,4.952181452668132,5.485444558592864,2.9319123347088,7.57546627990677,2.5509653644992056,3.727573286245647,1.4990024491891774,4.861134922683508,3.4245907486376552,-0.4404094733600292,4.347632364901518,-4.208658831768252,-1.1016457188939608,7.147315894118691,0.16493700405656853,7.424106290427918,6.879658609824791,-8.496114383254382,2.0686312063590684,-2.674300503048471,1.415674428065067,8.879844182439964,8.690070892287146,1.3431654647036275,7.433102741916191,-5.522088737748486,8.644453972837844,-0.024486664457420204,6.939853251638354,8.57314758035766,0.18986982581738943,6.703460782968467,-6.231056064570383,0.6299987622586478,2.423722047489015,5.5125213434930735,-5.08921369858936,-1.4352695198417553,7.345219394282967,6.169671671861622,2.858922738458933,4.170243720456012,3.6378504657190582,10.439331109252407,5.849229527807427,-0.7123435277716759,0.8439675381208787,0.5262792146170057,-8.236817745910166,3.898520624588265,0.4793462489825622,-10.32293131266784,1.433945213672871,3.7538237715277987,1.1465408844439011,-1.6820609801399122,7.510468608844501,5.123755721457361,1.187297827087928,3.078881046495759,1.6912755657184668,8.882571604266708,5.8449621708320905,4.51143171769861,-6.071297539798472	0.9778852691528794	13.538449299788706	2	true	6
157	73	4	100	0	0	0	0	0	3.2689526172795347	12.668629628454468	18.376280181814614	18.37780169956046	8.291407574852482,1.9410003563241425,0.17659991061681168,-2.236776216572828,-2.134753380264188,3.0245793795870597,7.989380139377875,-0.25432919693363587,1.3008285791535599,2.247684607075133,-3.6985198176433194,3.188196595492162,-5.215470186273585,6.849980593001501,12.668629628454468,6.772418734932863,3.209899444803824,-3.161561056218545,10.008384543450223,9.35773339769116,-1.782115061312485,1.155309655567926,-5.916348339713073,-3.580976937731208,2.7685131671637393,-2.4765561402784844,2.909928928470517,-11.223924577271069,-1.553870072134984,-2.1242807283463065,-5.943968772241179,-12.514618865146792,3.8535924283192244,6.603825652738784,7.283738686610569,0.1403148108259682,7.581384713931428,-0.6151450956246229,-7.31670143279824,-1.3467944848982594,-5.047841806729144,3.5109515036886805,4.563364876675196,6.426497076212552,5.418864876556119,-2.4226220388770674,3.9225949140431045,-2.951801057530858,3.048752001036661,-3.902185812813409,1.1697193909021308,8.170914592624097,-1.8690547164004805,-5.134419390013331,5.473859411061085,3.3038764179346884,4.049125469847503,10.671446915766197,4.079858248999269,-2.478306947113003,6.355859690791018,0.9216244942546528,1.8239083564464504,7.09600247427062,-0.742055925684241,-4.690059163315599,-9.644345199930084,4.344743866481238,-2.2058880212941894,1.8486876460575559,3.8908260373416272,1.3146452326176217,10.677234886300326,8.348886991550085,1.283422188374745,-1.4405343489790479,5.446066978695173,5.0363538765050215,1.5759032373825885,3.5663880456158967,-7.468391724887601,-0.716000703863223,-8.5478522480697,-2.7139995508029635,1.8043877956943142,8.390954489269252,-6.403583292956226,3.692550783345075,5.174926170000003,4.831891954458207,-6.028494386688939,3.4126430206126592,-0.07388147827276015,-0.4130987761660503,-1.7900834996774861,11.462030845318987,2.857023247548881,5.1985580654512376,8.116521345797608,3.2689526172795347	0.9778852691528794	12.668629628454468	2	true	5
158	73	4	100	0	0	0	0	0	-0.9838530481478731	10.336287781322152	18.55672289045971	18.60218081995836	-0.5342621757999755,-10.617819961125468,6.169680699850225,3.308609665608296,-4.282141431171906,2.9920082592888253,-6.453072254531614,-5.459219287901195,-6.099238403148535,8.978977751304626,7.845077804645959,3.572610848171898,-4.222188555998965,5.539535321662171,4.662178733337438,-4.119870359677421,3.093829803915799,3.9647613274533153,-2.2437641299802955,-3.010157233501186,3.486800149352362,3.192167605210095,0.9226178485699883,5.821639495580435,5.070699755821185,4.517908688522116,5.800980867920405,1.9271963898934032,-7.817991173593915,-5.669602625041886,1.600792094283765,-2.711845183028162,-2.582605222837616,3.9987932112827114,-6.292961692695668,2.6513342850673887,8.573900313948538,7.792720318189364,0.3825034319207319,-0.3937298247920751,8.361976494061736,-1.9598209932639499,-4.852926178675839,-2.8798471495977847,1.797809488972554,6.812686514080049,-4.771919114362785,5.5417404351584665,5.812571812433694,5.351866046092976,-2.611689780041738,-0.7890450363227757,-6.64501579480304,10.336287781322152,-4.369634787946643,0.043778637836712875,5.305440990212238,-3.3966733970335916,7.136680161789439,1.1729120465308256,-0.36432131389596023,-2.0897366392057943,-1.7525748637055543,-5.813388757114151,0.9368385680326252,6.587630529361888,-4.935299853515035,3.436323667421682,1.0604412010425097,-3.7050971455995914,0.8543640104132173,-2.996831151704008,-0.3177452719636129,1.8880118413469518,9.5802427584597,5.171524306566134,-5.314865972739007,-0.4847894604152003,0.4150972603001417,-1.7231560748489532,6.405397305634544,-6.215403574503831,1.042269973566448,1.3139504338449939,-5.353621984528369,3.9773693961221888,0.44791146926371717,3.3965100116495552,4.747565627544034,3.3834258893724147,-2.395136776990773,2.1192380688252452,2.077151611032731,-1.1963988641523926,3.1404779024694314,7.093852123509418,6.580058100264743,0.38591085927389557,-2.4460116677487136,-0.9838530481478731	0.9778852691528794	10.336287781322152	3	true	6
159	73	4	100	0	0	0	0	0	-2.281505418465194	12.22131124459786	17.90000281785213	17.940148734687735	-3.2783043725570113,-4.912756827418599,-10.73261176823161,-2.941103823445143,-6.006959227821559,6.08177247760316,6.44078984848265,-4.225624412782427,2.3040864369481913,-12.806997241368062,-2.736348971659467,-7.2552688373308225,1.4738561972206252,-0.8534053478564214,6.447247143909092,-4.301746209224973,2.167859500095659,2.749894906315795,0.5948182171308023,5.066033824681423,6.575186806447334,3.192778884086719,-5.030247840608878,-3.8745853872554505,2.250996350106835,-1.121933899690415,-3.8745342610879216,-4.72311604977525,1.071958246113704,4.49691187696107,-0.1004208399172768,2.877166487831392,-1.3651859041619865,-2.4935113962619315,-5.004734694567819,6.709930698323323,6.0958052131619205,0.9561977747123294,3.497875254214531,3.6900428312390634,1.0005064228823581,-3.3303725256849166,4.545318739326234,-6.504457082981524,0.08793466787252235,-2.894748375580498,-1.2546612192038058,4.643433923205375,4.124054943842559,-3.9974097931507906,7.4591521608962985,2.5021080617728853,-8.735058692584968,4.454068254551061,-11.34030910307428,-0.31283902543899345,1.9946794481940255,0.13562396882694294,2.2652706596613097,0.9538555384630918,-0.8953095367324906,-4.576052756997173,5.6270695815765475,4.103120706026754,0.7602919262068077,4.868916017466223,1.0883229114505237,-5.316732190609127,4.3935978136410725,-1.4366247915448156,0.9756777739987719,0.7160051320688012,8.678982123545428,-1.8336634997525625,6.962475490694672,2.5375291091601895,1.3284809566878337,10.433758778112594,2.489041063031557,-0.39905887053417466,0.07305271004117841,1.3741678842739464,2.633599248927087,-13.377539487580393,-1.4272666906696703,1.023651304469313,3.1191961116934586,12.22131124459786,2.8018982426087824,0.6580391565281456,-4.4517060815647955,-2.7559369549694903,3.8263144332524206,5.524339993979414,3.3522595167592293,-4.114480024778199,4.517415569207312,-4.382243002774231,0.2394328889247248,-2.281505418465194	0.9778852691528794	12.22131124459786	2	true	5
160	73	3	100	0	0	0	0	0	0.2836182795921154	9.645549241299218	17.75231292980416	17.65927947510677	-6.111335149604386,3.501491479025267,3.9625134468730074,-4.129907781103942,4.127672819404669,0.5853809274029107,-0.11859809838009028,7.060390978903351,5.250276876299022,9.597660760224027,4.592584016087253,0.9519996120662846,2.0257838766159217,0.990825905418216,-0.22737353114789727,-4.147086841773998,0.30827008655667676,-2.833273276690134,-3.7926859546480127,7.693947634466642,2.213003749552179,4.272165981922971,2.725457281043621,-0.8555777253361985,4.296468809237641,7.5753164101115225,2.0811548437146303,7.663527614871235,2.6810921498754556,2.5399188642119626,5.262065395327491,1.3416905837511806,-3.0385374344793554,-0.48595379787046866,7.9802329930897695,0.3899668905321594,6.040595691940055,3.6020901576729862,2.7104991795411983,1.514019593422729,4.024556218052728,6.298423482959532,-2.937007674637913,-5.968777791145053,2.8863534608671415,2.713166208990609,-0.6678693084871856,-3.575241793613319,-0.10045069385743588,-2.876003304290416,0.40362195849260374,5.800314441294132,2.0374724346774507,-4.47485588480564,7.335150652226046,5.115271984169215,7.0299722884014475,-3.692212745934903,-3.454984693648809,0.8646733141798784,-5.882958277887651,0.8351483877593857,6.170534131028731,-5.027001369199208,0.6792066735967044,5.997359435411525,5.728883633588751,1.7433253743852077,2.316317594837093,8.834336251453204,-3.2141525659360504,1.9916639171062762,-3.747727795989306,-1.1416864042045667,-1.7344526334161614,1.9302718630130915,-0.7360931653935658,7.211456810089592,5.720891679055358,2.2963790611440054,-7.8315485019939,-0.4136826567329166,8.185203228686959,9.645549241299218,2.9109789291419084,-9.00308590729695,-0.23228089231993465,3.9010495725841388,-1.4548787175833002,2.4408662302261632,5.732705987388476,1.5319329810098026,-4.141189326755878,4.738813354456807,0.2684801105234911,0.08730028418020552,5.683716989166927,-4.699015463330044,8.291091922810576,0.2836182795921154	0.9778852691528794	9.645549241299218	3	true	5
161	73	3	100	0	0	0	0	0	-3.627334252642516	9.554261943104855	17.252165494481737	17.473360053243308	-3.713945059088884,4.236685029633302,7.352034700734984,7.129880645137295,5.071796431650171,-4.191602610916762,5.016055372971829,1.3666463624313643,2.532412442230406,-3.0851819588547027,-13.756834035062308,-6.516684813176457,-2.786910280668028,4.863172374567386,2.6546945213184685,3.9550765536700947,3.2798245045430203,0.697041444714845,1.11891680113947,7.2712547118370185,0.17044122226670488,-2.782339042049525,0.38762723752963346,-0.00857049223814954,1.8240428197677563,-3.0278727590619923,3.9476592574315568,3.4648287223227108,1.5224287558342855,0.2644177615705239,0.03173306723044256,1.7074357755856227,-2.949588293790688,1.2423758497309088,1.961121373678802,5.683816254489438,1.5263437304317904,2.3340697523772143,0.05730312909229873,2.2218450960684812,5.039128533612464,3.667807398476686,-0.2747259769790702,-5.626228345067846,-15.45944593552298,3.175959609488606,-0.34923888349905674,6.772875782163583,0.1943847834922181,0.6164792743657941,-4.891573794171711,-1.317546026540004,-3.749493183903745,2.4020726385773177,1.3903616878547371,-2.828386674300157,2.5461733626453,-3.672935340780205,0.5862709894767093,1.8025525638089537,-0.7857374401757262,-5.387492389880093,-0.0071332331737608,-9.092302045803208,4.060951413337486,-3.894716457964572,-14.676138738246218,-0.8034216551823796,-3.754829628839481,-1.2331526188146178,9.554261943104855,5.439964240832635,-2.158801433896615,5.217145260713513,-10.009491327465522,-0.25573957452503926,1.841170607808925,-3.083999292176671,6.562851291847728,-7.075896878346894,-3.046499641425749,-1.5777521499618707,1.6671747711368,-0.5113463821223334,-8.884959310695935,-17.64601006479557,-4.1325927806384435,5.005138055837657,-0.9572273063977619,-4.783702436091568,-3.241679234874457,1.2731549010426715,8.450073546230275,2.645537109152988,-1.647689375902928,9.331097803870072,2.659409381172802,-8.364238289624824,-2.1781539266083954,-3.627334252642516	0.9778852691528794	9.554261943104855	3	true	5
162	73	2	100	0	0	0	0	0	0.49846608173630536	9.919266373298544	17.410035004310767	17.515079539453804	7.362125924412425,-1.3437768299122759,0.13909695172032777,0.3364104956432872,5.974910826373598,7.3954783076825645,-2.259808833317191,9.919266373298544,-2.1435324686372503,3.9898832617820617,7.134420647390332,0.0689253096566862,-4.113838999387488,0.28131170066505895,-2.9508792173278593,-1.7626036291439124,1.3331737969101258,5.076136887205152,3.8389007781416975,-9.477267445596059,0.812644387211602,-3.485488355668924,-5.485021494128022,1.6190578151528587,-15.710036323824413,-9.271401740224615,2.1522287033947762,2.3255241367201123,-5.751326419051919,0.2812057024456003,1.1126791016355213,-2.163272789841729,3.6717021922982305,0.8829328649879855,6.0027840324153985,-3.988265803371755,0.3684300008053043,-0.9206854110017808,2.338505388151221,5.844469118683236,-1.38305090642314,-10.15784853003847,-5.1852976701449105,-5.461521368039147,3.6112142651386208,8.667841435212928,-1.3329453579243982,-2.1136204699600594,4.659337336311026,-6.628480520354223,-7.941684097070011,1.8835008157649433,2.039642224126329,0.7408021609633053,6.532796910774536,-4.179601198182144,5.438531406187064,6.077875153081623,-6.535543994819024,0.6337515722794471,-0.29110033899365817,1.6708657390393071,4.599440084151107,0.30064765134930127,2.741048054401075,-5.597293246918721,-6.916192268060771,0.8449277360752365,-7.869986652205222,1.589585666492205,-3.7090517163612393,-3.887097549211596,2.5654468057544406,1.4292748787067087,-9.766849656075753,-3.5808543902387413,-4.324328773946286,0.6458147691857015,2.273507136801909,-12.226650301691224,3.539932018293573,2.230381664302625,3.9362241540970917,1.8125407824579405,4.887625793227757,-1.928539411124035,-2.8638264315595414,-6.4337755696820516,-6.312540058998634,2.7765062286518365,0.03710981310339001,-11.798407479074351,4.003059294339897,3.9627340328755523,0.2892234731697467,5.9890253185338,4.840227384290134,0.17822011978600472,-4.067277759434107,0.49846608173630536	0.9778852691528794	9.919266373298544	3	true	5
163	73	1	100	0	0	0	0	0	-3.325212448480281	10.793575100030925	17.3429944644308	17.132003260787897	7.121366464480593,-3.949926386488672,8.823324118049122,-1.1955738820268902,-0.38739423300249953,-0.582893618021112,3.6505950036983705,3.5465071509223325,5.358827909031456,-5.41813309412556,-0.8586809394622907,-5.1453353148003895,1.2279923247170466,1.63107111035454,-2.1992165653479834,0.03197878442289159,1.8572073999079723,-11.08730815214246,4.835359688671044,3.7893198167232196,2.028356140231624,-2.1330552513542216,3.2730356464874983,0.2502555510404356,4.777638979532268,-1.823637841089548,9.072895215978322,-0.914575317636869,0.08529303962554735,-8.995711934808941,-0.5490714690084246,1.7176464068693686,5.0468647790823855,5.985164007182293,-0.20539767440839896,5.656636478940564,-1.5726607786267266,1.5591780740421175,7.395509442620931,5.2007292611308,-4.37902606749504,2.7468992165195463,-2.807649573778175,-0.46320155545512876,-0.20412517244884754,6.745014141096178,8.359100441890241,-0.4877998054232311,-0.8366443200107696,0.7189973727949379,-2.3225871893703687,1.3642830890571904,-0.8930041001937017,-6.598564864454556,3.269269899906165,3.5988336450855325,8.905954284769592,3.0842454831284503,-3.0821786163706353,-4.10893514716752,1.2721744206128882,-0.3074543888817267,4.653363448290905,4.212897962697159,-0.24136958769259387,1.36779652775083,-5.521775985127334,5.499329553931496,-0.9256362004814864,4.051995915963351,-1.6553473812266883,6.2683107789251284,0.6179445799321588,7.205745716193862,3.1446232727731136,-13.331891391115587,-0.1894294464117685,0.6866784155038879,1.380981152630401,-1.3626690408356517,5.797264449506445,3.6051306985259295,2.3136651232242205,0.8162519353009827,5.56635459750337,2.1997026344895847,3.7034399961227713,-0.28910661920620306,3.150894762044743,10.793575100030925,-1.575879507916083,2.476385280030369,-4.699117613584052,4.216149438724166,4.715055816082666,-0.29668929949915857,4.97584867939795,4.643910249656505,-1.6605858158453284,-3.325212448480281	0.9778852691528794	10.793575100030925	2	true	5
164	73	1	100	0	0	0	0	0	-10.972495911865526	8.911793672721721	16.99910672994793	17.098336757382956	5.174852633028589,3.154318448588347,-0.10383357481004296,1.3839549886305331,-1.2619069946431871,6.818624554061561,-8.391146587408656,-2.0318150777249606,-11.299268830607433,2.917438547372395,0.6047379085674471,5.136439117894584,2.0034733904726103,3.971507820288986,-2.016977587151761,5.694681944691343,0.9014712383516699,-1.4417342003818021,3.648614313847734,-3.2659276131386346,2.522047843006842,-0.5813119890799854,1.2419431102081724,-4.345766326348148,2.4563231099547984,-2.5927967167126678,5.081644000616738,4.355943820312245,5.65831791875968,2.2242176238881353,1.5246639946500764,1.7060774087174622,1.3768305486641594,-5.783434367372809,3.054549482628998,-3.1246821488763263,2.9543023099176864,-1.2627519797295648,-4.167815886163567,2.6827259961060115,1.1860833955214982,-8.43332437060579,-5.040014672665322,-4.438794761379077,6.672210148954479,-4.631682036583367,-6.293415478077165,1.1764763272615486,-7.173125695868608,-1.7274884090621523,8.169812241648215,-8.848133650783781,-1.4688304715408371,4.622808356084601,-1.1037747729200529,-4.044619980802455,-1.6529761233612295,4.788134573442756,2.773570418571502,1.9485167885724213,-3.515851580553205,2.8376232816923235,-0.11219927885965753,6.469930624770964,5.62797545919231,3.36713916892994,-2.275985421170576,1.651117491044177,-4.951875843427144,-11.545777548556082,-0.17420325379594637,3.336843405240254,1.1803009868263103,-2.251035196477593,-0.9946833732143165,-8.621688252226175,2.8611850698205146,-3.7764584833281543,-3.289727677142716,1.6033910462978884,3.0253565062107732,2.26234164912357,2.122673593678499,-4.478669911817445,-2.4106117283481847,-14.475768445800266,-3.852388517715827,-9.222767408363868,-0.6823965861576706,4.349994435763696,1.4792231676515843,-9.196717317309938,8.911793672721721,-1.7622311500120933,-2.611635242327809,0.4386370175488743,2.8550930225352964,2.9816341024216726,2.61029094985391,-10.972495911865526	0.9778852691528794	8.911793672721721	3	true	6
165	73	1	100	0	0	0	0	0	-6.501537410547504	12.19134267438443	16.735864195289558	16.78396981512309	8.30389937769682,1.6602203706010243,10.148588623897489,3.941118572715844,7.951784388341936,8.405328850336002,6.452881552427142,-2.3376344084201293,1.0684850372093084,6.303622392796953,1.4721072707661236,-0.6770083093133561,1.3608842590094348,-3.3921750581557397,-0.30797560934738755,4.851907347014057,0.6281018866504127,-1.5146413069637283,3.6539943527487058,8.925987888780483,9.187540504519768,2.170643818361121,-9.902552316429345,-1.180508424004337,6.678121875126042,-5.53488710173268,7.134206292035351,1.3473853408694225,-6.800310680522211,-9.433893664156091,-2.8099236071358984,12.19134267438443,-1.020420226387765,4.5607860593948395,-0.7361495947505983,6.991512600568175,4.831180984908501,-7.555045434026468,-2.6425238438141037,-0.2821156192089749,2.597031409377113,4.88008897223442,6.7078615201060305,6.131844884385417,5.02905807515352,-0.8696111609939798,-0.573885365754629,3.496340749057712,2.124228789369848,4.566380549240355,3.986495683548629,-14.436631450123357,-2.361086682607901,1.3416314844380643,-5.769657359612914,1.1675448138626674,-2.969961990193184,0.9858457291704319,1.0389265145859206,3.1877226074888476,-12.831240417140004,3.1099726668342367,2.3246005406948953,-1.3509331624162613,3.7331259035585145,-0.07209046061316648,0.7057966240071778,3.3210354116665517,-1.0511540818017622,2.8507265302086857,1.3843124331830126,3.2493331478348217,-0.19511726565914778,-0.36697946809622195,-1.6787912926827318,3.2226829311322565,-5.466130245287028,4.270310939250216,4.488646296811545,2.8107020086484926,-2.3000099611752844,-0.8450702405148434,0.849875876240306,-1.875930453625399,-3.878345720272156,-10.80325229885327,-2.832242593659844,-2.2471901112918413,-0.2522307481952666,4.816611437741951,3.549483081462581,-0.4576991546332607,-2.311390833827435,1.3401179661975267,1.085409583315128,-1.582920091925887,-4.272280987244809,-2.8190377982456276,0.9989337048429174,-6.501537410547504	0.9778852691528794	12.19134267438443	1	true	5
166	73	1	100	0	0	0	0	0	-0.9382944998853819	9.807901884970937	16.616730972147657	16.5998407958238	-4.91304628103256,6.454917447684428,-11.386087350192259,6.498077259248454,-0.8270295639072174,0.6474151433125481,-7.1559834818502175,-13.565589184807045,-7.73121972295292,-0.2591738761607374,9.587720199476442,-0.02164905692094976,-2.2483805791467475,-0.578796337108729,4.808951762413903,0.6270532595581404,2.687329793838991,-0.012539585056247304,4.870006352538335,-13.350749112370236,6.587672960008209,2.0437697580070235,0.6837108941420151,-0.8879874765431861,2.314604316624713,-5.367909598043989,2.9681331649771625,-1.724878581096954,-1.2355506255926567,3.398874494073734,3.386264042707193,-1.8144646866172227,-7.734180319529473,-4.3912261326553175,-7.438699528856571,9.807901884970937,5.1806392567513875,-2.881063967396841,-1.1813499653186081,-0.8214268048246236,5.989491702603555,0.5469386674665682,5.0053911815019205,5.999909255064624,-0.9567169167619696,4.137083467580904,4.026486782703861,4.738449649741058,-0.7031394547735133,-3.968879347942609,1.6064225362704008,2.9717990586888092,4.621978249968537,6.210636855545303,-3.0650491844239856,1.4959776705951544,-4.171701504460032,-4.3605554195371425,1.17323181174838,-0.8241674731711317,-4.029780668955857,-2.564838871631503,3.448862701982039,6.428237390921295,-0.3327771431565001,-5.175105001345512,0.48865914325449467,-2.0695188699275615,-11.61790519721288,-2.269923219227998,-2.2088778525021517,-1.3570720396497276,-3.91629602175696,5.768124609708867,-0.11688974889787573,-1.6207905882343603,1.130846960518264,3.2782924518728347,1.5058484851292882,-0.6737468565387879,1.0210734171460878,4.956804283675641,2.919033910154946,4.015674209203588,-2.877968547492216,0.8790051613400127,-1.7509732552629682,-8.030770929310716,6.10238608471086,4.0934232746701635,-3.4785561445546396,-6.780574650072303,-5.532150338762644,-1.1801265447725662,3.6947266352238373,4.021295122099799,-3.9080796744084694,-8.83482074319652,-11.451608232177774,-0.9382944998853819	0.9778852691528794	9.807901884970937	2	true	6
167	73	1	100	0	0	0	0	0	-0.564576442323494	8.445372043044795	16.18053408733505	16.310045928289636	-10.862855190227037,-1.3272405690307778,7.562591735587105,-0.606742351669137,-4.999595672271132,-7.773373209881342,5.32340708021643,1.2631828786386077,-2.8662358781713078,-2.676756452189668,-0.6925664138218384,-3.1666183789521742,1.4616961112669884,-1.6759683237456482,-1.241359365975244,-10.65337320264872,-2.8429999735327662,4.1323995027675835,-6.592142519994155,-2.5025460311664585,-6.381012708463931,-13.430725824768823,6.237136639837491,-1.1577072509553297,2.5770343377062463,1.1356121722115287,-2.6918477388572963,-6.158495655063714,3.3368266995963776,-5.233064314140311,-0.8377825899474729,-6.312953611984657,-3.564233375239553,5.711062419439564,0.25436742170380633,-2.5152228964308883,-0.9527915327983578,-6.978093050939716,5.915538673452074,-4.886145758257854,-1.7328634682500983,4.30583033876346,-3.0192768149901514,-5.747008355204207,-2.0885723146077257,1.9866635681256835,-9.252798539062455,2.9698608135179025,-6.280320674755368,2.3145054992579457,-0.05908180770188842,-1.7689227801443224,-6.845386044453775,-6.312631115974204,-12.47401284686241,-0.5779368887198597,1.798881329124681,4.045225097072294,-5.0988220735065575,-5.382640166638234,0.33598763168796,0.7725988993035511,4.21309070528191,-2.4548003826053737,-5.200081387110847,3.8010880941542915,8.268843092834498,1.2510601767675187,-3.691382974681437,-1.2900546651193583,0.7631348284142803,0.9121703665611847,-1.267190639704376,0.8201159645521088,2.9544860560445922,-5.9202416883388445,-4.198254860066719,-5.907292792178115,-12.049799349297734,-4.702204024423919,-1.7379747950659485,0.4015269558703558,-0.4445667134312785,6.509253969456839,4.228308903025326,-2.38982119970467,0.018625230685623606,0.4739218102357299,3.120026124995171,-6.662721012208705,-3.0658157129330306,1.3877270214806305,-6.4537689394027264,8.445372043044795,-6.817386179246082,-2.8975742972125182,5.314587697478219,-2.8463101414710312,-2.449259699149147,-0.564576442323494	0.9778852691528794	8.445372043044795	3	true	5
168	73	1	100	0	0	0	0	0	0.43719922822706714	8.74571676004531	15.790816123072071	15.728003691661579	-5.627454181902511,-4.761877686641773,-1.081630011283334,-6.443240976499261,3.1258180062726257,0.23267374498399995,0.9043385075634873,5.559781426984676,-6.7650359754094715,-2.134267510950105,3.201264956109508,-3.825919319195947,0.2643837503813753,-4.058317097840577,0.7128032339399617,-5.5357463523538595,-5.8691696143881416,-11.28985018387154,-0.9411578752663825,-1.76624925604375,-3.4569392341135057,-4.725276386338283,-1.364884124421506,3.3361857824343417,1.6138916719403706,8.130912695873699,-0.020416573902981128,3.4212087326315395,7.387295092813794,-2.8887612117514863,8.74571676004531,1.4414376258791517,-4.265286328933499,-3.749382952837312,-2.6401814098083882,-1.7916912717872826,-8.684754044854563,2.424490985072259,5.567318188495946,2.941838225867487,-0.8068854684373648,-5.2267940265716355,0.9644421980932556,-3.094119858434521,-3.614978948153942,0.13256008382594864,1.6563557073951891,-4.9876591332850175,-1.7644429423302874,-0.2973536930891072,7.056497700593999,-8.960886277746312,0.9073225282778594,2.2910518278373946,2.121272929143805,-5.5993385106902505,-0.7276360193714986,-1.1758165832438312,-0.5985766259541467,-1.8432502421626555,3.737993516642449,-7.707415503551058,-1.3242869432213524,4.666820057406438,1.3696115346215993,-8.814667420551977,3.233747008280048,-6.859630576762122,2.1494384221580525,-1.2391905106704773,0.3095394712105719,-6.060447456740228,4.037509047995794,-2.0608713247398533,4.233603654312477,3.3465625826073744,-5.91729551827809,-11.757118489739899,-0.4397337624300306,0.4036373007749603,3.714592100857379,3.253904710550449,4.1402878325165595,-2.0428831172209634,-8.474109894863545,-10.334597592407508,-9.268949705289929,-6.163229585643515,-3.8407777954073836,2.7843603174851417,6.079633135891022,-10.898420607470735,-1.285741912111801,-2.346865108409883,-7.9112003188561655,2.87880910807562,-3.6061562477418345,-15.824135960496637,1.3814100735620496,0.43719922822706714	0.9778852691528794	8.74571676004531	2	true	5
