# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9e677c96-d4ca-4337-8c30-3a6d872e985c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	26	16	100	0	0	0	0	0	-489.7811481280109	-343.30057083130686	20.72601077597853	-24.777431853975774	-Infinity,-530.9091529112297,-Infinity,-635.3304937620771,-839.065534931781,-434.54225194800915,-343.83409857542995,-739.7758155222992,-832.317570466554,-595.2904741489033,-484.495728156243,-891.9259454162361,-643.5220795646541,-Infinity,-Infinity,-Infinity,-783.2182919254049,-493.68512775382743,-483.71279776467054,-641.8605728668882,-531.1164249990004,-994.1941445857293,-587.1370204702647,-385.30670702697444,-696.6014082825725,-438.5303616712315,-791.3839285617614,-691.0869313983621,-855.3903556148476,-793.4583567454725,-542.700151907248,-390.9315357905167,-444.2681912085133,-782.7389866605489,-Infinity,-646.4115729808434,-876.4558181441116,-Infinity,-935.641286989322,-438.662969883588,-682.6939224806565,-583.4909436779407,-541.9647198656913,-444.66001499759443,-Infinity,-546.5272327459943,-931.8995011824563,-397.7756807802268,-537.1826985895985,-437.4382907221284,-635.8828308156748,-744.3019426949669,-443.4580850830112,-636.4142080325037,-492.77479982019696,-582.9859705889577,-546.0844400797879,-589.8367431448379,-587.8097092865253,-443.2888653622623,-783.5211275152493,-594.4351694962193,-645.022311767218,-489.05705061721847,-Infinity,-739.8911735492077,-844.9126066692946,-882.5560363612911,-677.7528391881746,-642.1211070026061,-739.2781517552037,-394.06548585546864,-542.0900443305526,-632.1721401794684,-841.7699770722338,-599.4485529189844,-Infinity,-743.1085180256455,-438.22774878671686,-445.2432357140805,-537.5167305652508,-496.47499055549423,-947.6142878099803,-480.2470630091302,-640.7826407896948,-893.5204727974582,-778.2929350417647,-748.5987887888531,-789.5864519155651,-555.8274387259951,-343.30057083130686,-684.8289117946932,-781.4371162093277,-392.7595303823297,-900.2354282599908,-396.9118594755904,-594.5798362122056,-686.6862841495157,-386.97047977917043,-489.7811481280109	0.992167771839656	-343.30057083130686	5	true	9
63	26	15	100	0	0	0	0	0	-590.4418996975497	-248.40533958053317	18.555878314172432	15.139923254687847	-750.0310939294143,-408.6921004812501,-Infinity,-849.4288316955844,-834.3611236430424,-Infinity,-692.1964314859619,-641.944594612745,-1082.111008615153,-901.879312444514,-836.5019323338689,-541.8174489944432,-639.0779604903722,-350.92146232456946,-546.4388836608563,-644.3223196758302,-758.4978555246121,-Infinity,-892.9189678801,-789.9026911359034,-592.8434323849436,-1034.5675930955179,-589.1295221516967,-1241.0728204710333,-698.8493342282081,-645.1462611470155,-Infinity,-539.4789200390092,-Infinity,-Infinity,-Infinity,-842.4595334858283,-741.0525186690838,-596.0827513316921,-Infinity,-788.8729249436059,-Infinity,-Infinity,-580.7606220175836,-593.2221830562762,-Infinity,-Infinity,-443.24281906089084,-1008.6240877310601,-741.5874803775029,-740.4313040397119,-502.9303504740612,-Infinity,-501.56363460116364,-886.058420689339,-Infinity,-638.7617187160434,-Infinity,-639.4191634513838,-694.8488423124058,-943.2969972982307,-642.2617715233423,-691.0327806161617,-444.23820116602053,-587.9168456130722,-678.549069830699,-248.40533958053317,-689.7974092224528,-936.6839536739039,-387.0823520971988,-Infinity,-641.9575548814292,-703.6858984867187,-593.6397138800365,-489.0043876890582,-545.5098286771945,-690.0240454473665,-744.9009474623207,-445.43973322998716,-383.1072957314091,-693.1617845335822,-1045.5791670574547,-Infinity,-550.0309129155407,-641.8591029433284,-443.5944672379938,-547.5998324227243,-1239.7022438933184,-Infinity,-596.0515918316452,-840.2035674953121,-496.7312828875238,-793.1567031714692,-537.7295713386629,-347.4400238903625,-Infinity,-Infinity,-Infinity,-Infinity,-739.4335248424644,-791.5112314557006,-350.5288778805241,-Infinity,-Infinity,-590.4418996975497	0.9921917883331748	-248.40533958053317	5	true	11
64	27	15	100	0	0	0	0	0	-591.6784333353033	-202.05824722356593	8.844424212058989	16.632967408397985	-843.4990644205743,-506.6641447546428,-648.2696068755981,-842.1739655016437,-Infinity,-1047.1570889680854,-590.2689610117326,-503.83848930795335,-444.48063594543555,-893.66205002092,-702.776973432871,-448.5663648702888,-Infinity,-498.36220300608977,-942.3700246792002,-610.4106635733804,-797.3013468516409,-Infinity,-299.3876491818505,-792.6925110682607,-993.0926507530909,-898.9379299237789,-798.2890604485323,-598.5143965046448,-937.2998119880223,-790.9945851141676,-304.04855830169856,-692.0512202588964,-Infinity,-538.1782533733973,-532.5073879187411,-548.0312688109949,-742.6570178093799,-889.3207815808339,-638.8772348481104,-1088.8140773113753,-588.4716377531812,-740.8412943269769,-698.988468612535,-739.7473268369287,-1090.2324657218226,-Infinity,-743.5653431338894,-748.279968943573,-805.6713113050863,-453.9871028518981,-Infinity,-Infinity,-844.2520684397579,-Infinity,-843.9235794571567,-550.7277761069985,-551.0621232909692,-596.6954589462048,-636.1021734984603,-750.5305873893262,-747.5205745459211,-546.1099266797072,-743.5654337884328,-299.9730912835686,-697.2665015642667,-597.0059368420041,-Infinity,-Infinity,-Infinity,-640.2603254023126,-900.6492114074707,-493.7458265636644,-1102.8657758142147,-594.2966815960984,-835.8083145125668,-Infinity,-945.6550496248981,-694.2410290679227,-Infinity,-741.7641375652129,-649.6478923993769,-Infinity,-739.3070386435326,-997.0161912366943,-699.6066795046333,-947.9625970033723,-Infinity,-743.3608421272462,-844.2857644060487,-849.9464465005187,-Infinity,-649.2936476475463,-746.2257361842414,-641.8087944783259,-707.6913497867661,-701.3232544397804,-202.05824722356593,-845.6490245625222,-890.4816615374683,-746.0417862022584,-447.79239504972884,-Infinity,-784.7694081411423,-591.6784333353033	0.9922241027628106	-202.05824722356593	6	true	17
65	27	15	100	0	0	0	0	0	-500.20895014242416	-304.4269901144449	11.924223402107447	12.496294908444344	-892.7565381159145,-594.0758129428143,-648.5368562995453,-Infinity,-545.5191012342933,-Infinity,-548.765507591346,-549.3936320023324,-489.37851366123704,-887.6556417226211,-936.7447889741685,-Infinity,-495.5570826597673,-Infinity,-497.6286445618748,-790.319725540628,-544.6315583545779,-1051.16600139078,-1037.6177616443363,-1095.687450555459,-799.8711978129908,-697.7390887656454,-441.792302571269,-707.8678021260663,-304.4269901144449,-494.38992402928267,-488.8593377891314,-1137.9763351354723,-792.8448320213281,-Infinity,-635.0421831527764,-592.0780109313274,-648.9178126253524,-Infinity,-687.5155776266853,-404.0239584835943,-889.908429713631,-941.5058589740764,-842.5271414864702,-Infinity,-594.6827409484973,-356.4857724868838,-949.8338500035227,-852.0148372882836,-1102.7307007743796,-784.7224749250407,-998.9113158619756,-589.8098613069575,-881.3069442200137,-492.47221699846085,-694.2212699728562,-599.0042206998424,-396.3552093836172,-Infinity,-738.3235020864826,-741.860565084236,-Infinity,-498.26142512016804,-489.79969977617424,-585.9690547622331,-737.5958676944363,-897.5541147750209,-Infinity,-796.5113079023419,-681.5745851448384,-1035.425911655256,-842.4934749349438,-495.58265542137235,-450.2907906637114,-798.1315772949451,-838.2742811789924,-Infinity,-1080.3913146108807,-843.721953691927,-536.4296099850521,-Infinity,-543.8052214901804,-1096.3150238728717,-439.6386138665233,-788.6667579501348,-Infinity,-586.9937836125926,-747.7377014086329,-550.8961694600052,-395.2629302842386,-548.2097884723271,-448.83843918193224,-751.9936972376299,-1099.539677866481,-558.924349744671,-788.4814221515821,-796.5247612580882,-Infinity,-483.9869353625478,-789.742922940628,-889.1138248104762,-494.1173555595982,-443.0659034363715,-537.870305572587,-500.20895014242416	0.992195809359487	-304.4269901144449	7	true	8
66	27	13	100	0	0	0	0	0	-701.1984082187048	-191.34975056737136	12.168130466933913	18.55914036123755	-540.7770799452816,-202.96471916358962,-Infinity,-790.3476908869122,-793.9004419665737,-440.1181220130045,-497.70005220122755,-448.8195401711792,-345.20914392694476,-844.979078293875,-799.0132381772464,-291.0612817186353,-1046.1946941481021,-700.2585696036502,-799.9105035733261,-889.1884547757236,-343.7986645472115,-256.59079176553,-1093.2694632261098,-640.6161283426122,-838.4531131511724,-297.7152730337808,-691.0360912749587,-486.267115640546,-792.5243716056377,-Infinity,-1048.6543705590368,-492.1276337921142,-Infinity,-831.8626833650465,-838.598434785141,-494.524738713596,-Infinity,-693.1985240946461,-Infinity,-739.4789413645706,-494.91291194715666,-241.072551528587,-799.7230925706123,-798.6948574053189,-Infinity,-456.75451740073686,-493.57266547895387,-534.6322974004462,-352.5126430450485,-950.6204973828542,-591.9793927960523,-545.4531020360433,-460.8115117980917,-363.1023248548882,-Infinity,-191.34975056737136,-549.8180223550936,-747.7427199389083,-495.87405082236836,-941.822726003045,-542.3525912021532,-Infinity,-791.69561009479,-Infinity,-748.3991709905613,-902.72208679544,-348.0849622628085,-Infinity,-539.9716593543196,-747.7737125590268,-935.3837113479566,-Infinity,-Infinity,-639.8257385753767,-291.65982940254025,-Infinity,-1006.3581820226885,-Infinity,-453.4333805338415,-497.1168482896882,-1194.9978278658,-597.0307335156228,-549.2298384542994,-397.7432493474119,-600.7036924524962,-Infinity,-891.6348593762017,-748.3686076763164,-536.1932035699492,-740.5367643769172,-Infinity,-688.8903908219165,-998.1283932052737,-589.6482476301691,-Infinity,-Infinity,-538.66346249261,-399.8045474110307,-606.050921057554,-497.5421547372759,-Infinity,-785.9522861748405,-595.2652897601206,-701.1984082187048	0.9921300107471065	-191.34975056737136	4	true	8
67	27	13	100	0	0	0	0	0	-550.7761559028625	-204.88079066894517	-42.93691562677103	-42.76861252577416	-547.5644860656093,-958.4134626532355,-594.2739518754407,-606.0682136370793,-648.8043721485747,-1143.4475507306963,-752.4457388641798,-Infinity,-852.3530821135041,-656.3017569905386,-Infinity,-805.6843096311927,-649.0238271764725,-649.3204485617293,-352.2501064526059,-204.88079066894517,-700.1769370349765,-Infinity,-848.4776057651142,-800.1341896255562,-553.3063994025266,-507.4944547905624,-657.5591533528515,-601.0889112214744,-952.649418517115,-496.069405809267,-897.1012189275028,-504.84373302117797,-855.4635167317222,-553.8092109866589,-809.8664719166578,-448.41794725446,-1048.3010759849333,-501.2857447838901,-445.0092484187281,-702.0419274985084,-598.1681883647092,-1205.98791648489,-946.1949612335095,-842.328074732729,-697.9891282188053,-659.2826065556335,-Infinity,-499.19807097523164,-649.9579479769478,-949.9461728600237,-601.1980890624886,-454.8348629087426,-800.6895847385861,-717.3455054356893,-653.6096193086972,-1110.2375248018438,-742.8372317686106,-645.9849235718392,-812.39615160019,-558.0662256391807,-1201.9074803080084,-852.5440719028499,-849.424266681511,-652.5224018837828,-Infinity,-801.0468913489796,-607.1395719768765,-Infinity,-Infinity,-653.3083421416192,-599.1190948640195,-843.8646415000173,-751.3269110418911,-Infinity,-805.9517403771879,-749.8082754651061,-994.9222610005685,-555.840889880478,-658.9950880861247,-Infinity,-907.5112667661069,-855.56985201687,-802.9981251071404,-795.6657876510477,-Infinity,-799.507371325275,-568.1169206749483,-Infinity,-Infinity,-546.718975185958,-Infinity,-902.3910642882188,-854.3175824642079,-501.59162424452575,-912.5561515570096,-754.4607250098202,-847.3946995665879,-702.1838992125521,-656.1390509371182,-704.8064830591778,-653.2177415141247,-610.7892310245252,-754.6784383074208,-550.7761559028625	0.9919367821554161	-204.88079066894517	6	true	10
68	27	13	100	0	0	0	0	0	-705.9312908145353	-196.58591736079347	16.401908075283707	16.431638925211367	-Infinity,-Infinity,-759.2498615756906,-262.1607098165687,-494.97009171791643,-340.3377939048355,-450.53380677751704,-855.0518139474348,-554.3093319594929,-508.59942437838083,-598.4114159415053,-697.001035623458,-499.42499705999046,-641.7788744850211,-496.5952619146851,-586.241616014202,-196.58591736079347,-744.4796881402674,-354.4831592062762,-600.6469779687986,-198.0637290310082,-446.1020874125933,-259.50885617461984,-645.9635213997906,-548.8374097595912,-707.2795665973083,-389.5291423250217,-703.5673501006518,-691.3964100188499,-458.02835305059034,-539.9496128403601,-539.682845408807,-502.146997728857,-656.2589366707722,-347.0160414002123,-351.21597748016023,-Infinity,-542.2079823191307,-495.06005837423055,-845.6660492077784,-797.1805510833152,-496.77299875658053,-505.47518865329744,-659.3577584249972,-245.63428729525927,-487.28802993474835,-350.81437144195144,-398.47906726460263,-496.32305844902703,-493.40154533265627,-702.6365177293591,-448.0280491893055,-289.96371241758294,-440.818360239246,-506.7988827120312,-Infinity,-893.9597206798599,-Infinity,-Infinity,-292.36865136449364,-493.65957103951234,-695.9381366127775,-644.0709845882217,-Infinity,-766.2389013587082,-400.8432577580234,-Infinity,-437.25019208165,-543.8197807903096,-544.6342280732339,-749.4333786137278,-798.9578504412528,-Infinity,-Infinity,-Infinity,-Infinity,-347.53928613431265,-237.21797896997722,-511.4837622366477,-491.2965329468002,-743.5907146607043,-404.1444243258368,-696.9810917747031,-699.9673528044696,-Infinity,-592.3034882816548,-Infinity,-Infinity,-204.02588822549478,-645.7144654709631,-747.9235679672778,-638.3214390418252,-343.70185558158744,-496.47415658906226,-593.4748490806344,-393.05036741482627,-556.3042413992689,-438.68555005710164,-754.8809026521207,-705.9312908145353	0.9919367821554161	-196.58591736079347	6	true	9
69	27	12	100	0	0	0	0	0	-798.9969508277969	-143.40409669720984	8.191874750445525	13.257051137647002	-Infinity,-548.7506621963336,-Infinity,-Infinity,-695.2922169856997,-544.8585358669073,-758.3810332783798,-Infinity,-509.7697601638524,-247.0226294252039,-406.99435060358525,-248.5883707450616,-298.63559326920966,-196.2397263274886,-Infinity,-298.5617532417726,-508.3651638895212,-618.29672240718,-603.2345975482194,-362.7242581746683,-698.9040719334827,-Infinity,-593.1870656540018,-396.8139988455974,-353.7626191018019,-451.8652680205557,-Infinity,-554.0315557296641,-600.7402155722962,-252.33506453986706,-648.8530857976497,-502.1438168069859,-352.83834775138916,-353.94113078260443,-598.0822246342673,-Infinity,-Infinity,-900.8992641532814,-Infinity,-652.55495499511,-596.214359886482,-505.4178361149209,-901.8156815381044,-355.2462682257509,-956.5531981154373,-451.9746591212811,-Infinity,-Infinity,-593.4435293628495,-Infinity,-697.435123247298,-608.1334384344912,-956.406071914681,-605.1521726193731,-647.5142612568083,-302.30162772614193,-448.8428801308953,-856.5651224220235,-547.0435656509956,-958.0753735708814,-405.9163656199352,-Infinity,-454.02161507728925,-Infinity,-Infinity,-856.2796160532321,-601.1326711808101,-365.8529424145197,-652.8863843301639,-Infinity,-704.130844781757,-453.3739235105686,-558.5034538362474,-455.52988623838445,-595.7548228759042,-555.3648491987375,-649.3818851059472,-648.8839435706315,-355.31778376039097,-252.22257412232813,-207.68492620580452,-558.2089001867167,-700.2188662637699,-655.2303587616847,-356.43402817552135,-748.137916874072,-646.9766358720767,-362.3189270429658,-599.770407406818,-846.2784797696735,-143.40409669720984,-Infinity,-Infinity,-460.27267547797464,-Infinity,-352.50409831796316,-502.0750010357217,-504.00623763907555,-256.89594559739254,-798.9969508277969	0.9919736293783492	-143.40409669720984	4	true	8
70	27	11	100	0	0	0	0	0	-Infinity	-111.16906696233686	-107.9374616686268	-0.4029118064236883	-Infinity,-Infinity,-553.9441807513655,-450.778147913314,-505.1028919934697,-652.0700397299652,-454.2356998833753,-606.8842797535417,-857.5460598725024,-766.4841096893898,-756.2071339077348,-Infinity,-655.76905270258,-403.49729630232923,-954.1883804300676,-300.05665653565234,-Infinity,-958.967847220297,-759.5534718799252,-509.9918518260119,-556.2248375676255,-415.7613112314959,-Infinity,-552.2157511615145,-796.7394477654262,-760.8356398426367,-111.16906696233686,-857.8421772107238,-809.7372875874194,-605.5693737558754,-Infinity,-654.9307008965019,-353.2298686877379,-555.6040403803439,-410.0930286616082,-Infinity,-859.8546152005372,-Infinity,-604.6532712551507,-Infinity,-703.8266880897959,-604.2736451292742,-451.85413686819817,-Infinity,-853.1092822843614,-654.7621477315272,-805.1909601749733,-Infinity,-453.6435712230233,-1159.6774452706056,-601.3452789495781,-405.8427613856933,-756.6000237960905,-697.9502998211974,-311.73302925220094,-1156.922118847342,-857.253081614101,-952.4161807721791,-802.433650314335,-1210.5219054803893,-858.4671824162182,-Infinity,-901.3949359272259,-505.92119945374685,-658.7714996923611,-Infinity,-607.3709489654386,-596.8531272313475,-459.9054229783613,-451.6957780943924,-706.1091928255305,-Infinity,-756.4925839420307,-403.3856571737171,-447.4790015168742,-Infinity,-652.2306999555024,-752.2631199202705,-310.3997126329792,-656.0906615160203,-701.6496705758667,-Infinity,-Infinity,-Infinity,-651.0949462968281,-Infinity,-914.5476424655451,-804.061352044573,-Infinity,-653.8976728988378,-504.01747197684557,-Infinity,-566.158993361254,-699.3852265997946,-708.1894835740752,-907.5961965107318,-460.4243819463512,-454.30588092130876,-553.8065206416451,-Infinity	0.9920127795527156	-111.16906696233686	8	false	7
71	27	10	100	0	0	0	0	0	-660.5983824025443	-155.14059567607592	-3.3616079460984025	5.008694262190103	-Infinity,-458.53895945888394,-467.24628344062484,-Infinity,-599.6917071462162,-909.2955717476875,-Infinity,-450.1895509364647,-507.3761277545625,-558.9955269500751,-552.2469219848064,-660.7617484891404,-660.626995904025,-Infinity,-305.73080274842033,-610.7733053893702,-504.344442220262,-700.6178614379329,-760.5426859741649,-521.4666464132033,-769.6072376940522,-954.2003255360584,-363.2454996191031,-508.4191352279282,-461.73892899348493,-Infinity,-809.2827509014476,-Infinity,-360.18926352333034,-608.6051848525951,-798.8743239712021,-Infinity,-407.15957516849943,-651.7219806950155,-Infinity,-655.9193674570179,-554.4974924973667,-Infinity,-501.28228418167515,-Infinity,-208.5090554222483,-1059.1267014766324,-Infinity,-704.9245763770251,-Infinity,-600.9100227172875,-711.2531400469655,-759.3564759886897,-306.753650245102,-700.799445063579,-Infinity,-451.68440699359024,-658.3474069909606,-314.9969029916204,-156.36408342782437,-460.3377953955571,-408.4626016618851,-552.9122759404825,-568.5002436141494,-701.6026157576794,-803.7118498515509,-411.91463690167205,-704.1295242461655,-506.34641552608485,-603.5572599738578,-658.5343573191964,-404.1532378116969,-461.84526900464346,-507.0101600000913,-Infinity,-757.6034850683468,-Infinity,-Infinity,-155.14059567607592,-610.9662063257576,-364.8492166574057,-400.9676272813583,-550.7838619446562,-755.6511963110212,-709.1462419803768,-405.60644095032717,-805.9086195170876,-757.5247929077048,-Infinity,-405.69038700233426,-705.2062301057758,-161.0124458023089,-Infinity,-753.4072924709776,-506.3314672689651,-461.1338567166932,-601.1655646933134,-609.5661405683727,-653.5616744007182,-450.11491961737227,-607.5197367230897,-207.28931305111598,-Infinity,-656.8570140641009,-660.5983824025443	0.9921407212990109	-155.14059567607592	6	false	10
72	27	10	100	0	0	0	0	0	-302.5655387973067	-212.5468326361008	2.660073107450126	2.705144687556521	-412.6642323765576,-Infinity,-606.1763400118884,-411.8136198526529,-Infinity,-555.9674783309115,-716.1789670029435,-458.6738651212443,-1066.5350989891892,-810.0329404752126,-399.1287667898127,-309.6117568732332,-1060.5169829443514,-1015.8538243315372,-Infinity,-607.3223038210654,-212.5468326361008,-1316.9595101813675,-654.8666623718432,-658.8462609216167,-655.952127874791,-504.7561746448394,-Infinity,-Infinity,-365.9620098556593,-464.645181112941,-549.0610121579828,-815.1194701187621,-366.7307175264933,-413.1593154383642,-1367.8812946979983,-1160.888190515924,-462.76933926277746,-Infinity,-757.5659941817478,-708.3341563178025,-608.9233919236559,-564.1250599014957,-859.3648997467476,-412.7752838658733,-702.4222805550673,-213.2789374457339,-Infinity,-Infinity,-Infinity,-611.5156886523188,-509.4627741477126,-804.4816096732209,-406.18228288323286,-552.8889327096057,-516.8103439881427,-957.0273985068075,-659.0991409232215,-464.0230914587303,-752.9733003487108,-355.39404911870196,-810.2455510574183,-756.6596999609336,-604.4166396337936,-Infinity,-603.8653799992187,-357.81591561626055,-653.3634139534023,-Infinity,-600.256223629602,-Infinity,-755.7993596072164,-251.99300749057198,-Infinity,-509.2042816918942,-554.310884974162,-800.41071257272,-907.2996565403669,-1020.6346325966357,-510.09373535798136,-Infinity,-566.3949953932212,-706.2486748797573,-754.8414323036579,-416.1938680905161,-Infinity,-903.7243705930607,-757.5401019692248,-757.2998029365874,-Infinity,-859.2981086943203,-510.0867333895846,-352.7698662874937,-713.486924928118,-455.0205192196442,-813.4153899818828,-852.8747277213654,-Infinity,-Infinity,-510.47779847910897,-1011.677554484386,-465.79586923199577,-Infinity,-661.4915616332552,-302.5655387973067	0.9921407212990109	-212.5468326361008	8	false	16
73	27	9	100	0	0	0	0	0	-Infinity	-107.05242844389599	-52.76898940009741	-45.96591585455136	-1211.7046827526035,-Infinity,-Infinity,-456.4926010571646,-Infinity,-1054.2458717920958,-510.69655840071704,-854.4914430484041,-902.3520226218264,-659.2933574169359,-850.0724353308927,-Infinity,-459.9511053870535,-706.2866247763087,-706.7380377658197,-311.3200921592357,-455.47333358120574,-612.5253498711769,-1057.5481863782456,-509.62835353388886,-511.7130436598821,-714.205240648988,-855.5799206804298,-609.1808130484256,-208.29277777795585,-506.79750206605706,-468.73517779266933,-506.3744482084454,-Infinity,-752.9143398901057,-610.0751332130541,-555.1327852864076,-960.0242196058317,-962.7176726785746,-752.4359587731277,-561.6745262899296,-551.990007658726,-566.6377107889705,-757.1287590154997,-861.3054540877459,-911.0307335083203,-Infinity,-806.1609000326671,-757.4671478992301,-161.28409890377316,-760.1258872537677,-107.05242844389599,-504.9579846638833,-358.440211752724,-556.9631681204214,-658.0394304182042,-811.9059734792961,-907.2569231896019,-1009.3955346146467,-Infinity,-911.9772497174317,-559.407952295806,-704.1224281440715,-504.73254740265236,-548.8398446678191,-659.1596371250849,-156.03169413647635,-756.2752547764012,-712.007092817174,-757.924187726584,-265.09549484929124,-Infinity,-556.664202096204,-813.5431161714625,-Infinity,-860.8679663085063,-346.0868691633195,-509.411787288503,-658.1163589445733,-855.4005304534609,-757.9434371098588,-Infinity,-503.5962411411638,-Infinity,-705.0353827295537,-613.3294216135336,-Infinity,-Infinity,-701.3363970988645,-Infinity,-406.77916933705905,-466.02942958129745,-498.9972838804974,-Infinity,-Infinity,-704.0986252349894,-705.6459629509186,-1055.80089949237,-660.0805920770844,-556.2229273774861,-1005.4566962161452,-664.2729433176638,-Infinity,-755.1864627465736,-Infinity	0.9921407212990109	-107.05242844389599	8	false	7
74	27	9	100	0	0	0	0	0	-753.6460774734486	-106.99468380623247	-3.5925561101402845	4.3386192529955885	-752.8809459598143,-859.7184262565053,-561.5812508853691,-859.0026758161102,-757.361974217235,-Infinity,-856.5606674743262,-804.6129930979812,-Infinity,-Infinity,-504.26514512306824,-617.02263680248,-554.7037785830667,-759.7172178326832,-199.86038429482122,-Infinity,-659.917646795094,-Infinity,-1119.8998682234146,-459.40844815516004,-652.0263812851906,-Infinity,-758.4516014399982,-705.8331028480088,-614.3452698470595,-405.44521328696374,-959.0701494433263,-152.25436593905027,-549.9997301751935,-Infinity,-758.0053354047132,-963.750360441061,-Infinity,-106.99468380623247,-Infinity,-Infinity,-257.50013418621535,-498.3879488163722,-853.9819632606052,-801.7288947353437,-454.22770130201576,-208.68288677698277,-611.0076361857717,-755.5176118958623,-702.1189618008798,-910.8723656615265,-Infinity,-Infinity,-703.8290159272683,-967.73237919085,-809.4453375618582,-Infinity,-703.0483598451268,-959.1171475027859,-604.7828910158074,-500.1351427495086,-461.2366363232339,-706.2260258773388,-707.6821921758567,-Infinity,-Infinity,-Infinity,-903.9142071016595,-Infinity,-657.0983718055251,-963.6552069608622,-606.7227558121361,-660.4726654401521,-554.2785710450489,-498.9977768662508,-550.5372942818184,-854.3047584730366,-Infinity,-1108.8741318816042,-Infinity,-808.0995209720729,-553.4332760645856,-1057.9283254597524,-652.4945264175502,-1118.8084555075716,-558.4497551215145,-502.0418698366389,-816.1014192608665,-552.1222620397979,-713.0554840358044,-752.2478330196617,-Infinity,-557.2444470876464,-563.8083487761885,-711.1238089391663,-1066.8752880398886,-959.5421258980915,-405.6321002992154,-717.2055823645135,-601.5364039530352,-653.2377604364411,-661.7200157140662,-666.4196849525752,-Infinity,-753.6460774734486	0.9921407212990109	-106.99468380623247	8	false	10
75	27	8	100	0	0	0	0	0	-710.3789772936083	-107.50797926815723	-2.2253245392041006	5.732733578774313	-759.2458317208241,-460.70111548848706,-811.7342523012953,-403.94858018004606,-358.95304796737184,-Infinity,-405.8987361084033,-256.70235686671725,-Infinity,-1004.7822011922186,-803.4090836440985,-Infinity,-605.2744424302999,-658.3226381274878,-566.449875990207,-Infinity,-808.7379568214108,-Infinity,-504.2963075868122,-756.111179817122,-Infinity,-849.6675998311272,-152.309666286681,-Infinity,-Infinity,-Infinity,-606.1675319092018,-303.42546410734053,-502.50155553738296,-803.2293592867593,-461.15969972323916,-304.36642495251334,-550.4066984894923,-761.8434012660827,-953.0519231747695,-560.3474618968195,-656.3659225943511,-506.02495873801274,-Infinity,-Infinity,-562.8800463015486,-457.10641036581444,-599.5377474017007,-1113.6456152365583,-755.3444253046846,-Infinity,-208.78412124081632,-412.58734314959605,-Infinity,-809.9527050871625,-600.0376232157217,-757.3963788535107,-557.9605596712963,-559.2833166920657,-458.4651309270477,-107.50797926815723,-505.1673677635087,-654.4256436079487,-Infinity,-404.9519875676083,-702.0769145882481,-804.8480980138594,-403.01276776399624,-352.64878632168643,-313.26812257937434,-803.3750208474249,-650.2987148553988,-859.561045355875,-549.9318053573054,-656.6554188559377,-511.107245307833,-904.7705900190405,-304.5999677205574,-561.6502852716893,-502.55105630773403,-259.5576752552753,-664.3131621216045,-611.5326732131783,-710.9524481659275,-750.088164616082,-Infinity,-555.9301405574028,-Infinity,-1006.4615399803947,-653.5588713203523,-362.15754317115153,-801.7587881518413,-556.1804053884342,-550.4774613884189,-200.79680715435828,-350.96111012174737,-950.0649560054997,-661.6254494330709,-804.2622752528308,-Infinity,-653.9081427753763,-752.216089512789,-Infinity,-511.5948202766458,-710.3789772936083	0.9921407212990109	-107.50797926815723	8	false	9
