# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a7de5b4-3784-400d-90ac-79ddc46d3cfc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
95	194	164	100	355868	1233936	9871488	0	0	52.859332039005196	52.859332039005196	56.77256105008446	56.77256105008446	21.92981854488074,21.92981854488074,21.92981854488074,21.92981854488074,21.92981854488074,27.037513730795965,31.65519259387944,40.30556210706797,42.33814140093972,42.33814140093972,42.33814140093972,42.33814140093972,42.33814140093972,42.33814140093972,42.33814140093972,42.33814140093972,42.33814140093972,42.33814140093972,42.33814140093972,42.33814140093972,42.33814140093972,42.33814140093972,42.33814140093972,45.6110676498249,45.6110676498249,45.6110676498249,45.6110676498249,45.6110676498249,45.6110676498249,45.6110676498249,45.6110676498249,45.6110676498249,45.6110676498249,45.598486234112,45.598486234112,45.598486234112,48.87573201516251,48.87573201516251,48.87573201516251,48.87573201516251,48.87573201516251,50.87399350230237,50.87399350230237,50.87399350230237,50.87399350230237,50.87399350230237,50.87399350230237,50.87399350230237,50.87399350230237,50.87399350230237,50.87399350230237,50.87399350230237,50.87399350230237,50.87399350230237,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196,52.859332039005196	0.9293406247943791	52.859332039005196	2	true	943
96	198	170	100	359801	1279080	10232640	0	0	51.66673230543563	51.66673230543563	56.921091430519745	56.921091430519745	37.784787548574585,37.784787548574585,37.784787548574585,37.784787548574585,37.784787548574585,37.784787548574585,42.40246745639363,46.43533705782582,46.43533705782582,46.43533705782582,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,49.71278769590977,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,50.977768291419075,49.680121035695905,49.680121035695905,49.680121035695905,49.680121035695905,49.680121035695905,49.680121035695905,49.680121035695905,49.680121035695905,49.680121035695905,49.680121035695905,49.680121035695905,49.680121035695905,49.680121035695905,49.680121035695905,49.680121035695905,49.680121035695905,49.680121035695905,49.680121035695905,49.680121035695905,51.66673230543563,51.66673230543563,51.66673230543563,51.66673230543563,51.66673230543563,51.66673230543563,51.66673230543563,51.66673230543563,51.66673230543563,51.66673230543563,51.66673230543563,51.66673230543563,51.66673230543563,51.66673230543563,51.66673230543563,51.66673230543563	0.927703920866202	51.66673230543563	2	true	954
97	199	170	94	336828	1201560	9612480	0	0	54.90090804351542	54.90090804351542	NaN	NaN	28.616801194520477,28.616801194520477,28.616801194520477,28.616801194520477,28.616801194520477,33.72450715169414,33.72450715169414,35.75736480033805,35.75697961130176,35.75697961130176,35.75697961130176,35.75697961130176,35.75697961130176,35.75697961130176,35.75697961130176,35.75697961130176,35.75697961130176,35.75697961130176,35.75697961130176,35.75697961130176,35.75697961130176,40.367919026527574,40.367919026527574,44.39316545067973,44.39316545067973,44.39316545067973,47.67099944131914,47.67099944131914,47.67099944131914,47.67099944131914,47.67099944131914,47.67099944131914,47.67099944131914,47.67099944131914,47.67099944131914,47.67099944131914,49.64307065012079,49.64307065012079,52.919729297029285,52.919729297029285,52.919729297029285,52.919729297029285,52.919729297029285,52.919729297029285,52.919729297029285,52.919729297029285,52.919729297029285,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542,54.90090804351542	0.9269429599140229	54.90090804351542	1	true	1006
98	205	173	100	388977	1301652	10413216	0	0	56.89635789599478	56.89635789599478	56.89635789599478	56.89635789599478	33.695765001585634,33.695765001585634,33.695765001585634,33.695765001585634,33.695765001585634,33.695765001585634,37.72870566375774,41.006524810545685,43.00612745140364,43.00612745140364,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,47.623199166514546,51.64374139006257,54.90915689133769,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478,56.89635789599478	0.9254928316067286	56.89635789599478	0	true	997
99	210	177	90	351740	1197228	9577824	0	0	56.95623650559788	56.95623650559788	NaN	NaN	54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,54.95636079654004,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788,56.95623650559788	0.9235720970017762	56.95623650559788	0	true	1003
100	214	181	84	330587	1141748	9133984	0	0	51.50476695147961	52.82561274239057	NaN	NaN	35.944853242114384,35.944853242114384,35.944853242114384,35.944853242114384,35.944853242114384,35.944853242114384,35.944853242114384,35.944853242114384,35.944853242114384,35.944853242114384,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,37.94484014564046,43.01975180869331,43.01975180869331,43.01975180869331,43.01975180869331,43.01975180869331,43.01975180869331,43.01975180869331,43.01975180869331,43.01975180869331,43.01975180869331,43.01975180869331,43.01975180869331,43.01975180869331,43.01975180869331,47.59827167934499,47.59827167934499,47.59827167934499,47.59827167934499,47.59827167934499,47.59827167934499,47.59827167934499,47.59827167934499,47.59827167934499,47.59827167934499,47.59827167934499,51.589860297437866,51.589860297437866,51.589860297437866,51.589860297437866,51.589860297437866,51.589860297437866,51.589860297437866,51.589860297437866,52.82561274239057,52.82561274239057,52.82561274239057,52.82561274239057,52.82561274239057,52.82561274239057,52.82561274239057,52.82561274239057,52.82561274239057,52.82561274239057,51.50476695147961	0.9223885627389764	52.82561274239057	2	true	1008
101	219	185	87	344250	1209160	9673280	0	0	56.99500219817765	56.99500219817765	NaN	NaN	52.995131408663305,52.995131408663305,52.995131408663305,52.995131408663305,52.995131408663305,52.995131408663305,52.995131408663305,52.995131408663305,52.995131408663305,52.995131408663305,52.995131408663305,52.995131408663305,52.995131408663305,52.995131408663305,52.995131408663305,52.995131408663305,52.995131408663305,52.995131408663305,52.995131408663305,52.995131408663305,54.99508492339013,54.99508492339013,54.99508492339013,54.99508492339013,54.99508492339013,54.99508492339013,54.99508492339013,54.99508492339013,54.99508492339013,54.99508492339013,54.99508492339013,54.99508492339013,54.99508492339013,54.99508492339013,54.99508492339013,54.99508492339013,54.99508492339013,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765,56.99500219817765	0.9205107068964254	56.99500219817765	0	true	1002
102	223	182	100	394206	1369368	10954944	0	0	49.626706586604925	50.90572249868599	56.527370250729895	56.69273886798455	43.59493053295026,43.59493053295026,43.59493053295026,43.59493053295026,43.59493053295026,45.594920408260826,47.62784795717977,50.90572249868599,50.90572249868599,49.62707814858845,49.62707814858845,49.62707814858845,49.62707814858845,49.62707814858845,49.62707814858845,49.62707814858845,49.62707814858845,49.62707814858845,49.62707814858845,49.62707814858845,49.62707814858845,49.62707814858845,49.62707814858845,49.62707814858845,49.62707814858845,49.62707814858845,49.62707814858845,49.62707814858845,49.62707814858845,49.6198567882212,49.6198567882212,49.6198567882212,49.6198567882212,49.6198567882212,49.6198567882212,49.619717405102776,49.619717405102776,49.619717405102776,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,47.58644342583709,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925,49.626706586604925	0.9179180953495001	50.90572249868599	3	true	943
103	225	185	94	371936	1307580	10460640	0	0	40.773607269970746	42.11398112774034	NaN	NaN	32.43389308344864,32.43389308344864,32.43389308344864,32.43389308344864,32.43389308344864,35.541561906542455,35.541561906542455,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.12595219320183,36.86943833692489,36.86943833692489,36.86943833692489,36.86943833692489,36.86943833692489,36.86943833692489,36.86943833692489,36.86943833692489,36.86943833692489,36.86943833692489,36.09902284460093,36.09902284460093,36.09902284460093,36.09902284460093,36.09902284460093,40.131864775116945,40.131864775116945,40.131864775116945,40.131864775116945,37.49651274938154,37.49651274938154,37.49651274938154,37.49651274938154,37.49651274938154,37.49651274938154,42.11398112774034,42.11398112774034,42.11398112774034,42.11398112774034,42.11398112774034,42.11398112774034,42.11398112774034,42.11398112774034,42.11398112774034,42.11398112774034,42.11398112774034,42.11398112774034,42.11398112774034,42.11398112774034,42.11398112774034,42.11398112774034,42.11398112774034,42.11398112774034,42.11398112774034,42.11375778561168,42.11375778561168,42.11375778561168,42.11375778561168,42.11375778561168,40.773607269970746,40.773607269970746,40.773607269970746,40.773607269970746,40.773607269970746,40.773607269970746,40.773607269970746,40.773607269970746,40.773607269970746,40.773607269970746,40.773607269970746,40.773607269970746,40.773607269970746,40.773607269970746	0.9169002273707604	42.11398112774034	5	true	1005
104	231	192	88	376667	1269504	10156032	0	0	54.89983957195759	54.89983957195759	NaN	NaN	37.056947332043364,37.056947332043364,37.056947332043364,37.056947332043364,37.056947332043364,37.056947332043364,37.056947332043364,37.056947332043364,37.05666440592738,37.05666440592738,37.05666440592738,37.05666440592738,37.05666440592738,37.05666440592738,37.05666440592738,37.05666440592738,37.05666440592738,37.05666440592738,37.05666440592738,37.05666440592738,44.36750226129084,44.36750226129084,44.36750226129084,44.36750226129084,44.36750226129084,44.36750226129084,42.33444570235823,45.60403798082879,45.60403798082879,45.60403798082879,45.60403798082879,45.60403798082879,45.60403798082879,45.60403798082879,49.63682730209564,49.63682730209564,49.63682730209564,49.63682730209564,49.63682730209564,49.63682730209564,49.63682730209564,49.63682730209564,49.63682730209564,49.63682730209564,49.63682730209564,50.91487370371925,50.91487370371925,52.90022958644107,52.90022958644107,52.90022958644107,52.90022958644107,52.90022958644107,52.90022958644107,52.90022958644107,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759,54.89983957195759	0.914886351174505	54.89983957195759	1	true	1007
105	236	192	89	380461	1284096	10272768	0	0	56.93776390352179	56.93776390352179	NaN	NaN	41.01041491267799,41.01041491267799,41.01041491267799,41.01041491267799,41.01041491267799,41.01041491267799,41.01041491267799,41.01041491267799,41.01041491267799,41.01041491267799,41.01041491267799,41.01041491267799,41.01041491267799,41.01041491267799,41.01041491267799,41.01041491267799,41.01041491267799,45.628043650187834,45.628043650187834,45.628043650187834,45.628043650187834,45.628043650187834,45.628043650187834,45.628043650187834,45.628043650187834,45.628043650187834,45.628043650187834,45.628043650187834,45.628043650187834,49.660803870903905,49.660803870903905,49.660662931766254,49.660662931766254,49.660662931766254,49.660662931766254,49.660662931766254,52.93849215355461,52.93849215355461,52.93849215355461,52.93849215355461,52.93849215355461,51.66025892124412,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,54.93805956916243,56.93776390352179,56.93776390352179,56.93776390352179,56.93776390352179,56.93776390352179,56.93776390352179	0.9129694548219416	56.93776390352179	0	true	1005
106	238	194	83	356588	1209008	9672064	0	0	56.952966033019024	56.952966033019024	NaN	NaN	49.67625417144626,49.67625417144626,49.67625417144626,49.67625417144626,49.67625417144626,49.67625417144626,49.67625417144626,49.67625417144626,49.67625417144626,49.67625417144626,49.67625417144626,49.67625417144626,49.67625417144626,49.67625417144626,51.67622774671655,51.67622774671655,51.67622774671655,51.67622774671655,51.67622774671655,51.67622774671655,51.67622774671655,51.67622774671655,51.67622774671655,51.67622774671655,51.67622774671655,51.67622774671655,51.67622774671655,51.67622774671655,51.67622774671655,51.67622774671655,51.67622774671655,51.67622774671655,51.67622774671655,51.67622774671655,54.95362767054046,54.95362767054046,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024,56.952966033019024	0.9125300297555945	56.952966033019024	0	true	1002
107	239	193	99	423999	1437464	11499712	0	0	51.67281335120791	52.95143478797105	NaN	NaN	37.74609578265006,37.74609578265006,37.74609578265006,37.74609578265006,37.74609578265006,41.02412662739149,41.02412662739149,41.02412662739149,41.02412662739149,41.02412662739149,41.02412662739149,41.02412662739149,41.02412662739149,41.02412662739149,41.02412662739149,41.02412662739149,41.02412662739149,41.02412662739149,41.02412662739149,41.02412662739149,41.02412662739149,41.02412662739149,41.02412662739149,41.02412662739149,45.641651801187784,45.641651801187784,45.641651801187784,45.641651801187784,45.641651801187784,45.641651801187784,47.64140988530476,47.64140988530476,47.64140988530476,47.64140988530476,47.64140988530476,47.64140988530476,47.64140988530476,47.64140988530476,47.64140988530476,47.64140988530476,47.64140988530476,47.64140988530476,47.64140988530476,47.64140988530476,47.64140988530476,47.64140988530476,47.64140988530476,47.64140988530476,47.64140988530476,47.64140988530476,51.67394983108825,51.67394983108825,51.67394983108825,51.67394983108825,51.67394983108825,51.67394983108825,51.67394983108825,51.67394983108825,51.67394983108825,52.95143478797105,52.95143478797105,52.95143478797105,52.95143478797105,52.95143478797105,52.95143478797105,52.95143478797105,52.95143478797105,52.95143478797105,52.95143478797105,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791,51.67281335120791	0.9117783902735026	52.95143478797105	2	true	1009
108	239	189	96	382860	1364580	10916640	0	0	54.91714057553036	54.91714057553036	NaN	NaN	35.91391589295203,35.91391589295203,35.91391589295203,35.91391589295203,35.91391589295203,35.91391589295203,43.021456001543605,43.021456001543605,46.393208493406334,45.637640203195005,45.637640203195005,45.637640203195005,45.637640203195005,45.637640203195005,45.637640203195005,45.637640203195005,45.637640203195005,45.637640203195005,45.637640203195005,45.637640203195005,45.637640203195005,45.637640203195005,45.637640203195005,45.637640203195005,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,47.62363600255582,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,49.670650894779655,52.933337524051915,52.933337524051915,52.933337524051915,52.933337524051915,52.933337524051915,54.91714057553036,54.91714057553036,54.91714057553036,54.91714057553036,54.91714057553036,54.91714057553036,54.91714057553036	0.9112774435045801	54.91714057553036	1	true	1000
109	243	196	87	374964	1281056	10248448	0	0	52.951908694282956	52.95193994718099	NaN	NaN	47.64090776459202,47.64090776459202,47.64090776459202,47.64090776459202,47.64090776459202,47.64090776459202,47.64090776459202,47.64090776459202,47.64090776459202,47.64090776459202,49.673945335937134,49.673945335937134,49.673945335937134,49.673945335937134,49.673945335937134,49.673945335937134,49.673945335937134,49.673945335937134,49.673945335937134,49.673945335937134,49.673945335937134,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.95193994718099,52.951908694282956,52.951908694282956	0.9085839407520052	52.95193994718099	2	true	1005
110	244	192	93	398561	1342464	10739712	0	0	54.9513719471355	54.9513719471355	NaN	NaN	45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,45.64102775327488,49.673877615860604,49.673877615860604,49.673877615860604,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,52.951699071895646,54.9513719471355,54.9513719471355,54.9513719471355,54.9513719471355,54.9513719471355,54.9513719471355,54.9513719471355,54.9513719471355,54.9513719471355,54.9513719471355,54.9513719471355,54.9513719471355,54.9513719471355,54.9513719471355,54.9513719471355,54.9513719471355,54.9513719471355,54.9513719471355,54.9513719471355,54.9513719471355,54.9513719471355,54.9513719471355	0.9068027723148682	54.9513719471355	1	true	1000
