# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7beb6a21-29a8-4313-b30e-79b508372294
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	52	27	100	97038	288288	2306304	0	0	-67.65800237971995	-62.05454989570171	30.43570247321879	30.43570247321879	-83.90124597811142,-83.90124597811142,-83.90124597811142,-83.90124597811142,-83.90124597811142,-83.90124597811142,-83.90124597811142,-78.74828327178615,-78.74828327178615,-78.74828327178615,-78.74828327178615,-78.74828327178615,-78.74828327178615,-78.74828327178615,-78.74828327178615,-74.3788563670798,-74.3788563670798,-74.3788563670798,-70.70035322572227,-70.70035322572227,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-63.36095184647791,-63.36095184647791,-63.36095184647791,-63.36095184647791,-63.36095184647791,-63.36095184647791,-62.05454989570171,-62.05454989570171,-62.05454989570171,-62.05454989570171,-62.05454989570171,-62.05454989570171,-62.05454989570171,-62.05454989570171,-62.05454989570171,-62.05454989570171,-62.05454989570171,-62.05454989570171,-62.05454989570171,-62.05454989570171,-62.05454989570171,-62.05454989570171,-62.05454989570171,-62.05454989570171,-62.05454989570171,-62.05454989570171,-63.36095184647791,-63.36095184647791,-63.36095184647791,-63.36095184647791,-63.36095184647791,-63.36095184647791,-63.36095184647791,-63.36095184647791,-63.36095184647791,-63.36095184647791,-63.36095184647791,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995,-67.65800237971995	0.9869785642742781	-62.05454989570171	22	true	195
64	52	26	100	97156	288288	2306304	0	0	2.5205743013722675	8.446655988316687	30.185936329850122	30.12270185129244	-116.88972636477564,-116.88972636477564,-116.88972636477564,-116.88972636477564,-116.88972636477564,-116.88972636477564,-116.88972636477564,-116.88972636477564,-116.88972636477564,-116.88972636477564,-116.88972636477564,-116.88972636477564,-116.88972636477564,-116.88972636477564,-107.11516946820957,-90.13421352974743,-90.13421352974743,-90.13421352974743,-80.98981958792001,-80.98981958792001,-72.08505323136163,-72.08505323136163,-72.08505323136163,-72.08505323136163,-72.08505323136163,-72.08505323136163,-66.84061020140199,-58.54371911850524,-42.62859196738624,-29.65189306011864,-24.528985079553834,-19.681443135478133,-19.681443135478133,-19.681443135478133,-19.681443135478133,-19.681443135478133,-19.681443135478133,-19.681443135478133,-19.681443135478133,-19.681443135478133,-19.681443135478133,-16.596303205036655,-16.596303205036655,-16.596303205036655,-16.596303205036655,-16.596303205036655,-16.596303205036655,-16.596303205036655,-16.596303205036655,-16.596303205036655,-16.596303205036655,-16.596303205036655,-16.596303205036655,-16.596303205036655,-16.596303205036655,-16.596570266594618,-16.596570266594618,-16.596570266594618,-16.596570266594618,-16.596570266594618,-16.596570266594618,-16.596570266594618,-10.694835523331818,-10.694835523331818,-5.101324122602648,7.623863268166975,7.623863268166975,8.446655988316687,8.446655988316687,8.446655988316687,8.446655988316687,8.446655988316687,8.446655988316687,5.972024484318032,4.367055211631476,4.367055211631476,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,-3.047253673656522,2.5205743013722675	0.9871863416702614	8.446655988316687	12	true	201
65	52	25	100	55910	267696	2141568	0	0	-20.05808983624262	-12.089735760234865	24.802033625235723	25.380541178069635	-26.657998720876183,-26.657998720876183,-26.657998720876183,-26.657998720876183,-26.657998720876183,-20.56081966906182,-19.97626475145573,-19.97626475145573,-15.9435342946894,-15.944662758759577,-15.944662758759577,-15.944662758759577,-14.062226908899381,-14.062226908899381,-14.062226908899381,-14.062226908899381,-14.062226908899381,-14.062226908899381,-12.569155877967477,-12.089735760234865,-12.591419932467264,-14.106278994856757,-14.106278994856757,-14.106278994856757,-14.106278994856757,-14.106278994856757,-14.106278994856757,-14.106278994856757,-14.106278994856757,-14.106278994856757,-13.35125337624537,-13.35125337624537,-13.35125337624537,-14.106396144228958,-14.106396144228958,-14.106396144228958,-14.106396144228958,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-16.72475157222115,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262,-20.05808983624262	0.9872126611152133	-12.089735760234865	15	true	225
66	52	25	100	55219	257400	2059200	0	0	-16.00593309559045	-10.264002693211644	24.096944562676274	24.606453989750552	-20.273764648690587,-20.273764648690587,-20.273764648690587,-20.273764648690587,-20.273764648690587,-21.02880258303412,-21.02880258303412,-21.02880258303412,-21.02880258303412,-21.02880258303412,-21.02880258303412,-18.39054640665033,-18.39054640665033,-18.39054640665033,-18.39054640665033,-18.39054640665033,-16.895046891282533,-16.895046891282533,-11.796690337661603,-12.296823925019195,-12.296823925019195,-12.296823925019195,-12.296823925019195,-12.296823925019195,-12.296823925019195,-10.264002693211644,-10.264002693211644,-11.785001372479572,-11.785001372479572,-11.785001372479572,-11.785001372479572,-11.785001372479572,-11.785001372479572,-11.030370853464554,-11.030370853464554,-11.030370853464554,-11.030370853464554,-11.030370853464554,-11.030370853464554,-11.030370853464554,-11.785816239920578,-11.785816239920578,-13.126024969186428,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-14.417993899824019,-12.896995220556091,-12.896995220556091,-12.896995220556091,-12.896995220556091,-12.896995220556091,-16.00593309559045,-16.00593309559045,-16.00593309559045,-16.00593309559045,-16.00593309559045,-16.00593309559045,-16.00593309559045,-16.00593309559045,-16.00593309559045,-16.00593309559045,-16.00593309559045,-16.00593309559045,-16.00593309559045,-16.00593309559045,-16.00593309559045,-16.00593309559045,-16.00593309559045	0.9872126611152133	-10.264002693211644	15	true	180
67	52	24	100	55269	257400	2059200	0	0	-1.5101774343561623	-1.5101774343561623	22.0915527077747	22.0915527077747	-41.89344939352602,-41.89344939352602,-41.89344939352602,-41.89344939352602,-41.89344939352602,-38.78578015865558,-38.78578015865558,-39.860680401616605,-42.11849548678735,-42.11849548678735,-42.11849548678735,-42.11849548678735,-42.11849548678735,-42.11849548678735,-38.786416674322346,-38.786416674322346,-34.168796233472406,-34.168796233472406,-34.168796233472406,-34.168796233472406,-34.75360569821923,-34.75360569821923,-34.75360569821923,-34.75360569821923,-34.75360569821923,-34.75360569821923,-32.13603399781661,-32.13603399781661,-32.13603399781661,-32.13591830191505,-32.13591830191505,-32.136166131228315,-25.834175940914996,-25.834175940914996,-25.834175940914996,-19.899370416877908,-19.899370416877908,-22.517052628210223,-22.517052628210223,-21.93284898734123,-21.93284898734123,-21.93284898734123,-21.93284898734123,-21.93284898734123,-21.93284898734123,-21.94716060545401,-21.94716060545401,-21.94716060545401,-21.94716060545401,-21.94716060545401,-21.94716060545401,-21.94716060545401,-21.94716060545401,-21.94716060545401,-18.569735659920255,-18.569735659920255,-18.569735659920255,-18.569735659920255,-18.569735659920255,-18.569735659920255,-18.569735659920255,-18.569735659920255,-18.569735659920255,-18.569735659920255,-18.569735659920255,-18.569735659920255,-18.569735659920255,-18.569735659920255,-17.81477886052476,-17.81477886052476,-17.81477886052476,-17.81477886052476,-17.81477886052476,-17.81477886052476,-17.81477886052476,-17.81477886052476,-17.81477886052476,-17.81477886052476,-17.81477886052476,-12.865520805524582,-9.054851303290095,-9.054851303290095,-4.91875939041509,-3.27375018569003,-3.27375018569003,-3.27375018569003,-3.27375018569003,-3.27375018569003,-3.27375018569003,-1.5101774343561623,-1.5101774343561623,-1.5101774343561623,-1.5101774343561623,-1.5101774343561623,-1.5101774343561623,-1.5101774343561623,-1.5101774343561623,-1.5101774343561623,-1.5101774343561623,-1.5101774343561623	0.9873366549447659	-1.5101774343561623	10	true	253
68	52	25	100	54616	247104	1976832	0	0	-24.939736523601624	-23.065688613013073	25.59581657746607	26.249870785301777	-103.17835495906499,-103.17835495906499,-103.17835495906499,-103.17835495906499,-103.17835495906499,-103.17835495906499,-103.17835495906499,-103.17835495906499,-103.17835495906499,-103.17835495906499,-103.17835495906499,-103.17835495906499,-103.17835495906499,-103.17835495906499,-103.17835495906499,-103.17835495906499,-84.13339275778135,-84.13339275778135,-84.13339275778135,-77.03330110047436,-71.42143247982283,-71.42143247982283,-63.02174997856005,-59.95055429067658,-59.95055429067658,-57.626866399898134,-57.626866399898134,-57.626866399898134,-56.03481339443059,-56.03481339443059,-56.03481339443059,-56.03481339443059,-56.03481339443059,-56.03481339443059,-56.03481339443059,-56.03481339443059,-55.31381963228162,-55.31381963228162,-55.31381963228162,-55.31381963228162,-55.31381963228162,-55.31381963228162,-55.31381963228162,-55.31381963228162,-55.31381963228162,-55.31381963228162,-55.31381963228162,-55.31381963228162,-55.31381963228162,-48.87569942569906,-48.87569942569906,-48.87569942569906,-42.723134129991976,-42.723134129991976,-38.83944721204902,-35.21746085407765,-35.21746085407765,-34.83489585617874,-34.83489585617874,-30.1740023927403,-30.1740023927403,-27.07271607481895,-25.886854284713756,-25.886854284713756,-25.886854284713756,-23.065688613013073,-23.065688613013073,-23.065688613013073,-23.065688613013073,-23.065688613013073,-23.065688613013073,-23.065688613013073,-23.065688613013073,-23.065688613013073,-23.065688613013073,-23.065688613013073,-23.065688613013073,-23.065688613013073,-23.065688613013073,-23.065688613013073,-23.065688613013073,-23.065688613013073,-24.18391869762891,-24.18391869762891,-24.18391869762891,-24.18391869762891,-24.18391869762891,-24.18391869762891,-26.485206909119935,-26.485206909119935,-26.485206909119935,-24.939736523601624,-24.939736523601624,-24.939736523601624,-24.939736523601624,-24.939736523601624,-24.939736523601624,-24.939736523601624,-24.939736523601624,-24.939736523601624	0.9872032299807724	-23.065688613013073	18	true	177
69	52	22	100	55301	257400	2059200	0	0	-12.109621065134126	-12.109621065134126	20.13284058511697	20.13284058511697	-46.76656514973641,-46.76656514973641,-46.76656514973641,-46.76656514973641,-46.76657564179132,-46.76657564179132,-46.76657564179132,-46.76657564179132,-46.76657564179132,-46.76657564179132,-46.76657564179132,-46.76657564179132,-46.76657564179132,-46.76657564179132,-46.76657564179132,-46.76657564179132,-46.76657564179132,-46.76657564179132,-46.76657564179132,-46.76657564179132,-43.6589035876946,-43.6589035876946,-43.6589035876946,-43.6589035876946,-42.31934322528294,-42.31934322528294,-42.31952635292089,-42.31952635292089,-35.927886115048295,-29.86220538577869,-29.86220538577869,-29.86220538577869,-29.87225123355479,-29.87225123355479,-31.702713635004727,-31.702713635004727,-31.702713635004727,-28.139995092240902,-28.139995092240902,-28.139995092240902,-28.139995092240902,-27.396059107527464,-27.396059107527464,-27.396059107527464,-27.396059107527464,-27.396059107527464,-27.396059107527464,-27.396059107527464,-27.396059107527464,-27.396059107527464,-28.139995092240902,-28.139995092240902,-28.139995092240902,-28.139995092240902,-28.139995092240902,-28.139995092240902,-28.139995092240902,-28.139995092240902,-28.139995092240902,-28.139995092240902,-28.139995092240902,-28.139995092240902,-28.139995092240902,-30.748254079039498,-30.748254079039498,-30.748254079039498,-30.748254079039498,-30.748254079039498,-30.748254079039498,-25.799112787073412,-21.23702489490143,-19.10491817452306,-14.406792428338916,-14.406792428338916,-14.406792428338916,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126,-12.109621065134126	0.9874531915982484	-12.109621065134126	13	true	154
70	52	21	100	54360	236808	1894464	0	0	-10.07794833068292	-9.159237416873898	12.805682651272845	12.805682651272845	-15.317954909538397,-15.317954909538397,-15.317954909538397,-15.317954909538397,-15.317954909538397,-15.317954909538397,-15.317954909538397,-13.815502830446766,-13.815502830446766,-13.815502830446766,-12.740933364028685,-12.741052780239244,-12.741052780239244,-12.741052780239244,-12.741052780239244,-13.325816410729061,-13.325816410729061,-13.325816410729061,-11.325831838712912,-11.325831838712912,-10.741891778270519,-10.741891778270519,-10.741891778270519,-10.741891778270519,-10.741891778270519,-10.741891778270519,-10.741891778270519,-11.327779179312941,-11.327779179312941,-11.327779179312941,-11.327779179312941,-11.327779179312941,-13.158972141515418,-13.158972141515418,-13.158972141515418,-13.158972141515418,-13.158972141515418,-13.158972141515418,-11.15912876439704,-11.15912876439704,-11.15912876439704,-11.15912876439704,-11.15912876439704,-11.15912876439704,-11.15912876439704,-11.15912876439704,-11.15912876439704,-11.15912876439704,-11.15912876439704,-14.696851103931289,-14.696851103931289,-14.696851103931289,-14.696851103931289,-14.696851103931289,-14.696851103931289,-14.696851103931289,-14.696851103931289,-14.696851103931289,-14.696851103931289,-14.696851103931289,-14.696851103931289,-14.696851103931289,-14.696851103931289,-14.696851103931289,-14.696851103931289,-14.696851103931289,-14.696851103931289,-12.696959756408146,-12.696959756408146,-12.696959756408146,-12.696959756408146,-12.696959756408146,-12.696959756408146,-12.696959756408146,-12.696959756408146,-9.159237416873898,-9.159237416873898,-9.159237416873898,-9.159640464928225,-9.159640464928225,-9.159640464928225,-9.159640464928225,-9.159640464928225,-9.159640464928225,-9.159640464928225,-10.07794833068292,-10.07794833068292,-10.07794833068292,-10.07794833068292,-10.07794833068292,-10.07794833068292,-10.07794833068292,-10.07794833068292,-10.07794833068292,-10.07794833068292,-10.07794833068292,-10.07794833068292,-10.07794833068292,-10.07794833068292,-10.07794833068292	0.9876499660040503	-9.159237416873898	10	false	341
71	52	21	100	53059	216216	1729728	0	0	-18.56205801185986	-18.56205801185986	10.338914952209954	10.338914952209954	-37.6890748207703,-37.6890748207703,-37.6890748207703,-37.6890748207703,-37.6890748207703,-37.6890748207703,-37.6890748207703,-29.871273003545554,-29.060572690077095,-29.060967076164914,-29.872326532349817,-29.872326532349817,-29.872326532349817,-29.872326532349817,-29.872326532349817,-25.839337917809903,-25.839337917809903,-25.839337917809903,-23.8394693043323,-23.8394693043323,-23.8394693043323,-23.8394693043323,-23.8394693043323,-23.8394693043323,-23.8394693043323,-23.8394693043323,-23.8394693043323,-23.8394693043323,-23.8394693043323,-25.49476540530605,-25.49476540530605,-25.49476540530605,-25.49476540530605,-25.49476540530605,-24.21695566955554,-24.21695566955554,-24.21695566955554,-24.21695566955554,-24.21695566955554,-24.21695566955554,-24.21695566955554,-24.21695566955554,-24.21695566955554,-24.21695566955554,-24.21695566955554,-24.21695566955554,-24.21695566955554,-24.21695566955554,-24.21695566955554,-24.21695566955554,-24.21695566955554,-24.21695566955554,-24.21695566955554,-24.21695566955554,-24.21695566955554,-24.21695566955554,-22.217013800273598,-22.217013800273598,-22.217013800273598,-22.217013800273598,-22.217013800273598,-22.217013800273598,-22.217013800273598,-22.217013800273598,-22.217013800273598,-22.217013800273598,-22.217013800273598,-22.217013800273598,-22.217013800273598,-22.217013800273598,-22.217013800273598,-20.561717699299848,-20.561717699299848,-20.561717699299848,-20.561717699299848,-20.561717699299848,-20.561717699299848,-20.561717699299848,-18.56205801185986,-18.56205801185986,-18.56205801185986,-18.56205801185986,-18.56205801185986,-18.56205801185986,-18.56205801185986,-18.56205801185986,-18.56205801185986,-18.56205801185986,-18.56205801185986,-18.56205801185986,-18.56205801185986,-18.56205801185986,-18.56205801185986,-18.56205801185986,-18.56205801185986,-18.56205801185986,-18.56205801185986,-18.56205801185986,-18.56205801185986,-18.56205801185986	0.9876578983923208	-18.56205801185986	11	false	135
72	52	19	100	52824	216216	1729728	0	0	-22.213832263600587	-21.752039187444232	10.81467331330143	11.785312494820435	-26.21233730745857,-26.21233730745857,-26.21233730745857,-26.21233730745857,-26.21233730745857,-26.21233730745857,-26.21233730745857,-24.56254897052056,-21.752039187444232,-22.56326069651609,-24.21361816993577,-24.21361816993577,-24.21361816993577,-24.21361816993577,-24.21361816993577,-24.21361816993577,-24.21361816993577,-24.21361816993577,-24.21361816993577,-24.21361816993577,-24.21361816993577,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213653917416316,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587,-22.213832263600587	0.98782999831848	-21.752039187444232	13	false	171
73	52	18	100	51573	195624	1564992	0	0	-25.324467546193436	-21.02572400711113	7.540270836890166	7.489110692822887	-44.23071768526681,-44.23071768526681,-44.23071768526681,-44.23071768526681,-44.23071768526681,-44.23071768526681,-44.23071768526681,-44.23071768526681,-44.23071768526681,-44.23071768526681,-44.23071768526681,-44.23071768526681,-44.23071768526681,-44.23071768526681,-40.952709963771795,-40.952709963771795,-40.952709963771795,-40.952709963771795,-40.952709963771795,-40.952709963771795,-40.952709963771795,-40.952709963771795,-40.952709963771795,-40.952709963771795,-40.952709963771795,-40.952709963771795,-40.952709963771795,-40.952709963771795,-40.952709963771795,-40.952709963771795,-40.952709963771795,-40.952709963771795,-40.95283527906457,-33.69063968845192,-33.69063968845192,-33.69063968845192,-33.69063968845192,-33.69063968845192,-28.723224275404483,-28.723224275404483,-25.324467546193436,-25.324467546193436,-22.992217657218696,-22.992217657218696,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.02572400711113,-21.29172909747104,-21.29172909747104,-21.29172909747104,-21.29172909747104,-21.29172909747104,-21.29172909747104,-21.29172909747104,-21.29172909747104,-21.29172909747104,-21.02572400711113,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-21.571512284227403,-22.992217657218696,-22.992217657218696,-22.992217657218696,-22.992217657218696,-25.324467546193436,-25.324467546193436,-25.324467546193436,-25.324467546193436,-25.324467546193436,-25.324467546193436	0.9879460597597619	-21.02572400711113	12	false	110
74	52	15	100	51120	185328	1482624	0	0	-23.061074242358764	-21.38396825229128	6.722070382443977	6.6832451520217475	-49.571774197303554,-49.571774197303554,-49.571774197303554,-49.571774197303554,-49.571774197303554,-49.571774197303554,-49.571774197303554,-49.571774197303554,-46.29374495802942,-46.29374495802942,-46.29374495802942,-46.29374495802942,-46.29374495802942,-46.29374495802942,-46.29374495802942,-46.29374495802942,-46.29374495802942,-46.29374495802942,-46.29374495802942,-46.29374495802942,-46.29374495802942,-46.29374495802942,-46.29374495802942,-43.015814035909884,-43.015814035909884,-43.015814035909884,-43.015814035909884,-43.015814035909884,-43.01590259124616,-43.01590259124616,-43.01590259124616,-43.01590259124616,-35.75378840684078,-35.75378840684078,-35.75378840684078,-35.75378840684078,-30.78730239157225,-30.787488420329577,-27.388820898346772,-27.388820898346772,-27.388820898346772,-25.06101613905784,-25.06101613905784,-25.06101613905784,-25.06101613905784,-25.06101613905784,-25.06101613905784,-25.06101613905784,-23.664330962567682,-23.664330962567682,-23.664330962567682,-23.664330962567682,-23.383910148990356,-23.383910148990356,-24.464238781280507,-26.385524244629245,-26.385524244629245,-24.385582347930168,-24.385582347930168,-24.385582347930168,-24.385582347930168,-24.385582347930168,-24.385582347930168,-24.385582347930168,-24.385582347930168,-24.385582347930168,-24.385582347930168,-24.385582347930168,-24.385582347930168,-24.385582347930168,-22.46429688458143,-21.38396825229128,-21.38396825229128,-21.38396825229128,-21.664389065868605,-21.664389065868605,-21.664389065868605,-21.664389065868605,-21.664389065868605,-21.664389065868605,-23.061074242358764,-23.061074242358764,-23.061074242358764,-23.061074242358764,-23.061074242358764,-23.061074242358764,-23.061074242358764,-23.061074242358764,-23.061074242358764,-23.061074242358764,-23.061074242358764,-23.061074242358764,-23.061074242358764,-23.061074242358764,-23.061074242358764,-23.061074242358764,-23.061074242358764,-23.061074242358764,-23.061074242358764,-23.061074242358764	0.9884922613520886	-21.38396825229128	12	false	110
75	52	13	100	49223	154440	1235520	0	0	-44.1049878201307	-44.1049878201307	-3.5267141960908095	-3.5267141960908095	-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-90.11198615190091,-77.67969667401096,-77.67969667401096,-73.99946418945387,-57.27903230480207,-57.27903230480207,-57.27903230480207,-57.27903230480207,-54.53727183220298,-54.53727183220298,-54.53727183220298,-54.53727183220298,-54.53727183220298,-52.693762579929434,-52.693762579929434,-52.693762579929434,-51.668762474709,-51.668762474709,-51.668762474709,-51.42620660812904,-51.42620660812904,-51.42620660812904,-51.95431648318718,-51.95431648318718,-51.95431648318718,-55.38441192799991,-58.391583744131225,-58.391583744131225,-58.391583744131225,-58.391583744131225,-62.43952465878969,-62.43952465878969,-62.43952465878969,-62.43952465878969,-62.43952465878969,-62.43952465878969,-62.43952465878969,-68.03577625363215,-68.03577625363215,-68.03577625363215,-68.03577625363215,-68.03577625363215,-54.3915722750496,-54.3915722750496,-50.74988377890493,-50.74988377890493,-50.74988377890493,-50.74988377890493,-50.74988377890493,-49.70123941497316,-49.70123941497316,-49.70123941497316,-49.70123941497316,-49.70123941497316,-49.70123941497316,-49.70123941497316,-49.70123941497316,-49.70123941497316,-44.1049878201307,-44.1049878201307,-44.1049878201307,-44.1049878201307,-44.1049878201307,-44.1049878201307,-44.1049878201307,-44.1049878201307,-44.1049878201307,-44.1049878201307,-44.1049878201307,-44.1049878201307,-44.1049878201307,-44.1049878201307	0.9885799928352623	-44.1049878201307	16	false	100
