# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ad788083-8e67-4f25-9b0d-02ed232ec958
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	35	18	100	59727	474804	3798432	0	0	-668.5033401931025	-51.15561616585866	25.68495230662498	28.38943393183832	-70.18240437745618,-70.18240437745618,-70.18242908701956,-70.18243361204527,-70.1824718096332,-70.18248736927619,-70.18272552301252,-70.18272552301252,-70.1827311919106,-70.18274416127056,-70.18275004355692,-70.18275004355692,-70.18277968644392,-70.18279861657403,-70.18279861657403,-70.18279861657403,-70.18280429348364,-70.18280429348364,-70.18281913540773,-70.18281913540773,-70.1828270134827,-70.1828270134827,-70.1828270134827,-70.1828270134827,-70.1828270134827,-70.1828176879186,-70.1828176879186,-70.1828176879186,-70.18282824841046,-70.18282824841046,-70.18286981038518,-70.18286981038518,-70.18288412000567,-70.18288412000567,-70.1829161526206,-64.67954021251109,-64.67954021251109,-56.43628668069276,-56.43628668069276,-56.43628668069276,-56.43628668069276,-51.15561616585866,-235.10937893052449,-232.04628764526612,-231.45932702426157,-231.47639904218454,-233.300437005881,-237.5082217694772,-244.26920978183352,-248.70980483709036,-253.96185957255182,-253.96185957255182,-253.96185957255182,-253.96185957255182,-253.96185957255182,-253.96185957255182,-253.96185957255182,-253.96185957255182,-253.96185957255182,-253.96185957255182,-253.96185957255182,-255.85254420183088,-655.8519900418956,-655.8519900418956,-655.8520038097419,-655.8520038097419,-655.8520038097419,-655.8520038097419,-655.8520038097419,-655.8520038097419,-655.8520038097419,-655.8520038097419,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519981328321,-655.8519661002173,-655.8519661002173,-655.8519661002173,-655.8519661002173,-655.5736831988347,-668.5033401931025	0.9900450720494804	-51.15561616585866	21	false	206
60	35	17	100	58561	461736	3693888	0	0	-450.80738120814794	-29.566404285620806	17.15867377063664	23.734797121045514	-80.12868819197615,-80.12868819197615,-80.12870607453821,-80.12871052427005,-80.12875119246564,-80.1288577254378,-80.12904963232776,-80.12905611806045,-80.1290656536047,-80.1290656536047,-80.1290656536047,-80.1290656536047,-80.12907625613286,-80.12907625613286,-80.1290821677149,-80.1290821677149,-80.12908523383595,-80.12909155327308,-80.12909155327308,-80.12911396380085,-80.12911396380085,-80.12912243374956,-80.12912243374956,-80.12912243374956,-80.12912243374956,-80.12912243374956,-80.12912243374956,-80.12914619005737,-80.12917129264045,-80.12922042102876,-80.12921842777304,-72.17018467519952,-56.92434012431814,-47.8942042265288,-41.12718643262811,-32.955617223092034,-29.566404285620806,-48.82301222210487,-48.82301222210487,-48.82301222210487,-41.83406788269793,-41.83406788269793,-41.83406788269793,-41.83406788269793,-41.83407388339524,-41.83407388339524,-41.83407388339524,-41.83407388339524,-41.83407388339524,-41.83407388339524,-41.83407388339524,-41.83407388339524,-245.11149682840033,-245.1114909618091,-245.1114909618091,-659.1282784303891,-659.1282784303891,-659.1282784303891,-259.12830526975034,-259.12830526975034,-259.12830526975034,-450.3749248342232,-450.3749248342232,-450.3749248342232,-450.3749248342232,-643.7247689454636,-624.8139892120848,-622.2892574894157,-622.2607296861802,-622.2607296861802,-624.6699368233037,-624.6699368233037,-624.6699368233037,-627.2053018302367,-627.2053018302367,-639.3392963764841,-639.3392963764841,-446.1001930614448,-446.1001930614448,-542.4273543469515,-639.3392963764841,-647.0175140929412,-647.0175140929412,-647.0175140929412,-647.0175140929412,-647.0175140929412,-647.0175140929412,-547.8968864826983,-547.8969319176026,-547.8969319176026,-450.80738120814794,-450.80738120814794,-450.80738120814794,-450.80738120814794,-450.80738120814794,-450.80738120814794,-450.80738120814794,-450.80738120814794,-450.80738120814794,-450.80738120814794	0.9901257119044312	-29.566404285620806	18	false	201
61	35	15	100	56935	426888	3415104	0	0	-618.7687551594912	-48.78905784028237	-0.9709403528012572	3.3109723131412565	-Infinity,-Infinity,-Infinity,-90.5170022745904,-83.20235028847246,-76.82192614053095,-78.82225788007348,-85.21156698059148,-85.21157166852255,-85.21157166852255,-85.21157166852255,-85.21157166852255,-85.21157166852255,-93.8591186658967,-89.31009746811417,-74.79524946552046,-66.51549726464938,-66.51549726464938,-63.715750166574644,-63.715750166574644,-63.715771383987274,-63.715771383987274,-63.715771383987274,-63.71578328584593,-63.71578328584593,-63.71578328584593,-63.71578328584593,-63.715784909963865,-61.20323887195937,-61.20325626275552,-59.46506287286508,-58.155780721237825,-58.55280614171936,-59.65665914120923,-59.65665914120923,-59.65666517046634,-59.65666517046634,-59.65666517046634,-59.65666517046634,-58.17862784813261,-56.17868081480701,-55.45121469561661,-55.45121469561661,-49.92662206671099,-49.92662206671099,-49.92662206671099,-49.92662206671099,-51.16428605608846,-51.16428605608846,-51.16428605608846,-50.120115437301095,-48.78905784028237,-48.79813170723867,-50.147214927119734,-53.26461548773925,-52.21207749316363,-52.212077616507095,-51.86489386101301,-51.86489386101301,-51.86489386101301,-51.86489386101301,-51.86495020314416,-51.86497701841018,-139.56176290813409,-139.56176290813409,-139.56176290813409,-236.80747635195877,-435.97183582057914,-435.97183582057914,-435.97183582057914,-435.97183582057914,-435.97183582057914,-435.97183582057914,-435.971868851469,-435.971868851469,-435.971868851469,-433.3388529729567,-433.3388529729567,-433.3388529729567,-433.3388529729567,-428.72772314317865,-428.72772314317865,-523.1712942563177,-523.1712942563177,-524.7296215608097,-521.434139120948,-521.434139120948,-521.434139120948,-521.434139120948,-521.434139120948,-521.434139120948,-521.434139120948,-521.434139120948,-521.434139120948,-521.4341523778145,-521.4341523778145,-521.4341523778145,-521.4341559743688,-618.7687551594912,-618.7687551594912	0.9899101117845314	-48.78905784028237	18	false	259
62	35	15	100	56722	423720	3389760	0	0	-319.48108956819465	-30.273533364166376	-11.896771849144503	-5.71221254594289	-Infinity,-Infinity,-78.4545615488825,-78.45456775826044,-74.91247561156813,-60.96486498379892,-60.964876302578354,-60.964880741446876,-60.96489522991091,-60.96490682288143,-57.85719061263738,-57.85719900005172,-57.85719900005172,-59.135296969243925,-59.135296969243925,-59.135296969243925,-59.135301610114695,-57.09619803570436,-55.7697780833912,-52.92577666257423,-53.30875549029616,-52.42773037484427,-50.88542590285928,-50.88542590285928,-50.88542590285928,-50.88542590285928,-50.88542590285928,-50.88542590285928,-50.88542590285928,-50.88542590285928,-50.88542590285928,-50.88542590285928,-50.88542590285928,-42.24752986881288,-43.137030340865266,-43.533128676092815,-43.53314933667032,-43.53717511644107,-43.53717511644107,-44.881528842769,-44.881528842769,-41.72721492769841,-41.72721492769841,-35.80878658462973,-35.80878658462973,-35.809055236632446,-35.809055236632446,-35.809055236632446,-35.809055236632446,-35.809055236632446,-35.809048873602386,-35.809056623648246,-35.809056623648246,-35.809056623648246,-35.809056623648246,-35.809056623648246,-35.809056623648246,-35.809056623648246,-30.273533364166376,-123.57459187181747,-123.57459187181747,-123.57459187181747,-217.3984703415009,-217.39848966910955,-217.39848966910955,-217.39848966910955,-217.39848966910955,-217.39848966910955,-217.39848966910955,-217.39848966910955,-214.29156416930172,-214.29156416930172,-214.29156416930172,-214.29156416930172,-214.29156416930172,-214.29156137894526,-214.29156137894526,-214.29156137894526,-214.29156137894526,-214.29156137894526,-214.29156137894526,-317.3782551625324,-317.3782551625324,-317.3782551625324,-317.3782551625324,-317.3782551625324,-317.3782551625324,-318.656639042659,-318.656639042659,-318.656639042659,-318.656639042659,-319.48108474670187,-319.48108956819465,-319.48108956819465,-319.48108956819465,-319.48108956819465,-319.48108956819465,-319.48108956819465,-319.48108956819465,-319.48108956819465	0.9899101117845314	-30.273533364166376	15	false	173
63	35	17	100	58589	453420	3627360	0	0	-513.1858722974113	-20.4698664456047	1.8981810135384691	1.4130349988093087	-106.34980739983015,-106.34980739983015,-106.34982090964237,-106.34983180553947,-106.34985232890935,-106.34985232890935,-106.34985574957807,-106.34986398198558,-106.34988258386055,-106.34988258386055,-106.34988677874267,-106.34988677874267,-106.34988677874267,-106.34988677874267,-106.34988677874267,-106.34988802393619,-106.34988802393619,-106.34988802393619,-88.52519247445801,-63.38062713718721,-26.22503519847426,-20.4698664456047,-24.093192112616382,-24.093192112616382,-24.093192112616382,-24.093192112616382,-24.093192112616382,-24.093192112616382,-24.093192112616382,-24.093192112616382,-24.093192112616382,-24.093192112616382,-24.093192112616382,-24.093192112616382,-24.093192112616382,-24.093192112616382,-24.093216377565874,-24.093216377565874,-24.093218784616713,-24.093215363947987,-24.093223466340365,-24.093223466340365,-120.58433363800714,-217.05779072244007,-218.32442535227523,-228.18449985198328,-228.18449985198328,-228.18449985198328,-228.18449985198328,-228.18449985198328,-228.1845026299137,-228.1845026299137,-228.1845026299137,-228.1845026299137,-228.1845026299137,-228.1845026299137,-228.1845026299137,-228.18450082743982,-228.18450082743982,-228.18450082743982,-228.18450082743982,-228.18450082743982,-228.18450082743982,-228.18450082743982,-228.18450082743982,-228.18450082743982,-228.18449568501973,-228.18449568501973,-228.18449568501973,-228.18449568501973,-228.18449568501973,-228.18449568501973,-224.85234998740668,-224.85234998740668,-224.85234998740668,-224.85234998740668,-222.6502798985838,-222.6502798985838,-226.18676133128935,-226.18678295548864,-226.18678295548864,-226.18678295548864,-226.18678295548864,-226.18678295548864,-226.18678295548864,-227.01091476888865,-227.01091476888865,-226.8672720517747,-226.8672720517747,-226.8672720517747,-229.8662066313044,-423.95257947219017,-423.95257947219017,-524.9364568266001,-521.4010761090932,-516.2935476565763,-516.2935528099099,-516.2935528099099,-516.2935528099099,-513.1858722974113	0.9898765544922175	-20.4698664456047	15	false	195
64	35	17	100	59088	441540	3532320	0	0	-811.0343579288394	-12.824625227209188	10.43993284380785	11.970141046971893	-84.40500711571426,-84.40500711571426,-84.40501351684729,-84.40501696285286,-84.40503653963763,-84.4050375298056,-86.40548008091008,-86.40548008091008,-86.40548008091008,-86.40548008091008,-86.40548612459,-86.40548612459,-86.40548612459,-86.40548612459,-86.40548612459,-86.40548612459,-86.40548612459,-86.40548612459,-86.40548803665794,-86.40548803665794,-86.40548803665794,-86.40548803665794,-86.40548803665794,-86.40548803665794,-86.40548803665794,-86.4055286317965,-86.4055286317965,-86.40554741643061,-86.40554741643061,-86.40554741643061,-86.40554741643061,-78.4019793292336,-53.69717007615159,-46.75706950406777,-27.066779457588797,-15.903261354722758,-12.824625227209188,-12.824625227209188,-12.824637236071508,-13.978751013991626,-13.978751013991626,-13.978751013991626,-19.45937006943219,-19.45937006943219,-19.45937006943219,-19.459369204318463,-19.459369204318463,-19.459369204318463,-214.17978639707906,-214.17978639707906,-214.17978639707906,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-416.83030324443627,-411.5502935979766,-408.41115007426595,-408.41115007426595,-408.41115007426595,-408.41115007426595,-407.0483295605004,-407.0483295605004,-407.0483295605004,-407.0483295605004,-407.0483295605004,-407.0483295605004,-505.41674591376074,-605.6602187531304,-811.0343534998767,-811.0343534998767,-811.0343534998767,-811.0343627156237,-811.0343627156237,-811.0343579288394,-811.0343579288394,-811.0343579288394,-811.0343579288394,-811.0343579288394	0.9898482610888939	-12.824625227209188	16	false	190
65	35	15	100	56864	415800	3326400	0	0	-620.4036019050751	-16.457538992593545	6.8431227139682935	12.332681352745901	-86.56971905813309,-86.56971905813309,-86.56974540339492,-86.56975050363069,-86.56975050363069,-84.57027026964289,-84.57027225181528,-86.57078994638925,-86.57080566938583,-86.57080566938583,-86.57080566938583,-86.5708062532542,-86.5708062532542,-86.5708062532542,-86.5708062532542,-86.5708035596879,-86.5708035596879,-86.5708035596879,-86.5708035596879,-86.5708035596879,-86.5708035596879,-86.5708035596879,-86.57080621451388,-86.57080621451388,-86.57080621451388,-86.57080621451388,-86.57080621451388,-86.57080621451388,-86.57080621451388,-72.52883017685642,-64.65628633868384,-64.65628633868384,-57.47687628831942,-50.5372488475071,-23.535927185538483,-16.897133715056597,-17.192761021624115,-17.192761021624115,-17.192761021624115,-17.192761021624115,-17.192761021624115,-18.92158592552571,-18.92158592552571,-18.92158592552571,-18.92158592552571,-18.92158592552571,-18.92158592552571,-18.92158592552571,-16.457538992593545,-20.251999037130403,-20.251999037130403,-222.902664221654,-222.902664221654,-222.902664221654,-222.902664221654,-222.902664221654,-222.9026812822968,-222.9026812822968,-222.9026812822968,-222.9026812822968,-222.9026812822968,-222.9026812822968,-222.9026812822968,-222.9026812822968,-222.9026812822968,-222.9026812822968,-216.92021118459328,-213.32226243389638,-213.32226243389638,-213.32226243389638,-213.32226243389638,-213.32226243389638,-213.32226243389638,-413.61160974210384,-413.61160974210384,-411.74364177283843,-411.74364177283843,-411.74364177283843,-411.74364177283843,-411.74364177283843,-411.74364177283843,-411.74364177283843,-411.74364177283843,-411.74364177283843,-411.74364177283843,-411.74364177283843,-411.74364177283843,-411.74364177283843,-815.7429452392754,-815.7429476490398,-815.7429476490398,-815.7429476490398,-814.9880822913107,-814.9880822913107,-814.9880822913107,-620.4036019050751,-620.4036019050751,-620.4036019050751,-620.4036019050751,-620.4036019050751	0.989964322530176	-16.457538992593545	16	false	162
66	35	15	100	56773	419760	3358080	0	0	-629.0912762297785	-31.501188435767453	11.355190170459327	16.82227266975892	-82.43406104426958,-82.43406104426958,-82.434064897334,-82.43407619784762,-82.4340778533383,-82.43409525427498,-82.43409525427498,-82.43409525427498,-82.43409525427498,-82.43410075543503,-82.43410671987431,-82.43410671987431,-82.43410671987431,-82.43410671987431,-82.43410671987431,-82.43410671987431,-82.43410671987431,-82.43410731690216,-82.43411874444436,-82.43411874444436,-82.43411874444436,-82.43411874444436,-82.43414313068547,-82.43414313068547,-82.43414313068547,-82.43414313068547,-82.43415896933936,-82.43415896933936,-82.43415896933936,-82.43417729521781,-64.07550492758398,-60.647307010438084,-58.0856301643413,-51.14624305979125,-42.97565427258786,-41.10050949828748,-39.942502359670584,-39.942502359670584,-39.942502359670584,-39.942502359670584,-41.605988102466995,-45.2925193275776,-36.32737383643379,-36.32737383643379,-39.01160256959403,-39.01160256959403,-39.01160256959403,-39.01160256959403,-39.01160256959403,-39.01160256959403,-39.01160256959403,-39.01160256959403,-46.737588974846496,-46.737588974846496,-46.737601838712976,-46.737601838712976,-46.737601838712976,-46.737601838712976,-46.737601838712976,-46.737601838712976,-46.737601838712976,-46.737601838712976,-41.155831010258375,-41.15588311070114,-41.15588311070114,-41.15588311070114,-40.01395084910026,-38.15247592960485,-38.15247592960485,-38.15247592960485,-38.15247592960485,-38.15247592960485,-38.15247592960485,-38.15247592960485,-38.15247592960485,-38.15247592960485,-38.15247592960485,-31.501188435767453,-31.501188435767453,-31.501188435767453,-31.501188435767453,-31.501188435767453,-31.501188435767453,-435.50117582649324,-435.50117582649324,-435.50117582649324,-444.15286346634133,-444.152884097019,-444.152884097019,-444.152884097019,-444.152884097019,-439.5352052116308,-439.5352052116308,-540.5056775301997,-540.5056775301997,-543.3625821655448,-535.1615216188231,-635.9264663385728,-634.6259633453951,-629.0912762297785	0.9899895818863732	-31.501188435767453	17	false	174
67	35	11	100	53276	357588	2860704	0	0	-545.2400287233438	-48.04571917597883	-6.202672945152999	-21.089866750996833	-106.36784263199806,-106.36784263199806,-106.3678599778162,-106.36786106155748,-106.36786106155748,-106.36787387969648,-108.3682109250386,-108.36822513811205,-108.36822861396823,-108.36822861396823,-108.36822861396823,-108.36822861396823,-108.36823480785054,-108.36823585893919,-108.36823585893919,-108.36823585893919,-99.29783107497272,-74.35812394280204,-66.36236566732728,-48.23449564585332,-48.04571917597883,-51.640803229054214,-51.640803229054214,-54.33015870413336,-57.80670889389438,-57.80670889389438,-57.80670889389438,-57.80670889389438,-57.80670889389438,-62.3647810886437,-62.3647810886437,-62.3647810886437,-62.3647810886437,-62.3647810886437,-62.3647810886437,-62.3647810886437,-62.3647810886437,-62.3647810886437,-62.3647810886437,-62.3647810886437,-62.3647810886437,-62.3647810886437,-62.3647810886437,-62.36481563756241,-62.36481563756241,-62.36481563756241,-62.36481563756241,-62.36481563756241,-62.36481563756241,-62.36481563756241,-60.76416063101109,-59.197657197184576,-59.197657197184576,-259.197654528972,-259.197654528972,-259.1976588341475,-259.197670183705,-259.197670183705,-259.197670183705,-259.197670183705,-259.197670183705,-259.197670183705,-259.197670183705,-357.90485108412133,-667.8336501551944,-671.4052823347828,-671.4052823347828,-669.0763698709693,-667.4412249349025,-667.4412249349025,-667.4412249349025,-667.4412249349025,-667.4412249349025,-667.4412249349025,-667.4412249349025,-667.4413090572268,-467.4413175942305,-467.4413175942305,-466.4738236444184,-466.4738236444184,-466.1563180051064,-466.48329075022866,-467.4595918562741,-467.4595918562741,-462.74871055737356,-462.74871055737356,-462.74871055737356,-462.74871055737356,-462.7487431437291,-557.4984340650185,-558.4495035978065,-558.4495035978065,-551.5407478288276,-551.5407478288276,-551.5407478288276,-551.5407478288276,-552.9655760544781,-552.9655760544781,-552.9655760544781,-545.2400287233438	0.9902232400698928	-48.04571917597883	19	false	147
68	35	9	100	51777	327096	2616768	0	0	-319.4941744581329	-69.86799721837446	-20.454617438449873	-17.899359473806506	-70.77121935877737,-70.77121935877737,-70.77122904576717,-70.77123120195762,-70.77123378604534,-69.86799721837446,-69.86799721837446,-69.86800176906972,-69.86800176906972,-69.86800793628686,-69.87732328650041,-70.78785019523527,-77.30726122764277,-77.30726122764277,-77.30729788869874,-80.86482057137506,-90.56063511646792,-90.56063498737677,-90.56063498737677,-90.56063498737677,-90.7511652844408,-92.98265750282233,-97.83131198544541,-97.83132095349907,-97.83132095349907,-107.05958983445998,-113.01213658425547,-113.01213658425547,-120.4342947975987,-120.4342947975987,-120.43434855822537,-120.43434855822537,-120.43435166224222,-120.43435166224222,-120.43435166224222,-120.43435166224222,-120.43435166224222,-120.43435166224222,-120.43435166224222,-120.43435166224222,-120.43435166224222,-120.43435166224222,-120.43435166224222,-120.43435166224222,-120.43435166224222,-120.4343681230326,-120.4343681230326,-120.43439624094886,-120.43439624094886,-120.43439624094886,-120.43439624094886,-120.43439624094886,-120.43439643429846,-120.43439643429846,-120.43439643429846,-211.24604345591433,-211.24595220034587,-211.24595220034587,-211.24595220034587,-303.60301476901054,-303.60301476901054,-396.92728188284724,-491.04439068496674,-491.04439068496674,-590.2684103461615,-590.2684103461615,-590.2684468972823,-590.2684468972823,-590.2684468972823,-590.2684477118146,-590.2684477118146,-590.2684477118146,-490.2684829010209,-490.26849371359776,-490.26849371359776,-490.26849371359776,-490.26849371359776,-490.26849371359776,-490.26849371359776,-490.26849371359776,-490.26849371359776,-490.26849371359776,-490.26849371359776,-490.26849371359776,-475.2616057250127,-571.3809024661,-571.3809024661,-562.3010426770574,-561.6697045012215,-563.5440432828408,-472.43434240619376,-472.43434240619376,-463.5166758814471,-370.0585031119278,-370.0585031119278,-390.5916451397914,-399.6016515063558,-399.6016515063558,-408.45141711923833,-319.4941744581329	0.9903926349419875	-69.86799721837446	20	false	147
69	35	10	100	53032	347292	2778336	0	0	-91.10053064753919	-61.00856041922579	-7.676805001637392	-8.279611243817413	-84.35290585102916,-84.35290585102916,-84.3529185453062,-84.3529185453062,-84.3529185453062,-88.70056004686899,-100.81334003121681,-100.81334003121681,-100.81368841340188,-100.81368841340188,-100.81368907037508,-100.81369298338574,-100.81369298338574,-100.81369298338574,-100.81369298338574,-100.81369298338574,-100.81369298338574,-100.81369298338574,-105.94546217044672,-112.04298029112726,-119.61975619317998,-119.61976744812253,-129.41886549840507,-129.41886549840507,-129.41886549840507,-129.41886549840507,-129.41886549840507,-129.41886549840507,-129.41886549840507,-129.41886549840507,-129.41886549840507,-129.41886549840507,-129.41886549840507,-129.41886549840507,-129.41886549840507,-129.41886549840507,-129.41888859102772,-129.41889130641124,-129.41889130641124,-129.41889130641124,-129.41889130641124,-129.41889130641124,-129.41889130641124,-129.41889130641124,-129.41889130641124,-129.41889130641124,-129.41889130641124,-129.41889130641124,-129.41889130641124,-129.41889130641124,-129.41889130641124,-129.41889130641124,-129.41889130641124,-129.41889130641124,-129.41889130641124,-129.41892177829823,-129.41892177829823,-129.41892177829823,-129.41892177829823,-129.41895072842883,-220.15135071756765,-220.15135071756765,-220.15135071756765,-112.38297561877967,-105.5573371559046,-105.5573371559046,-99.51966356336614,-98.74335701739307,-98.74335701739307,-98.74335843955221,-98.74335843955221,-98.74335843955221,-98.74335843955221,-98.74335843955221,-98.74335843955221,-98.74335843955221,-98.74335843955221,-94.1249709108929,-94.1249709108929,-94.1249709108929,-94.1249709108929,-94.1249709108929,-94.1249709108929,-94.1249709108929,-94.1249709108929,-100.67878788464125,-75.22318818774654,-61.00856041922579,-61.914682366998335,-63.439143456860805,-63.439143456860805,-65.60213830007459,-65.60196371418519,-65.60196371418519,-84.96052399451133,-91.77222207755011,-91.10053064753919,-91.10053064753919,-91.10053064753919,-91.10053064753919	0.9905202476952208	-61.00856041922579	19	false	138
70	35	8	100	50958	275616	2204928	0	0	-115.50665656325715	-95.6920848344938	-25.560436207303358	-33.98872603124485	-100.53694803009856,-100.53694803009856,-100.53695064243705,-100.53695450920922,-100.53695725953649,-100.53696298518275,-107.84840728374104,-107.84840728374104,-103.66368014363034,-103.66368014363034,-103.66368014363034,-100.34909320990906,-100.34909320990906,-95.6920848344938,-110.9262743131556,-128.3339815694403,-136.57108100678988,-136.57108100678988,-136.57108021539352,-136.57108021539352,-136.57108021539352,-136.57108021539352,-136.57108021539352,-136.57108021539352,-136.57108021539352,-136.57108021539352,-136.57108021539352,-136.57108021539352,-136.57108021539352,-136.57112565782327,-136.57112565782327,-136.57112565782327,-136.57112565782327,-136.57112565782327,-136.57112565782327,-136.57112565782327,-136.57112309554196,-136.57112309554196,-136.57112309554196,-136.57112309554196,-136.57112309554196,-136.57112309554196,-236.97062306304517,-138.6820107479866,-138.6820107479866,-138.6820107479866,-138.6820107479866,-138.6820107479866,-138.6820107479866,-138.68203971154557,-138.68203971154557,-138.68203971154557,-138.68203971154557,-138.68203971154557,-138.68203971154557,-138.68203971154557,-138.68203971154557,-138.68203971154557,-138.68203971154557,-138.68203971154557,-138.68203971154557,-232.12444228384692,-904.3614272092705,-1806.8840767212018,-2013.679518414611,-2013.679518414611,-2013.679518414611,-2013.679518414611,-2013.679518414611,-1806.8840767212018,-904.3614272092705,-1816.9693782300003,-2025.3901399304964,-2025.3901399304964,-2025.3901399304964,-125.39015420107978,-154.63199765963603,-154.63199765963603,-154.63199765963603,-154.63199765963603,-154.63199765963603,-154.63199765963603,-154.63199765963603,-154.63199765963603,-154.63199765963603,-155.4561676721094,-155.4561676721094,-155.4561676721094,-156.2646154063786,-156.2646154063786,-156.2646154063786,-156.2646154063786,-156.2646154063786,-156.2646154063786,-158.31211811535323,-134.41063221991547,-134.41063221991547,-134.41063221991547,-115.50665656325715,-115.50665656325715	0.9905790643437319	-95.6920848344938	22	false	112
71	35	7	100	47431	251460	2011680	0	0	-245.66375215851042	-97.27304145493991	-41.117285483588276	-45.752822900111575	-107.99081779971644,-107.99081779971644,-107.99081916018578,-107.99082384724427,-107.99082467075323,-107.99082467075323,-103.10056368575938,-107.71881779100374,-107.71885986518053,-107.71885986518053,-104.34471594552575,-101.66973723014561,-97.27304145493991,-97.27304145493991,-114.80032480581463,-132.20768614384414,-140.44492573801992,-140.44492886726403,-140.44492409637624,-140.44492409637624,-140.44492409637624,-140.44493149523174,-140.44493149523174,-140.44493149523174,-140.44493149523174,-140.44493149523174,-140.44493149523174,-140.44493149523174,-140.44493149523174,-140.44495014142086,-140.44495014142086,-140.44495014142086,-140.44497415226962,-140.44497415226962,-140.44497415226962,-140.44497415226962,-140.44497415226962,-140.44497415226962,-140.44498699021844,-140.44503391463977,-140.44503391463977,-140.44503391463977,-140.44503391463977,-140.44503467970512,-140.44503467970512,-140.44503467970512,-140.44503467970512,-140.44507378116296,-139.66985590337217,-238.9115590189051,-238.9115590189051,-238.9115590189051,-238.91158942717834,-238.9115886036694,-238.9115886036694,-238.9115886036694,-238.9115886036694,-238.9115886036694,-238.9115886036694,-238.9115886036694,-238.9115886036694,-238.9115886036694,-238.9115886036694,-238.9115886036694,-238.9115886036694,-238.9115886036694,-238.9115886036694,-238.9115886036694,-238.9115886036694,-238.91158719921214,-238.91158798305517,-218.46674955774083,-226.8884771701113,-226.8884771701113,-226.8884771701113,-256.13030094087827,-266.3333865401003,-266.3333865401003,-266.3333865401003,-266.3333865401003,-266.3333865401003,-266.3333865401003,-266.3333865401003,-266.3333865401003,-266.3333865401003,-266.3333865401003,-266.3333865401003,-266.3333865401003,-266.3333865401003,-266.3333865401003,-266.3333865401003,-266.3333865401003,-255.60743368541944,-255.60743368541944,-255.60743368541944,-255.60746927468438,-255.60746927468438,-255.60746927468438,-245.66375215851042,-245.66375215851042	0.9906182145180983	-97.27304145493991	23	false	97
