# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 98cb6bcc-66db-4832-a5f3-72b8200d8496
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	37	24	100	69436	580932	4647456	0	0	-2464.5348558510937	3.715153097506551	40.99843356254112	53.790225122017176	-14.558099002019318,-14.558099002019318,-14.55810467526193,-14.558112322962202,-14.558117842066878,-14.558121230826657,-14.558121230826657,-14.558121230826657,-14.558121230826657,-14.558129420138357,-8.468306395136082,-8.468307197306203,-8.468331053218392,-8.468344671194714,-4.034905125392868,3.715153097506551,3.715153097506551,3.715153097506551,-7.996845069381333,-19.68234915079232,-19.68234915079232,-19.68234915079232,-19.682355666321754,-19.682371740219182,-14.814226447401978,-14.814226447401978,-14.814224451079696,-14.814224451079696,-14.814225330006181,-14.814225330006181,-14.814225330006181,-14.814225330006181,-14.814225330006181,-10.938345360706954,-10.938345360706954,-10.938345360706954,-10.938345360706954,-10.938345360706954,-10.938358698981851,-10.938400828530696,-10.938400828530696,-10.938400828530696,-10.938400828530696,-10.938473284896538,-10.938473284896538,-10.938477719632722,-10.938477719632722,-109.93807830359239,-109.93807830359239,-311.90646438246483,-311.90646438246483,-308.87032163612696,-306.5773732114164,-306.5773732114164,-306.5773732114164,-306.5773732114164,-306.5773732114164,-306.5773732114164,-306.5773732114164,-306.57738771793817,-304.05729774935327,-308.7128458584032,-308.7128458584032,-316.1272015179895,-316.1272428620478,-316.1272428620478,-316.1272428620478,-316.4773700321646,-316.4773700321646,-316.4773700321646,-409.52399112968317,-409.52399112968317,-409.52399112968317,-699.9245973688903,-699.9245973688903,-699.9245973688903,-699.9245973688903,-699.9245973688903,-798.9925104997623,-897.8797418666936,-1199.192089477681,-1199.192089477681,-1610.2443381099329,-2355.2852379701217,-2464.534868134886,-2464.534868134886,-2464.534868134886,-2464.534868134886,-2464.534868134886,-2464.534868134886,-2464.534868134886,-2464.534868134886,-2464.534868134886,-2464.534868134886,-2464.534868134886,-2464.534868134886,-2464.534868134886,-2464.534868134886,-2464.5348558510937,-2464.5348558510937	0.989334300816634	3.715153097506551	16	true	260
60	39	25	100	70496	586476	4691808	0	0	-410.41999626208144	11.263723343924577	54.210741522863415	62.10945874301894	-4.41095207728695,-4.41095207728695,-4.410955881223188,-4.4109607798294235,-4.4109607798294235,-4.410972197939131,-4.410978327248841,-4.410978832397944,-4.410989790635995,-4.410989790635995,-4.411011438693308,1.4055364689739775,5.661520358914462,11.263723343924577,11.263723343924577,11.263716993336354,11.263716993336354,11.263716993336354,5.911293923265028,-2.7840217237643543,-2.7840217237643543,-9.241165406186468,-9.241165406186468,-9.241176720605964,-9.241200555353103,-9.241200555353103,-9.241200555353103,-9.241200555353103,-9.241200555353103,-9.241200555353103,-9.241200555353103,-9.241200555353103,-9.241200555353103,-9.241200555353103,-9.241203580886307,-9.241242045537291,-9.241242544705628,-9.241242544705628,-9.241242544705628,-9.241242544705628,-9.241242544705628,-9.241242544705628,-9.241242544705628,-3.311749686279782,-9.241242544705628,-9.241242544705628,-19.40235122381533,-27.7838511576213,-126.78380225183972,-328.69299689864164,-328.69299689864164,-328.69299689864164,-328.69299689864164,-328.69299689864164,-328.69296201634177,-328.69296201634177,-330.3250015252414,-330.3250015252414,-330.71355580670644,-330.71355580670644,-331.13190279753394,-331.13190279753394,-336.44159567596205,-336.44159567596205,-336.44159567596205,-336.44159567596205,-336.44159405957794,-336.44159405957794,-336.44159405957794,-336.44159405957794,-336.44159405957794,-336.44159405957794,-336.44159405957794,-336.44159405957794,-331.1319011811499,-331.1318908263276,-331.1318908263276,-331.1318908263276,-331.1318908263276,-331.1318908263276,-331.1318908263276,-326.7836589898409,-316.7459899222792,-316.7459899222792,-316.7459899222792,-316.7459899222792,-315.8715135995715,-315.8715135995715,-315.6049672747344,-315.9401167948126,-316.88040541339916,-316.88040541339916,-316.88040541339916,-316.88040541339916,-316.88040541339916,-316.88040541339916,-316.88040541339916,-410.41999626208144,-410.41999626208144,-410.41999626208144	0.9892426579715017	11.263723343924577	14	true	266
61	39	23	100	68257	558360	4466880	0	0	-1313.6249059298984	-6.986768560102091	36.49720945451175	37.741974204686606	-68.49353733122362,-68.49353733122362,-68.49354004605361,-68.49355054413331,-68.49355054413331,-68.49355054413331,-68.49355140741156,-68.49355140741156,-59.151961195775215,-59.151961195775215,-59.15196190901773,-52.05063692258466,-41.78668555504398,-41.786693934158585,-41.786693934158585,-41.786693934158585,-41.78674195678891,-41.78674195678891,-41.78674195678891,-41.78674195678891,-25.86985120862129,-13.099220009378772,-6.986768560102091,-14.919264315741207,-14.919264315741207,-14.919264315741207,-14.919264315741207,-14.919264315741207,-14.919266862147941,-16.96501002012934,-16.96501002012934,-16.96501002012934,-16.96501002012934,-16.96501002012934,-16.96501002012934,-16.96501002012934,-16.96501002012934,-16.96501002012934,-16.96501002012934,-16.96501002012934,-16.96501002012934,-16.965011982415888,-16.965011982415888,-16.965011982415888,-16.965011982415888,-16.965037941264356,-16.965037941264356,-16.965040750127358,-16.965067376593353,-16.96509392577174,-215.6947104144637,-424.9632112710522,-424.9632112710522,-424.9632112710522,-444.08473860340507,-551.9530123278748,-551.9530123278748,-551.9530123278748,-517.8262113454839,-507.7189881518924,-507.7189881518924,-507.7189881518924,-507.7189881518924,-510.82691505642543,-409.565815940211,-310.86279906936477,-310.86279906936477,-310.86279906936477,-1310.8628409314285,-1310.8628409314285,-1310.8628409314285,-1310.8628409314285,-1310.8628409314285,-1310.862847882266,-1310.862847882266,-1317.039962794578,-1311.102478526372,-1311.102478526372,-1311.102478526372,-1311.102478526372,-1311.102478526372,-1311.1024830958183,-1292.2866272638262,-1296.8707768096808,-1296.8707768096808,-1313.6249061682106,-1313.6249061682106,-1313.6249061682106,-1313.6249061682106,-1313.6249061682106,-1313.6249061682106,-1313.6249061682106,-1313.6249061682106,-1313.6249061682106,-1313.6249061682106,-1313.6249061682106,-1313.6249059298984,-1313.6249059298984,-1313.6249059298984,-1313.6249059298984	0.9890619311161638	-6.986768560102091	18	true	245
62	39	24	100	69874	530244	4241952	0	0	-215.95693891665348	1.8484783613094962	51.71903207628018	47.093667548271675	-8.51916393947424,-8.51916393947424,-8.51916733156115,-8.519177104079176,-0.7043894586879631,1.8484783613094962,1.8484698199265566,1.8484698199265566,-3.2599166732538336,-3.259946464117469,-3.259946464117469,-1.3165800062227149,-2.0814937083388543,-2.0814937083388543,-5.662824392249474,-31.80683622359612,-40.500219182541244,-40.61602740778655,-40.61602740778655,-40.61601525202791,-40.61601525202791,-40.61601525202791,-40.61601525202791,-40.61601525202791,-40.61601525202791,-40.61601525202791,-40.61601525202791,-40.616030914054235,-40.616030914054235,-40.616030914054235,-40.616030914054235,-40.616030914054235,-40.616030914054235,-40.61603659908532,-235.74204231269337,-235.74204231269337,-235.74204231269337,-235.74204385542436,-235.74205241465245,-235.74207048087854,-235.74210915944127,-235.09113094843957,-235.09113094843957,-235.09113094843957,-235.09114561192976,-235.09114561192976,-235.09114561192976,-235.09117408350644,-235.09117408350644,-235.09117408350644,-235.09117408350644,-235.09117408350644,-235.09117408350644,-235.09117408350644,-235.09117408350644,-235.09118341604082,-235.09118341604082,-235.09118341604082,-235.09118341604082,-235.09118341604082,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-343.9095025457706,-235.0912360482676,-235.0912360482676,-235.0912360482676,-215.95693891665348	0.9885252337678478	1.8484783613094962	15	true	322
63	39	23	100	68662	501336	4010688	0	0	-321.83463320397135	-13.405067546429947	37.178108207088925	39.97062429941543	-31.503349018757987,-31.503349018757987,-31.503352643950635,-31.503357634856926,-31.503362266149608,-31.503362266149608,-26.40154234337008,-26.401545005067945,-26.401545005067945,-26.401545005067945,-26.40154593353664,-26.40154593353664,-26.401558637338468,-26.401558637338468,-22.288162441011657,-22.288162441011657,-22.28816432583509,-22.28816432583509,-22.28816432583509,-22.28816432583509,-22.28816432583509,-19.011304855564532,-16.46879580914529,-14.61080296031814,-13.405067546429947,-13.405067546429947,-13.405067546429947,-13.405067546429947,-13.405067546429947,-13.405067546429947,-13.405067546429947,-13.405067546429947,-13.405067546429947,-13.405067546429947,-116.2051443551554,-221.38886434607232,-221.38886434607232,-221.38886434607232,-221.38886434607232,-221.38886434607232,-221.4667218771828,-221.4667218771828,-221.4667218771828,-221.46674358289772,-221.46674358289772,-221.4667425275755,-221.4667425275755,-221.4667425275755,-221.4667425275755,-221.4667425275755,-221.4667425275755,-221.4667425275755,-221.38888499646495,-221.38888499646495,-221.38888499646495,-221.38888499646495,-221.38888499646495,-221.38888499646495,-221.38888499646495,-221.38888499646495,-221.38890018858527,-221.38890018858527,-221.38890273943676,-221.38890273943676,-221.38890273943676,-221.38890273943676,-221.38890273943676,-221.38890273943676,-221.38890273943676,-221.38890273943676,-221.38890273943676,-221.38890273943676,-221.38890273943676,-221.38890273943676,-221.38890273943676,-221.38890273943676,-221.38890273943676,-221.38890273943676,-321.83463320397135,-321.83463320397135,-321.83463320397135,-321.83463320397135,-321.83463320397135,-321.83463320397135,-321.83463320397135,-321.83463320397135,-321.83463320397135,-321.83463320397135,-321.83463320397135,-321.83463320397135,-321.83463320397135,-321.83463320397135,-321.83463320397135,-321.83463320397135,-321.83463320397135,-321.83463320397135,-321.83463320397135,-321.83463320397135,-321.83463320397135,-321.83463320397135	0.9885972832484045	-13.405067546429947	18	true	216
64	39	23	100	68039	493416	3947328	0	0	-1109.264780673045	-24.58977474599321	33.36500586035892	37.392517026563915	-24.58977474599321,-24.58977474599321,-24.589777395484845,-24.589787306110964,-24.589787306110964,-24.589794115454467,-24.5897978705125,-24.5897978705125,-24.5897978705125,-24.912722008044753,-24.9127239724658,-24.9127239724658,-25.85735558685265,-25.85735558685265,-27.43924863586593,-27.43925373423071,-35.96412119010142,-40.166917338159216,-45.19491645426311,-45.19491645426311,-45.19491645426311,-45.19491645426311,-45.19491645426311,-45.19491645426311,-51.390207710525274,-51.390207710525274,-51.390207710525274,-59.15091893542163,-59.15091893542163,-59.1509284190128,-59.1509284190128,-59.1509284190128,-59.15092837210693,-59.15092837210693,-59.15092837210693,-59.150943763738766,-59.150943763738766,-59.150943763738766,-59.150943763738766,-59.15095522419324,-59.15095522419324,-59.15095707609126,-59.15095707609126,-59.15095707609126,-59.15095707609126,-59.15095707609126,-59.15095707609126,-59.15095707609126,-59.15095707609126,-59.15095707609126,-59.15095707609126,-59.15095707609126,-59.15095707609126,-59.15095707609126,-59.15095707609126,-59.15095707609126,-150.38732088112832,-150.38732088112832,-243.90437950453043,-243.90437950453043,-243.90438720877046,-243.90438720877046,-243.90438720877046,-243.90438720877046,-241.91001596953663,-333.84672833706475,-333.84672833706475,-431.30433282913623,-624.9917851034879,-722.9675705929463,-722.9675705929463,-722.9675705929463,-821.6491619493643,-821.6491619493643,-821.6491619493643,-1035.8026214290887,-1035.8026214290887,-1035.8026214290887,-1035.8026214290887,-1035.8026214290887,-1035.8026214290887,-1035.8026214290887,-1035.8026214290887,-1035.8026336252701,-1035.8026336252701,-1035.8026336252701,-1035.8026336252701,-1035.8026336252701,-1035.8026336252701,-1035.8026336252701,-1035.8026336252701,-1035.8026336252701,-1035.8026336252701,-1129.6628075552944,-1129.6628075552944,-1123.758037050292,-1112.8665279643074,-1109.2647874823883,-1109.264780673045,-1109.264780673045	0.9884730335353595	-24.58977474599321	20	true	226
65	39	21	100	65838	470052	3760416	0	0	-1134.3304851740413	-26.103676576783094	19.16569049291879	26.7340017783684	-100.21176478291846,-100.21176478291846,-100.2117719584233,-100.21177298688106,-100.21177588285329,-100.21177630249991,-100.21177630249991,-100.21177947618855,-100.21178388044609,-100.21178388044609,-100.21178388044609,-100.21178388044609,-100.21178933854107,-100.21179129478983,-100.21179129478983,-100.21179129478983,-100.21179129478983,-100.21179129478983,-81.51525361922063,-68.92714773301512,-38.516715708836045,-38.516715708836045,-28.744556663920257,-27.132173990671184,-27.132173990671184,-27.132173990671184,-27.132173990671184,-27.132187976592327,-27.132187976592327,-27.13219446219724,-27.13219446219724,-26.236030209023312,-26.103676576783094,-26.69646762927445,-28.01754132940195,-32.735023815386974,-40.3703577202633,-40.370379535435546,-40.370379535435546,-40.370379535435546,-40.370379535435546,-40.3704047278832,-40.3704047278832,-45.63995366504386,-45.63995366504386,-45.639979352154796,-45.63996352391392,-45.63996352391392,-353.0879193882098,-353.0879193882098,-548.8239539627618,-548.8239539627618,-548.8239539627618,-545.5478504808727,-545.5478504808727,-831.4474257149279,-928.84375031934,-1027.0389095410865,-1027.0389127851174,-1027.0389127851174,-1126.0404360802593,-1129.9759719279677,-1136.2612256099844,-1136.2612256099844,-1136.2612256099844,-1136.2612256099844,-1136.2612256099844,-1136.2612256099844,-1136.2612256099844,-1136.2612256099844,-1136.2612256099844,-1136.2612256099844,-1136.2612256099844,-1036.5275794308004,-1036.5275794308004,-1036.5275794308004,-1036.5275794308004,-1035.79556826313,-1035.79556826313,-1036.5279025370091,-1036.5279025370091,-1036.5279025370091,-1038.0106018357817,-1038.0106018357817,-1146.5512747037665,-1146.5512747037665,-1146.5512747037665,-1146.5512747037665,-1146.5512747037665,-1146.5512747037665,-1146.5512747037665,-1146.5512747037665,-1146.5512747037665,-1146.5512747037665,-1146.5512747037665,-1140.2660210217498,-1140.2660210217498,-1134.3304851740413,-1134.3304851740413,-1134.3304851740413	0.9885394901338636	-26.103676576783094	20	true	206
66	39	19	100	63631	442728	3541824	0	0	-143.44259044835184	-27.890927777393514	5.2777427745394565	5.291283060368576	-101.70764444005209,-101.70764444005209,-101.70764701372362,-101.7076507106691,-101.70765363131706,-101.70765647833191,-101.70766702914355,-101.70766702914355,-101.70766702914355,-101.70766702914355,-101.70766702914355,-101.70766702914355,-101.70766702914355,-101.7076936847593,-101.7076936847593,-101.7076936847593,-101.7076936847593,-101.7076936847593,-101.7076936847593,-101.7076936847593,-101.7076936847593,-101.70771540683639,-101.70771780199975,-101.70771780199975,-101.70771780199975,-101.70772960874957,-101.70772960874957,-101.7077361392327,-101.70773929360767,-101.70773929360767,-93.17891469924234,-78.74740875214503,-78.74740875214503,-70.9071215779951,-42.209439411686674,-40.46960786431497,-38.004699029132,-38.004699029132,-38.004699029132,-32.64238328238394,-29.591000126995056,-28.904951505590667,-28.904951505590667,-28.904951505590667,-27.890927777393514,-1042.1510607077364,-1246.4570115609918,-1457.3848454921952,-1561.0795736989453,-1561.0795736989453,-2292.1971698620155,-2509.9742049248143,-2509.9742049248143,-2509.9742049248143,-2726.690568026228,-2726.6905937220636,-2836.3532309341404,-2836.3532309341404,-2836.3532319562514,-2836.3532319562514,-2836.3532319562514,-2836.3532319562514,-2836.3532319562514,-2836.3532319562514,-2726.690594744175,-2726.690594744175,-2726.690594744175,-2617.235905388948,-2509.974231642762,-2509.974231642762,-2509.974231642762,-2509.974231642762,-2509.974231642762,-2400.9832683515256,-2292.197196579962,-1765.239678633669,-1561.0796004168928,-1561.0796082848506,-1561.0796082848506,-1561.0796082848506,-1457.3848800781004,-1457.3848800781004,-1457.3848800781004,-1457.3848800781004,-1457.3848800781004,-1457.3848800781004,-1446.3903707141187,-617.9890065433725,-334.41476727019466,-334.41476727019466,-334.41476727019466,-143.44259044835184,-143.44259044835184,-143.44259044835184,-143.44259044835184,-143.44259044835184,-143.44259044835184,-143.44259044835184,-143.44259044835184,-143.44259044835184	0.9885280484862662	-27.890927777393514	18	false	191
67	39	18	100	62956	427284	3418272	0	0	-904.9219634148423	-42.42271723977932	-12.192862240030353	-11.672329863417376	-50.633072852515745,-50.633072852515745,-50.633074103135286,-50.633081191063866,-50.633111039054675,-50.63311131098977,-46.04364083355407,-42.42271723977932,-44.49535336043224,-49.95259664047907,-58.678717273977114,-61.14575678031534,-61.14575678031534,-61.14575678031534,-61.14575678031534,-58.396398191822705,-58.39640388961832,-58.79125425232319,-79.32338693191069,-79.32338693191069,-79.32338693191069,-79.32339118942059,-79.32339118942059,-79.32339118942059,-79.32339118942059,-79.32339118942059,-79.32339118942059,-79.32339118942059,-79.32339683959121,-79.32339683959121,-79.32341892730027,-76.01734076511823,-71.59189777831013,-67.3023629896669,-67.3023629896669,-69.23201827124569,-273.30955744830044,-273.30955744830044,-373.1197165446713,-373.1197165446713,-506.6846898530207,-515.9114910406593,-515.9114910406593,-515.9114910406593,-515.9114857084221,-515.9114857084221,-515.9114857084221,-515.9114857084221,-618.9444525081745,-618.9444525081745,-618.9444525081745,-618.9444525081745,-618.9444525081745,-618.9444520207593,-618.9444520207593,-618.9444520207593,-618.9444520207593,-625.8460345598903,-625.8460345598903,-625.8460345598903,-625.8460345598903,-625.8460345598903,-625.8460345598903,-625.8460345598903,-625.8460345598903,-625.8460345598903,-625.8460469519413,-524.1347289807751,-524.1347289807751,-524.1347289807751,-524.1347289807751,-524.1347289807751,-524.1347289807751,-524.1347289807751,-423.7360570602176,-423.7360570602176,-423.7360570602176,-423.7360570602176,-423.7360570602176,-423.7360570602176,-522.9410375045185,-723.9458145377431,-726.952337434186,-726.952337434186,-726.952337434186,-726.952337434186,-726.952337434186,-726.952337434186,-726.952337434186,-726.952337434186,-726.952337434186,-726.952337434186,-726.9523631553769,-726.9523631553769,-726.9523631553769,-726.9523631553769,-726.9523631553769,-820.1259298380078,-812.8365926150781,-904.9219634148423	0.9885731205357469	-42.42271723977932	17	false	182
68	39	17	100	61588	401544	3212352	0	0	-392.3820006382354	-45.797102550431354	-15.474303583294606	1.4682738261802442	-54.51757676877358,-54.51757676877358,-54.51758255394506,-54.51758335089599,-50.62437991857992,-50.62437991857992,-50.62438456490695,-47.7681783410264,-45.797102550431354,-50.90520971471523,-50.90521670054088,-50.90521670054088,-53.16401181815207,-53.16401181815207,-53.16401181815207,-56.83350657832402,-58.106498104019536,-57.44302120237127,-57.45508761974246,-57.45508761974246,-53.919812147357575,-53.919812655788704,-53.49219926895001,-53.49219926895001,-53.49219926895001,-53.49219926895001,-53.49221301259687,-53.127275993079046,-53.127275993079046,-54.71062773629054,-54.710968116944045,-59.58246836973167,-63.4979663827346,-63.4979663827346,-60.3902689064488,-55.7727021327059,-55.77338498353766,-55.77338498353766,-55.78459559749978,-55.78459559749978,-58.421859486462495,-53.60598223569514,-60.249774329370524,-66.28989940814077,-67.59206834228524,-67.59206834228524,-67.40878844033428,-67.40878259779304,-68.73375387994955,-68.73375387994955,-68.73375387994955,-68.73375387994955,-68.73375387994955,-67.02265560964327,-68.62334424394892,-68.62334424394892,-68.62334424394892,-68.62334424394892,-68.62334424394892,-68.62334424394892,-68.62334424394892,-75.23888781858214,-75.23888781858214,-75.23888781858214,-75.23888781858214,-75.23888781858214,-75.23888781858214,-75.23888781858214,-75.23888781858214,-75.23888781858214,-75.23888781858214,-80.72029450699752,-80.72029450699752,-80.72029450699752,-80.72029450699752,-80.72029450699752,-80.72029450699752,-80.7202946619256,-80.7202946619256,-80.7202946619256,-80.7202946619256,-80.7202946619256,-380.7203160011819,-380.7203160011819,-380.7203160011819,-380.7203160011819,-373.2636711131153,-368.0762478727185,-365.2358440693226,-360.3876678246437,-365.1808608827185,-370.747932141523,-370.747932141523,-392.5279688953945,-392.5279688953945,-386.9701812855221,-382.45750455447904,-386.8646032185844,-392.3820065270939,-392.3820006382354	0.9885859147103764	-45.797102550431354	18	false	164
69	39	18	100	62748	403128	3225024	0	0	-544.5139953211188	-66.55387569263974	11.990278632863621	11.709627910218021	-99.38670158965753,-99.38670158965753,-99.38670298105494,-99.38671061053189,-99.38671069916849,-99.38671069916849,-104.84324681897341,-104.84324681897341,-104.84324681897341,-104.84364651942268,-104.84364651942268,-104.84364651942268,-104.84364651942268,-104.84366867125861,-104.84366926472832,-104.84366926472832,-104.84366926472832,-104.84366926472832,-104.84367197580791,-104.84367197580791,-104.84369483605796,-104.84369780132506,-104.84369780132506,-104.84369780132506,-104.84369780132506,-104.84369780132506,-104.84369780132506,-104.84369780132506,-104.84369780132506,-104.84369780132506,-104.84369780132506,-104.84369780132506,-109.14746307755081,-109.14746307755081,-109.14746307755081,-109.14746307755081,-105.6255911988606,-105.6255911988606,-105.6255911988606,-105.6255911988606,-105.6255911988606,-105.62559765114027,-105.62561111462355,-105.62561111462355,-105.62561111462355,-105.62564587015402,-114.6919295707128,-114.6919295707128,-114.6919295707128,-105.97468410968438,-105.97468410968438,-97.44927079982511,-97.44927079982511,-97.44927079982511,-97.44927079982511,-97.44927079982511,-97.44927079982511,-97.44927079982511,-80.46261125853081,-80.46261125853081,-82.5023469400389,-74.00832156153244,-68.7613570927482,-68.7613570927482,-68.7613570927482,-67.15360284127107,-66.55387569263974,-66.55387569263974,-67.11366410495236,-70.34121566511169,-70.34121566511169,-66.7279223631823,-66.7279223631823,-66.7279223631823,-66.7279223631823,-66.7279223631823,-66.7279223631823,-566.7279217697126,-566.7279217697126,-566.7279217697126,-566.7279217697126,-566.7279573444498,-569.6565071192509,-569.6565028347162,-569.6565028347162,-569.6565028347162,-569.6565028347162,-565.2604483766539,-565.2604483766539,-565.2604483766539,-565.2604483766539,-565.2604483766539,-565.2604483766539,-565.2604483766539,-565.2604483766539,-565.2604483766539,-565.2604483766539,-565.2604483766539,-552.1014184233138,-544.5139953211188	0.9885765932402892	-66.55387569263974	21	false	165
70	39	19	100	63806	402336	3218688	0	0	-210.46798199638607	-87.15639750290404	17.13342498445753	9.870780044763993	-94.46786422980496,-94.46786422980496,-94.46786565079324,-94.46787018764542,-94.46787018764542,-94.46787018764542,-94.46787057652296,-94.46787361819162,-94.46787361819162,-94.46832300991088,-94.46832300991088,-94.4683269612413,-94.4683269612413,-94.4683269612413,-90.47958767387549,-90.47958767387549,-87.21982822476683,-87.21982822476683,-87.21982822476683,-87.21982822476683,-87.21982822476683,-87.21982822476683,-87.1563978917816,-87.1563978917816,-87.15639750290404,-87.15640232217075,-87.15640232217075,-87.15640729996218,-89.90686338890589,-89.90686338890589,-89.90686338890589,-89.90687585682174,-89.90687585682174,-89.90687585682174,-89.90687585682174,-89.90687585682174,-89.90687585682174,-89.90687585682174,-197.0992985730081,-197.0992985730081,-197.0992985730081,-197.0992985730081,-197.0992985730081,-197.0992985730081,-197.09930444369544,-387.34947097414016,-387.34947097414016,-387.34947097414016,-387.34947097414016,-473.4581309913461,-453.54423948432765,-452.3900086708498,-452.3900086708498,-452.3900086708498,-443.28977890586094,-456.0805063538618,-456.0805063538618,-456.0805063538618,-456.0805063538618,-456.0805063538618,-456.0805063538618,-456.0805063538618,-456.0805063538618,-458.7249704562314,-460.7742361168747,-464.07829141414027,-464.07829141414027,-464.07829141414027,-464.07829518131916,-470.047847762744,-470.047847762744,-470.047847762744,-474.3099096898693,-485.0743357426307,-491.82324474889936,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-510.4679580211802,-210.46798199638607,-210.46798199638607	0.9885613133403028	-87.15639750290404	21	false	171
71	39	19	100	63292	392832	3142656	0	0	-48.58463001303419	-11.06141796707538	23.931492486300368	18.333091023444833	-102.76616544611352,-102.76616544611352,-102.76616591686759,-102.76616687614225,-102.7661712529568,-102.76617383976472,-102.76617383976472,-102.76617383976472,-102.76617383976472,-102.76617383976472,-102.76617383976472,-102.76617383976472,-102.76618764203117,-102.76618849166337,-102.76618849166337,-102.76618849166337,-102.76618849166337,-102.76618849166337,-102.76618849166337,-102.76618849166337,-102.76618849166337,-102.76618849166337,-102.76618849166337,-102.76618849166337,-102.76618849166337,-102.76618849166337,-102.76618849166337,-102.76618849166337,-102.76618849166337,-102.76618849166337,-102.76618849166337,-102.76618849166337,-102.76619473525369,-102.76619473525369,-85.85964857967916,-69.76365735490631,-47.107487290634424,-41.990825217496294,-41.990825217496294,-37.186471206474124,-26.27437089290933,-21.693647706709953,-21.693647706709953,-21.693647706709953,-11.06141796707538,-110.06143302886643,-110.06143302886643,-1227.8477081199387,-1334.2783551735806,-1648.0440674775507,-1967.338370908497,-1967.338370908497,-2182.1424774595016,-2618.149895319581,-2727.6470473239388,-2837.327744930684,-2837.327744930684,-2837.327744930684,-2837.3277487860314,-2837.3277487860314,-2837.3277487860314,-2837.3277487860314,-2837.3277487860314,-2837.3277487860314,-2837.3277521655336,-2837.3277521655336,-2837.3277521655336,-2837.3277521655336,-2837.3277521655336,-2837.3277521655336,-2837.3277521655336,-2727.6470545587886,-2618.1499115978863,-2618.1499115978863,-2618.1499239847126,-2399.7625649218044,-2182.1425061246337,-2073.6286814830855,-1967.338399573629,-1967.338399573629,-1967.338399573629,-1967.338399573629,-1967.3384002154469,-1967.3384002154469,-1861.35047238114,-1648.0441004688128,-1544.035621787661,-1441.0234950328252,-1014.1929252042237,-127.13172339700748,-127.13172339700748,-127.13172339700748,-127.13172339700748,-32.20525672646142,-32.20525672646142,-32.20525672646142,-36.7747106525156,-43.56800928913676,-43.56800928913676,-48.58463001303419	0.9885280484862662	-11.06141796707538	14	false	168
