# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ec6d4ee5-5b8c-4b86-a027-3f210418129b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
114	72	1	39	4407	25350	202800	0	0	14.564314821425487	14.564314821425487	14.564314821425487	14.564314821425487	1.8326683394270677,1.8326683394270677,0.37534768711321576,4.428384217386897,8.39992767499724,8.39992767499724,8.39992767499724,10.398221256535546,12.408358079614281,13.085697683287574,13.085697683287574,13.71469113019274,13.828553111247437,13.828553111247437,13.828553111247437,13.828553111247437,13.952416456010322,13.952416456010322,13.952416456010322,13.952416456010322,13.952416456010322,13.952416456010322,13.952416456010322,13.952416456010322,13.952416456010322,13.952416456010322,13.952416456010322,13.952416456010322,13.952416456010322,13.952416456010322,13.952416456010322,13.952416456010322,13.952416456010322,13.952416456010322,13.952416456010322,13.952416456010322,13.952416456010322,14.564314821425487,14.564314821425487	0.9818112530249085	14.564314821425487	0	true	19
115	72	1	19	2071	12350	98800	0	0	12.9549731180338	12.9549731180338	12.9549731180338	12.9549731180338	-4.044194704590781,0.5477883080557309,0.5477883080557309,0.5477883080557309,3.804173719432038,6.80842636375937,10.559019303739657,11.232578784099974,11.232578784099974,11.232578784099974,11.232578784099974,11.422124773826873,11.422124773826873,11.003511213576571,11.003511213576571,11.003511213576571,11.003511213576571,12.9549731180338,12.9549731180338	0.9818112530249085	12.9549731180338	0	true	11
116	72	1	17	1853	11050	88400	0	0	12.585303589062377	12.585303589062377	12.585303589062377	12.585303589062377	3.2113166711303833,6.306656173489291,8.480964760793832,8.480964760793832,8.551847862870432,8.551847862870432,8.551847862870432,8.551847862870432,10.73871174538203,10.73871174538203,11.241802022618597,11.241802022618597,11.241802022618597,10.627080738582796,10.627080738582796,12.585303589062377,12.585303589062377	0.9818112530249085	12.585303589062377	0	true	19
117	72	1	19	2071	12350	98800	0	0	12.91281625724767	12.91281625724767	12.91281625724767	12.91281625724767	-4.3530978008417485,-0.34984359682398214,2.599222671487224,5.318464690251496,3.993311838979544,7.043913597019767,7.043913597019767,7.043913597019767,7.043913597019767,7.949842366105443,9.91179410572577,9.91179410572577,9.91179410572577,9.91179410572577,9.91179410572577,11.989999208703994,11.989999208703994,12.91281625724767,12.91281625724767	0.9818112530249085	12.91281625724767	0	true	7
118	72	1	11	1199	7150	57200	0	0	13.7917145859725	13.7917145859725	13.7917145859725	13.7917145859725	-4.437324131524955,5.986122225190698,5.924117606733031,9.095797788038261,9.133416973173645,11.171179821982065,11.171179821982065,11.171179821982065,11.81764588950726,13.7917145859725,13.7917145859725	0.9818112530249085	13.7917145859725	0	true	7
119	72	1	17	1853	11050	88400	0	0	14.147576012038042	14.147576012038042	14.147576012038042	14.147576012038042	-14.362981758190172,-8.81706389070165,-1.0565018545872675,2.936849205229551,4.841005458845078,4.841005458845078,4.8085830743680305,4.8085830743680305,4.8085830743680305,8.063737221558725,10.044294028443268,13.358313923235457,13.358313923235457,13.358313923235457,13.358313923235457,14.147576012038042,14.147576012038042	0.9818112530249085	14.147576012038042	0	true	7
120	72	1	22	2398	14300	114400	0	0	14.005955603562258	14.005955603562258	14.005955603562258	14.005955603562258	-10.338966573001159,-8.359206163698545,-8.359206163698545,-8.359206163698545,-5.111728928564556,0.7633612712738529,0.7633612712738529,3.903127259896719,3.903127259896719,6.982458980450584,6.982458980450584,9.261467061071976,9.261467061071976,9.261467061071976,9.261467061071976,11.215294968118059,12.094065421461918,12.094065421461918,12.094065421461918,12.094065421461918,14.005955603562258,14.005955603562258	0.9818112530249085	14.005955603562258	0	true	31
121	72	1	15	1635	9750	78000	0	0	14.74457211492716	14.74457211492716	14.74457211492716	14.74457211492716	-16.280695076042562,-2.4900103293612705,0.7827545817556913,3.911967370240516,5.257898216954876,5.257898216954876,5.257898216954876,7.236662252499771,10.4017146240787,10.4017146240787,11.402826871631616,11.402826871631616,12.797587699115617,14.74457211492716,14.74457211492716	0.9818112530249085	14.74457211492716	0	true	6
122	72	1	16	1744	10400	83200	0	0	13.354630543332622	13.354630543332622	13.354630543332622	13.354630543332622	-18.780994095060187,-4.937511384170673,0.08826090189586999,3.247629810277745,4.302105402356814,4.302105402356814,7.339763541393502,9.438058100582168,11.606670668068038,11.606670668068038,11.808134289936575,11.808134289936575,12.75886405311254,12.75886405311254,13.354630543332622,13.354630543332622	0.9818112530249085	13.354630543332622	0	true	6
123	72	1	18	1962	11700	93600	0	0	15.296795069296623	15.296795069296623	15.296795069296623	15.296795069296623	-12.47959859578285,-8.594510051028504,-8.594510051028504,-8.594510051028504,1.53098621018958,1.5642697902568994,3.5468845396023294,6.77396757532245,9.045648929999805,11.688183000533222,11.688183000533222,12.499689455660207,12.499689455660207,12.499689455660207,13.326692819316545,13.326692819316545,15.296795069296623,15.296795069296623	0.9818112530249085	15.296795069296623	0	true	7
124	72	1	10	1090	6500	52000	0	0	14.51615050173332	14.51615050173332	14.51615050173332	14.51615050173332	0.2714881074145641,5.4216569664564425,10.073129637000314,10.073129637000314,10.97076417583244,12.048339254771832,12.531401783045974,12.531401783045974,14.51615050173332,14.51615050173332	0.9818112530249085	14.51615050173332	0	true	10
125	72	1	23	2507	14950	119600	0	0	16.723835210880818	16.723835210880818	16.723835210880818	16.723835210880818	-10.198468625441166,-5.606259225408383,-2.369585629413038,-2.369585629413038,3.0773140279659987,5.061526237711741,8.231432609855016,11.837051289271137,11.837051289271137,12.777066875059827,12.777066875059827,12.777066875059827,13.839113197950166,13.839113197950166,13.772065553702536,13.772065553702536,14.743118920299825,14.693044875050827,14.693044875050827,14.693044875050827,14.693044875050827,16.723835210880818,16.723835210880818	0.9818112530249085	16.723835210880818	0	true	7
126	72	1	17	1853	11050	88400	0	0	15.792669565693457	15.792669565693457	15.792669565693457	15.792669565693457	-7.610635035110995,-2.588716147471599,0.6816892024025432,8.944922241505772,10.171501109521035,12.152368793423875,11.501117877074115,12.911853445394812,12.911853445394812,14.835305020568722,14.835305020568722,14.835305020568722,14.835305020568722,14.835305020568722,14.835305020568722,15.792669565693457,15.792669565693457	0.9818112530249085	15.792669565693457	0	true	7
127	72	1	21	2289	13650	109200	0	0	15.523607834399419	15.523607834399419	15.523607834399419	15.523607834399419	-8.11029602598629,0.08682703183843365,2.0158516050013855,6.574176761224701,10.11072638821258,10.11072638821258,9.089028968769068,8.607696376019955,10.59873799793489,10.59873799793489,11.605731412725072,13.589077658312833,13.589077658312833,13.589077658312833,13.589077658312833,13.589077658312833,13.589077658312833,13.589077658312833,13.589077658312833,15.523607834399419,15.523607834399419	0.9818112530249085	15.523607834399419	0	true	12
128	72	1	18	1962	11700	93600	0	0	15.050663897350317	15.050663897350317	15.050663897350317	15.050663897350317	-3.1965865553940365,-3.1965865553940365,0.34671451291387356,6.824399106542938,10.057336177102083,12.145163615823595,12.293205880414948,12.293205880414948,12.293205880414948,13.196831041890235,8.851674337447248,8.851674337447248,8.887169349748872,8.887169349748872,12.14710247266045,13.105401095311377,15.050663897350317,15.050663897350317	0.9818112530249085	15.050663897350317	0	true	7
129	72	1	29	3161	18850	150800	0	0	15.394001214105927	15.394001214105927	15.394001214105927	15.394001214105927	-10.153213166208804,-10.153213166208804,-3.5764328009164696,1.6388637242467485,4.689213293345327,4.689213293345327,6.276543254411747,6.053763224627538,6.053763224627538,9.312260772971449,9.312260772971449,11.67782577385853,11.67782577385853,13.622986623230734,13.622986623230734,13.622986623230734,13.622986623230734,13.622986623230734,13.622986623230734,13.622986623230734,13.622986623230734,13.622986623230734,13.622986623230734,13.622986623230734,13.622986623230734,13.622986623230734,14.366209579581845,15.394001214105927,15.394001214105927	0.9818112530249085	15.394001214105927	0	true	10
130	72	1	16	1744	10400	83200	0	0	15.904969696691047	15.904969696691047	15.904969696691047	15.904969696691047	-3.0900187976909734,-3.0900187976909734,0.9033473700156787,0.9033473700156787,5.446440110794336,8.45470004349233,9.340591806281523,12.02737778595953,12.979076084827106,13.977756152000575,13.977756152000575,13.977756152000575,13.977756152000575,13.977756152000575,15.904969696691047,15.904969696691047	0.9818112530249085	15.904969696691047	0	true	6
131	72	1	22	2398	14300	114400	0	0	14.429945593526405	14.429945593526405	14.429945593526405	14.429945593526405	-6.746315847836733,-5.243921377329695,-2.053345709371442,-2.053345709371442,-2.053345709371442,-0.17035725631132692,-0.17035725631132692,3.9268850273902824,8.754658621141758,8.754658621141758,8.754658621141758,11.102058506491709,11.102058506491709,11.291238888104132,11.291238888104132,11.291238888104132,11.291238888104132,11.291238888104132,12.497532876256873,12.497532876256873,14.429945593526405,14.429945593526405	0.9818112530249085	14.429945593526405	0	true	7
132	72	1	28	3052	18200	145600	0	0	15.369137755805665	15.369137755805665	15.369137755805665	15.369137755805665	-12.730096548688582,-9.52025590813648,-4.034065789317591,0.2183332967025038,0.2183332967025038,4.189213383598252,7.293407887464571,7.293407887464571,7.293407887464571,10.175520952149878,11.491834846535681,11.491834846535681,11.491834846535681,14.041788921847942,14.041788921847942,14.041788921847942,14.041788921847942,14.041788921847942,14.041788921847942,14.041788921847942,14.041788921847942,14.041788921847942,14.041788921847942,14.041788921847942,14.041788921847942,14.041788921847942,15.369137755805665,15.369137755805665	0.9818112530249085	15.369137755805665	0	true	18
133	72	1	25	2725	16250	130000	0	0	15.86206197845039	15.86206197845039	15.86206197845039	15.86206197845039	-13.761566987707452,-13.761566987707452,-0.8306976267045822,-0.8306976267045822,-0.8306976267045822,2.434425732634251,6.345134093391323,9.352992958949685,11.331024299867352,11.331024299867352,12.55815830824795,13.654321211001712,13.654321211001712,13.654321211001712,13.654321211001712,13.87348076609841,13.87348076609841,13.87348076609841,13.87348076609841,13.87348076609841,13.87348076609841,13.87348076609841,13.87348076609841,15.86206197845039,15.86206197845039	0.9818112530249085	15.86206197845039	0	true	25
134	72	1	18	1962	11700	93600	0	0	15.219917716871064	15.219917716871064	15.219917716871064	15.219917716871064	-13.239515588121138,-7.344778795953722,-2.2882370024435925,2.2788255707901452,1.503374261889313,1.503374261889313,5.65920613594286,8.9147306490405,8.9147306490405,11.399715820146184,11.399715820146184,11.399715820146184,13.349114244160738,14.423264518152962,14.423264518152962,14.423264518152962,15.219917716871064,15.219917716871064	0.9818112530249085	15.219917716871064	0	true	6
