# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fdc7c6dd-488c-4bde-858f-98c6f360bec3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	40	25	100	67335	570240	4561920	0	0	-911.3800585342711	28.544143627491877	57.185543504961956	51.76831893581739	-Infinity,-Infinity,28.544143627491877,28.544132706001406,28.544128050282723,26.543273248133104,26.543263796029578,26.543263796029578,26.54327471752005,26.54327471752005,26.543273573793854,26.543273573793854,26.543273573793854,26.543273573793854,26.54326808635234,26.543268506328502,25.757369114230258,19.974067897905684,19.974048577160545,19.97404338270475,19.97404338270475,19.97404338270475,19.97404338270475,17.77036541247365,12.178340933568066,12.178275038471938,12.178266376914465,12.178023505298754,12.178023505298754,12.178057152500998,12.178057152500998,14.103350827678199,13.579042514561472,13.579042514561472,13.579042514561472,13.579042514561472,13.579042514561472,13.579042514561472,13.579042514561472,13.579042514561472,13.579042514561472,13.579042514561472,13.579042514561472,13.579028450724145,13.579028450724145,13.579028450724145,13.112066224774958,13.112066224774958,-90.36625343516123,-303.44465365324277,-303.44466887290594,-303.44466887290594,-303.44466887290594,-303.44466887290594,-303.44466887290594,-303.44466887290594,-309.7439569090203,-330.30509108330153,-604.7491830454195,-604.7491830454195,-604.7491830454195,-604.7491830454195,-604.7493576773198,-604.7493576773198,-604.7493576773198,-604.7493576773198,-604.7493576773198,-604.7493576773198,-604.7493879097809,-604.7493879097809,-604.7493879097809,-604.7493879097809,-606.9083510650555,-606.9083510650555,-606.9083510650555,-704.7075625730331,-802.452761225728,-802.452761225728,-802.452761225728,-802.452761225728,-800.6713915255239,-800.8905147519192,-800.8905069163206,-800.8905069163206,-800.8905069163206,-701.1319073993242,-701.1319073993242,-701.1319073993242,-701.1319073993242,-701.1319143302511,-901.6629617600742,-1002.9475188883271,-1002.9475188883271,-1002.9475140564566,-1002.9475140564566,-1002.9475140564566,-1007.7410104103628,-1007.7410104103628,-911.3800585342711,-911.3800585342711	0.9894204238892828	28.544143627491877	12	true	247
61	41	24	100	66347	525492	4203936	0	0	-1105.1730206047941	26.237343531135323	50.1419419207011	50.03769188797047	18.973700136612223,18.973700136612223,18.973698171533712,18.97369768593869,18.97369768593869,18.973681847802965,18.973677243107502,18.97366620898137,18.97366620898137,18.973662377414115,18.973662377414115,18.973662377414115,18.973662377414115,18.973656146434436,18.97365166285269,18.97365166285269,24.070213226509736,24.070213226509736,24.070213226509736,24.070213226509736,23.283866458168674,22.097591739857755,24.109429109598015,24.109427842277004,24.109427842277004,24.109427842277004,24.109416518181835,24.109416518181835,26.237343531135323,19.995249836901003,19.995242494244543,19.995242494244543,19.995242494244543,19.995242494244543,19.995242494244543,19.995242494244543,19.99523287438526,19.99523287438526,19.995233586121806,19.995233586121806,19.995233586121806,19.995233586121806,19.995237045913633,19.995237045913633,19.995234803212718,19.995234803212718,19.995234803212718,19.995234803212718,-80.52442417796962,-290.13964552418076,-290.13964552418076,-291.0698615922872,-295.97923643086347,-295.97923643086347,-295.97923643086347,-309.58939591430334,-330.05299642659935,-330.05299642659935,-330.05299642659935,-511.90192209001646,-605.2225636196696,-605.2225939536191,-605.2225939536191,-607.3813413737447,-614.0541736667033,-642.2493595253563,-351.1514475091899,-360.25371081293287,-360.25371081293287,-360.25371081293287,-360.25374044906636,-360.25374044906636,-360.25374044906636,-360.25374044906636,-360.2537407482664,-360.2537407482664,-360.2537407482664,-360.2537407482664,-360.2537407482664,-360.2537407482664,-542.18958869666,-542.18958869666,-533.489781596247,-518.7416127390943,-507.3070543740662,-602.4838981245513,-803.3576299767528,-803.3576299767528,-803.3576299767528,-803.3576299767528,-803.3576299767528,-803.3576299767528,-803.3576299767528,-803.3576299767528,-903.2872541547282,-1105.1730206047941,-1105.1730206047941,-1112.8432573742652,-1112.8432573742652,-1105.1730206047941	0.989169475292621	26.237343531135323	12	true	221
62	41	25	100	67204	544896	4359168	0	0	-904.9753369904655	19.61265318876204	51.45861300590291	47.51852223528228	19.61265318876204,19.61265318876204,19.612649241362703,19.612646147898772,19.612636217551298,19.612636217551298,19.612640391533688,19.612640391533688,19.612628260004158,19.612628260004158,19.6126227820711,19.6126227820711,19.6126227820711,19.6126227820711,19.6126227820711,19.6126227820711,17.59753041367246,17.59753041367246,17.59753041367246,17.597530121927136,17.597523511888184,17.597523511888184,17.597529476380473,17.597529476380473,17.597529476380473,17.597529476380473,12.249817437957958,7.416361280554057,7.416361280554057,7.416361280554057,7.416361280554057,7.416361280554057,7.416361280554057,7.416361280554057,7.416361280554057,7.416357598525792,7.416357598525792,7.416357598525792,7.416357598525792,7.416357598525792,7.416351040569083,7.416349502940292,7.416349502940292,7.416349502940292,7.416349502940292,7.416349502940292,7.416349502940292,7.416349502940292,11.620648062345715,-301.31951507221936,-301.31951507221936,-305.5517517810003,-309.18385169369463,-309.18385169369463,-309.18385169369463,-309.18385169369463,-314.4104617837323,-329.6492497269785,-511.52148138091025,-604.8539913228715,-604.8539913228715,-604.8539913228715,-607.0106356246354,-618.426830177519,-624.6848073535047,-641.8585939036079,-659.8554506408746,-659.8554506408746,-659.8554506408746,-659.8554506408746,-659.855437268032,-659.855437268032,-659.855437268032,-659.855437268032,-659.855437268032,-659.855437268032,-659.855437268032,-659.855437268032,-659.855437268032,-750.7229083998525,-841.7911626997163,-841.7911631856205,-841.7911631856205,-813.6015189114077,-708.6267087676003,-602.8813395468974,-504.8976166468869,-502.9537976557286,-502.9537976557286,-502.9537976557286,-502.9537976557286,-502.9537976557286,-502.9537976557286,-502.9537976557286,-804.7677420479138,-804.7677466551854,-804.7677466551854,-804.7677466551854,-904.9753369904655,-904.9753369904655	0.9888529839670713	19.61265318876204	14	true	309
63	41	24	100	66242	524304	4194432	0	0	-1112.9415918397485	18.966429734902448	41.04146658799483	43.88561657584391	18.966429734902448,18.966429734902448,18.966427548450497,18.96642620532127,18.476264399727818,6.48732102091607,0.5665896003304809,0.566586321809389,0.5665771171515459,0.5665518530988791,0.5665518530988791,0.5665058018549942,0.5665058018549942,0.5665058018549942,0.5664987755328426,0.5664940806369216,-0.614087103727071,-2.610902866638307,-5.494224010325031,-5.494224010325031,-5.494224010325031,-5.494224010325031,-5.494224010325031,-5.494224010325031,-5.494224010325031,-5.494224010325031,-5.494224010325031,-5.494224010325031,-5.49422510982507,-5.49422510982507,-5.494243764770065,-5.494246111304566,-5.494246111304566,-5.494246111304566,-5.494251618776449,-5.494251066175284,-5.494251066175284,-5.494251066175284,-5.494251066175284,-5.494251066175284,-5.494251066175284,-5.494269053934122,-5.494269053934122,-5.494269053934122,-5.494274045638495,-5.494274598239645,-0.6141376916416998,0.5664434927222928,-313.3291910141377,-313.3291910141377,-313.3291910141377,-313.3291997304283,-313.3291997304283,-313.3291997304283,-313.3291997304283,-313.3291997304283,-313.3291997304283,-313.3292183416372,-313.3292183416372,-304.7461309926531,-506.4997674727493,-506.4997674727493,-506.4997674727493,-814.8292573946255,-814.8292573946255,-814.8292573946255,-914.6819140336527,-914.6819140336527,-1560.3746157976414,-1560.3746157976414,-1560.3746157976414,-1560.3746157976414,-1558.4304075709574,-1558.4304075709574,-1558.4304075709574,-1858.4304431467958,-1858.4304431467958,-1858.4304436331233,-1858.4868866413194,-1858.4868866413194,-1858.486911211487,-1858.486911211487,-1858.486911211487,-1858.486911211487,-1858.486911211487,-1858.486911211487,-1858.486911211487,-1858.486911211487,-1858.486911211487,-1858.486911211487,-1858.4869202359828,-1858.4869202359828,-1858.4869202359828,-1858.4869202359828,-1858.4868917465835,-1532.043099247373,-1112.9415918397485,-1112.9415918397485,-1112.9415918397485,-1112.9415918397485	0.9888618667797429	18.966429734902448	13	true	216
64	42	26	100	66906	504504	4036032	0	0	-604.2331895159456	22.249339133852658	50.96336297379284	53.18247718305941	7.311676348446005,7.311676348446005,7.311673259105694,7.311671498211288,7.311671498211288,7.311658450586057,7.311650011568608,7.311645776557972,7.311622133769083,7.311614397134369,7.311610071479725,13.150842623231823,13.150842623231823,21.518198972545775,21.518198972545775,22.249339133852658,22.249339133852658,22.249339133852658,20.404356739484484,21.372318012671684,19.229069845905627,3.3650451340113037,3.3650451340113037,3.3650451340113037,3.3650451340113037,3.3650451340113037,3.3650451340113037,3.3650451340113037,3.3650451340113037,3.3650451340113037,3.7123573719432557,3.7123573719432557,3.7123573719432557,3.289165858065992,2.088074958625569,2.088074958625569,2.088074958625569,2.0880261205737725,2.0880261205737725,2.088015580269328,2.088015580269328,2.088015580269328,2.088015580269328,2.088015580269328,2.088015580269328,2.0880088384019757,2.0880088384019757,2.0880088384019757,2.0880088384019757,2.0880088384019757,5.621376772342529,5.621371856441982,4.31472207917119,4.31472207917119,4.31472207917119,4.31472207917119,4.31472207917119,4.31472207917119,-90.93473377415971,-288.0593623564482,-288.0593623564482,-301.8465961202918,-308.50421139112746,-308.50421139112746,-496.5305505604931,-496.5305505604931,-496.53050155767346,-496.53050155767346,-496.53050155767346,-496.53050155767346,-603.4207075352313,-603.4207075352313,-603.4207075352313,-603.4207075352313,-603.4207075352313,-603.4207075352313,-603.1123080439097,-603.1123013020424,-603.1123013020424,-603.1123013020424,-601.7578751587625,-601.7578751587625,-601.7578751587625,-601.7578751587625,-601.7578751587625,-601.848806045434,-604.8950233798383,-604.8950233798383,-604.8950233798383,-604.89504303483,-604.89504303483,-604.89504303483,-604.89504303483,-604.89504303483,-604.89504303483,-604.89504303483,-604.89504303483,-604.89504303483,-604.2331464155396,-604.2331895159456	0.9887561503425183	22.249339133852658	14	true	211
65	42	25	100	65710	493416	3947328	0	0	-287.0786291447523	7.354877062416877	48.73264945274009	46.77107103985581	6.100502520751824,6.100502520751824,6.1004898673021515,6.1004834470966856,6.1004834470966856,4.099826632307476,4.099822308333707,6.344679041864506,6.3446261137024145,6.3446261137024145,7.354876517010128,7.354874524107176,7.354874524107176,7.354874524107176,7.354874524107176,7.354877062416877,7.354877062416877,7.354877062416877,7.354877062416877,7.354877062416877,5.509886028629932,-15.23183158123566,-15.23183158123566,-15.23183158123566,-15.23183158123566,-15.23183158123566,-15.23183158123566,-15.23183158123566,-15.23183158123566,-15.23183158123566,-15.23183710815227,-15.23183710815227,-15.231840333920552,-15.231840333920552,-15.231840333920552,-15.231840333920552,-15.231840333920552,-15.231840333920552,-15.231879804022832,-15.231845610600509,-15.231845610600509,-15.231845610600509,-15.231856240300935,-15.231856240300935,-15.231856240300935,-15.231856240300935,-15.231856240300935,-15.231856240300935,-3.2586949707508523,-3.2586824663518,-10.788220041645161,-347.58579612570105,-347.58579612570105,-347.5858222660316,-347.5858222660316,-347.5858222660316,-347.5858222660316,-347.5858222660316,-440.70220674606435,-440.70220674606435,-440.70220674606435,-440.70220674606435,-440.70220352029605,-440.70220352029605,-438.5930246092589,-438.5930246092589,-438.5930246092589,-438.5930246092589,-438.5930246092589,-438.5930246092589,-438.5930246092589,-338.593040637051,-338.593040637051,-338.593040637051,-338.593040637051,-338.5930501320618,-337.604491640874,-341.6287563030521,-341.6287563030521,-341.6287563030521,-341.6287563030521,-341.6287563030521,-341.6287563030521,-341.6287563030521,-341.6287563030521,-341.6287563030521,-341.6287563030521,-341.62877270738056,-341.62877270738056,-341.62877270738056,-341.62877270738056,-341.62877270738056,-341.62877270738056,-341.62877270738056,-341.6288648811573,-341.6288648811573,-329.8087297909126,-325.62069394256525,-295.3163937837527,-287.0786291447523	0.9887725999956134	7.354877062416877	16	true	215
66	42	25	100	66297	499356	3994848	0	0	-603.6400562838387	23.10205139277444	51.16376568592776	54.882633492655955	23.10205139277444,23.10205139277444,23.102042703723555,23.102039960638393,23.102008697123907,23.102006441911143,23.102006441911143,23.102005048796315,23.10198265715158,23.10198265715158,23.10198265715158,23.10198265715158,23.101979100193233,23.101979100193233,23.101981355405997,23.101981355405997,23.101981355405997,23.101981355405997,21.25642861876439,21.25642861876439,21.25642861876439,21.25642861876439,17.639036679065917,14.220786114750865,2.98928356634336,2.989241996318725,2.989279462814153,2.989279462814153,2.989279462814153,2.989279462814153,2.989279462814153,2.989276914088421,2.989276914088421,2.989276914088421,2.9892529923335474,2.9892529923335474,2.9892529923335474,2.989231306331675,2.9892338550574067,2.9892338550574067,2.9892338550574067,2.9892338550574067,2.9892338550574067,2.9892338550574067,2.9892062475856847,2.9892062475856847,2.9892062475856847,2.9891950616090384,2.9891950616090384,5.222664303707916,6.948262056094876,5.215764753089843,5.152437148184591,-2.2992899131487547,-15.292160866735536,-15.292160866735536,-15.292173130681881,-15.292173130681881,-15.292225741300363,-10.807425657786986,-8.400208063180905,-8.400217436834986,-8.400217436834986,-8.40025703967553,-196.42664808428106,-196.42664808428106,-196.42664808428106,-196.42664808428106,-196.42664808428106,-196.42664808428106,-196.42664808428106,-301.96234784292335,-301.96234784292335,-301.96234784292335,-301.96234784292335,-301.96234784292335,-301.96234784292335,-301.96234784292335,-301.96234784292335,-301.30017208024515,-301.30017208024515,-301.30017208024515,-301.30017208024515,-301.30017208024515,-301.30017208024515,-301.30017208024515,-603.6400824090691,-603.6400824090691,-603.6400824090691,-603.6400824090691,-603.6400824090691,-603.6401035322485,-603.6401035322485,-603.6401035322485,-603.640063929408,-603.640063929408,-603.640063929408,-603.640063929408,-603.640063929408,-603.6400562838387	0.9886006462885926	23.10205139277444	14	true	209
67	43	25	100	66319	477972	3823776	0	0	20.621224463926367	22.406256958846882	54.16783188167793	54.056608801276404	21.411644596872463,21.411644596872463,21.411630632005256,21.41162516012355,21.411624174378574,20.82681712770008,18.994094242078745,15.456292539980526,9.533007692759904,3.2600541424027814,3.2600499853579255,3.2600499853579255,3.2600499853579255,3.2600499853579255,3.2600499853579255,3.2600499853579255,3.2600499853579255,3.2600499853579255,4.403904818727291,4.403904818727291,4.403904818727291,4.3636864914420315,3.1816993316769384,3.1816993316769384,3.1816993316769384,3.181697294759232,3.1816784047126845,3.1816784047126845,3.1816784047126845,3.1816784047126845,3.1816784047126845,3.1816784047126845,3.1816784047126845,3.1816784047126845,3.1816513909315063,7.141909588929408,7.141909588929408,7.141909588929408,6.712212034647495,17.350894797609982,16.85818549607088,16.858175024767114,16.858175024767114,16.858177061684806,16.858168240634164,16.858168240634164,16.858168240634164,16.858168240634164,16.858168240634164,16.858168240634164,16.858168240634164,16.7941906091203,13.328785576735726,2.9276283563819874,8.032492547612193,8.032492547612193,8.032375550916,8.032375550916,8.032375550916,8.032375550916,8.032375550916,8.032375550916,8.03233636480752,11.5299445823578,18.625983123157262,22.406256958846882,22.406256958846882,22.406256958846882,17.087902897969222,17.087210383841388,17.087210383841388,17.087210383841388,17.087210383841388,17.087210383841388,17.087210383841388,17.087158155753635,17.087158155753635,17.087158155753635,17.087158155753635,17.087158155753635,17.087158155753635,17.087156118835942,17.087156118835942,17.087156118835942,17.087156118835942,17.087147366826095,17.087147366826095,18.716193315185073,18.716193315185073,18.716193315185073,18.716193315185073,18.716193315185073,18.716193315185073,20.425065771806082,19.835676802830882,19.835676802830882,19.835676802830882,20.621222066213818,20.621224463926367,20.621224463926367	0.9880790095115549	22.406256958846882	11	true	195
68	43	24	100	61026	432432	3459456	0	0	-270.2633060156196	29.476707050499662	43.791377958361444	49.060857095020545	4.021705738418229,4.021705738418229,4.021696087624628,4.021694479986033,4.021659293732748,4.021659293732748,5.180786325364821,5.562825721300076,5.177260588920596,5.177238885662497,4.012822017775221,6.2468386111905545,6.2468386111905545,6.2468386111905545,6.2468386111905545,4.581763703870884,4.581729604985206,4.581729604985206,4.581729604985206,4.581729604985206,4.581729604985206,4.581729604985206,4.581729604985206,4.581723461029988,4.581723461029988,4.581712810904357,4.581712810904357,4.581698561102634,4.581698561102634,4.581698561102634,4.581698561102634,-6.9450311309874095,-6.9450311309874095,-6.9450311309874095,-6.9450552188500225,-6.9450552188500225,-6.945021119964331,-6.945021119964331,-6.945021119964331,-6.945021119964331,-6.945021119964331,0.21027936359703858,0.21028392894632475,0.21028392894632475,0.21028392894632475,7.079668335492677,7.079668335492677,11.109826271519893,13.644782019046424,15.271909913139929,15.271909913139929,15.271909913139929,15.271875489060768,15.271875489060768,15.271845951128249,15.271845951128249,15.27176785837542,15.27172240440435,16.044233060145814,16.044233060145814,16.044233060145814,16.044233060145814,16.044228494796528,16.044228494796528,16.044228494796528,16.044228494796528,16.044228494796528,21.148602270738124,21.148602270738124,23.762958560310658,27.26024144485708,29.476707050499662,27.691440499697897,27.691440499697897,28.4707265171553,27.482737713889072,27.482737713889072,27.482737713889072,27.482737713889072,27.482737713889072,27.482737713889072,27.482737713889072,27.482737713889072,27.482737713889072,27.48271799973542,27.48271799973542,27.48271799973542,27.48271799973542,27.48271799973542,27.482722565084707,-272.51730761640596,-272.51730761640596,-272.51730761640596,-272.51730761640596,-270.2633060156196,-270.2633060156196,-270.2633060156196,-270.2633060156196,-270.2633060156196,-270.2633060156196	0.9880820801134659	29.476707050499662	10	true	214
69	44	26	100	62264	446688	3573504	0	0	28.677882811837947	32.05814010774138	51.35961895137927	51.80085164891242	8.4603150414736,8.4603150414736,8.460307830289047,8.460290269296245,8.460285987500875,8.460285987500875,8.460285987500875,11.100624026591522,11.682082095985868,11.682075575758907,11.682075575758907,11.682075575758907,11.682069763706513,11.682069763706513,11.682068922375711,11.682067697170288,11.682067697170288,11.682067697170288,11.682067697170288,11.682067697170288,11.682067697170288,11.682067697170288,11.682067697170288,11.682067697170288,11.682067697170288,11.682067697170288,11.681935095557938,11.681935095557938,11.681935095557938,15.714608812948544,15.714600106807271,15.714600106807271,13.919366822243106,9.230050314220634,9.230047014416357,12.52008495961255,12.520047727349837,12.520047727349837,12.520047727349837,12.520047727349837,12.520047727349837,12.520048468350314,16.576717053271608,17.46224403756262,16.38584404829425,16.38584404829425,16.38584404829425,16.385799543829055,19.659376993793458,19.659376993793458,19.659372192005947,19.659372192005947,19.659372192005947,19.65928681192098,19.65928681192098,19.65928681192098,19.65928681192098,19.65928681192098,19.65928681192098,19.65928681192098,19.65928681192098,24.764388387032994,24.764388387032994,24.764388387032994,24.764388387032994,24.764388387032994,24.764388387032994,24.764383553222757,24.76436836410757,30.476585900111942,28.691289817390626,28.691289817390626,28.691289817390626,28.691289817390626,31.306245378693255,31.306245378693255,31.306245378693255,31.306245378693255,31.306245378693255,31.306245378693255,31.306245378693255,31.306245378693255,31.306245378693255,31.306245378693255,31.306245378693255,32.05814010774138,32.05814010774138,31.299751977039882,31.299751977039882,31.299751977039882,31.29975681085012,31.29975681085012,28.677882811837947,28.677882811837947,28.677882811837947,28.677882811837947,28.677882811837947,28.677882811837947,28.677882811837947,28.677882811837947	0.9876744577097695	32.05814010774138	11	true	271
70	45	26	100	62348	447084	3576672	0	0	-284.1251138961111	13.979915770559588	42.6809809656999	45.95527676983141	6.749403959832286,6.749403959832286,6.749402706763114,6.749388143635791,6.7493865408961184,6.7493865408961184,6.749383960402078,6.7493803450154175,6.749371351557066,6.749371351557066,6.749369762686236,6.749369762686236,6.749369762686236,10.66497233605736,10.66497233605736,10.664967454066826,10.664967454066826,10.664933472371004,12.915259595630701,12.915259595630701,12.915259595630701,13.979915753496075,13.979915753496075,13.979915753496075,13.979914167819915,13.979915770559588,13.386063776968259,13.386063776968259,8.000402658665978,8.000402658665978,8.000402658665978,8.000402658665978,8.000402658665978,8.000402658665978,4.833997530882767,4.833997530882767,4.833997530882767,4.833997530882767,3.310106201712909,3.310106201712909,3.310106201712909,3.310106201712909,3.310106201712909,3.310106201712909,3.310106201712909,3.310106201712909,3.3100669418402866,3.3100669418402866,3.3100669418402866,3.3100669418402866,3.31002878338688,3.31002878338688,3.31002878338688,3.31002878338688,3.31002878338688,3.31002878338688,3.31002878338688,3.31002878338688,3.31002878338688,3.31002878338688,5.9670322479827185,5.9670322479827185,9.512829705168986,11.352693366285,11.352693366285,11.35267232655264,11.946514531703688,11.946514531703688,11.946514531703688,11.946514531703688,11.946514531703688,11.946514531703688,11.946514531703688,11.946514531703688,11.946514531703688,11.946514531703688,11.946514531703688,11.946514531703688,11.946514531703688,11.946514531703688,11.946514531703688,11.946514531703688,-182.3397844826856,-182.3397844826856,-182.3397844826856,-182.3397844826856,-182.3397844826856,-182.33981616445666,-182.33981616445666,-182.33981616445666,-182.33981616445666,-182.33981616445666,-182.33981616445666,-182.33981616445666,-182.33981616445666,-182.33981616445666,-182.3398303999131,-182.3398303999131,-284.1251138961111,-284.1251138961111	0.9873641806976113	13.979915770559588	16	true	186
71	45	26	100	62458	441144	3529152	0	0	-283.0817025116836	12.99135649624861	43.233679851484	45.91263492875598	12.99135649624861,12.99135649624861,12.991347868358826,12.991347622085993,12.991345748994217,12.991340702190978,12.991340702190978,12.073493594490902,12.073493594490902,10.733163530088616,10.733161616456881,10.733161616456881,10.733161616456881,10.733158614465621,10.733158614465621,10.733158614465621,10.733158614465621,10.733060598908692,10.733060598908692,10.73306256933702,10.73306256933702,10.73306256933702,10.73306256933702,10.73306256933702,10.73306256933702,10.73306256933702,10.73306256933702,10.73306256933702,10.733062815609854,10.733062815609854,10.733062815609854,10.733062815609854,10.733038743332271,10.733038743332271,10.733038743332271,7.6141044643695714,7.6141044643695714,7.6141044643695714,7.6141044643695714,7.61403168742245,7.61403168742245,7.61403168742245,7.61403168742245,7.61403168742245,7.61403168742245,11.148675736565409,11.148675736565409,11.148675736565409,11.148675736565409,11.148700864035462,11.14869402968543,11.14869402968543,11.14869402968543,11.14869402968543,12.989596665556551,12.989596665556551,12.989596665556551,12.989596665556551,12.989596665556551,12.989579471882184,12.989579471882184,12.989579471882184,12.989579471882184,12.989579471882184,12.989579471882184,12.989559446160786,12.989559446160786,12.989559446160786,12.989559446160786,12.989559446160786,12.989559446160786,12.989559446160786,12.989559446160786,12.989559446160786,12.989527302650036,12.989527302650036,12.989527302650036,12.989527302650036,-83.51347899383912,-181.29646636403376,-181.29646636403376,-181.29646636403376,-181.29646636403376,-181.29646636403376,-181.29646636403376,-181.29646636403376,-283.0817025116836,-283.0817025116836,-283.0817025116836,-283.0817025116836,-283.0817025116836,-283.0817025116836,-283.0817025116836,-283.0817025116836,-283.0817025116836,-283.0817025116836,-283.0817025116836,-283.0817025116836,-283.0817025116836,-283.0817025116836	0.9873747084755922	12.99135649624861	16	true	198
72	45	24	100	60852	393228	3145824	0	0	-26.1045857778009	-18.7047642119776	39.24020401783511	39.13079926758679	-Infinity,-Infinity,-19.312441916255278,-19.31245028485996,-19.31245537099073,-19.312454596600613,-19.312454596600613,-19.31245706368622,-19.31245706368622,-19.312463950580234,-18.7047642119776,-18.7047642119776,-18.7047642119776,-18.737504792310258,-18.737504792310258,-19.410661408528437,-19.410664867016887,-19.410672112040725,-20.742593139082242,-20.742598040778955,-20.742598860574542,-20.742598860574542,-20.742598860574542,-20.742598860574542,-25.499306847370217,-28.951285889909986,-28.951285889909986,-28.951285889909986,-28.951285889909986,-28.951285889909986,-45.317832400690904,-45.317832400690904,-45.317832400690904,-45.31784180761548,-45.31784180761548,-45.31784180761548,-45.31784180761548,-45.31784180761548,-45.31784180761548,-45.31784180761548,-45.31786506604382,-45.31787834979015,-45.31787834979015,-45.31787834979015,-45.31788053022785,-45.31788053022785,-45.31788053022785,-45.31790500803962,-45.31790500803962,-45.31790500803962,-45.31790500803962,-45.31790500803962,-45.31790500803962,-45.31790500803962,-45.31790500803962,-45.31790500803962,-45.31790500803962,-45.31790500803962,-45.31790500803962,-45.31790500803962,-45.31790500803962,-45.31790500803962,-45.31790500803962,-45.31790500803962,-45.31790500803962,-45.31790500803962,-45.31790500803962,-45.31790500803962,-28.951387097358424,-28.951408338366026,-28.951408338366026,-28.951408338366026,-28.951408338366026,-28.951408338366026,-25.88800064001041,-25.88800064001041,-25.88800064001041,-25.88800064001041,-25.88800064001041,-25.88800064001041,-25.88800064001041,-26.1045857778009,-26.1045857778009,-26.1045857778009,-26.1045857778009,-26.1045857778009,-26.1045857778009,-26.1045857778009,-26.1045857778009,-26.1045857778009,-26.1045857778009,-26.1045857778009,-26.1045857778009,-26.1045857778009,-26.1045857778009,-26.1045857778009,-26.1045857778009,-26.1045857778009,-26.1045857778009,-26.1045857778009	0.9874197805250728	-18.7047642119776	19	true	166
73	45	26	100	62394	409464	3275712	0	0	0.3824619499728712	8.358021550074476	49.150571150757294	49.30914857806886	-6.460557286151833,-6.460557286151833,-6.460559660096898,-6.460560573400919,-6.460562422778445,-6.460562422778445,3.956677829678739,3.955101753344554,3.95509747184639,3.95509747184639,5.029284717496916,5.029284717496916,4.92042112931664,4.92041646448229,4.920416282417154,4.920416282417154,4.920416282417154,4.920416282417154,5.043744122931891,5.043740948307594,5.043740948307594,5.043740948307594,5.043740948307594,5.043740948307594,5.043740948307594,5.043740948307594,5.043740948307594,8.358021550074476,5.548773781904181,5.548761131131549,5.548761131131549,5.5487524258300525,4.748430384899905,3.1972703217358855,0.8531686401572287,0.8531686401572287,0.8531686401572287,0.8531686401572287,0.8531686401572287,0.8531686401572287,0.8531686401572287,0.8531686401572287,0.8531686401572287,0.8531714854510639,0.8531714854510639,0.8531714854510639,0.8531714854510639,0.8531714854510639,0.8531654915793254,0.8531654915793254,6.842577652968011,5.682011017322582,5.681996257407478,5.681996257407478,5.681996257407478,5.681996257407478,5.681996257407478,5.681996257407478,5.681996257407478,5.6819506760546705,5.68192682446629,5.68192682446629,5.68192682446629,5.681910073969648,5.681910073969648,5.681910073969648,5.681910073969648,5.681910073969648,5.681910073969648,2.1233078404613366,-1.911268094019242,-1.911268094019242,-1.911268094019242,-1.9112637360172684,-1.9112637360172684,-1.9112637360172684,-1.9112637360172684,-1.9112637360172684,-1.9112637360172684,-1.9112637360172684,-1.9112637360172684,-1.9112637360172684,-1.9112637360172684,-1.9112637360172684,-1.9112637360172684,-1.9112637360172684,-1.9112637360172684,-1.9112637360172684,-1.9112637360172684,-1.9112637360172684,-1.911245431165149,-1.911245431165149,-1.911245431165149,-1.911245431165149,-1.911245431165149,0.38246011634463883,0.3824619499728712,0.3824619499728712,0.3824619499728712,0.3824619499728712	0.9873849072605113	8.358021550074476	17	true	174
