# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 684c7037-b7dd-49ad-9bc3-cd57e2c316a3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	33	29	100	74202	210672	1685376	0	0	2.209155831718684	2.209155831718684	31.397883115510517	31.397883115510517	-67.27793325764247,-67.27793325764247,-67.27793325764247,-67.27793325764247,-58.68529422581963,-58.68529422581963,-58.68529422581963,-58.68529422581963,-58.68529422581963,-58.68529422581963,-58.68529422581963,-50.31828162351794,-50.31828162351794,-50.31828162351794,-50.31828162351794,-50.31828162351794,-50.31828162351794,-50.31828162351794,-42.204136521284575,-34.326441695745345,-34.326441695745345,-34.326441695745345,-34.326441695745345,-34.326441695745345,-14.771195268939517,-14.771195268939517,-14.771195268939517,-14.771195268939517,-14.771195268939517,-14.771195268939517,-14.771195268939517,-14.771195268939517,-14.771195268939517,-14.771195268939517,-14.771195268939517,-14.771195268939517,-14.771195268939517,-14.771195268939517,-14.771195268939517,-14.771195268939517,-14.771195268939517,-14.771195268939517,-14.771195268939517,-12.959034239384186,-12.959034239384186,-12.959034239384186,-11.966852449555667,-6.859133770033919,-6.22021064786955,-6.22021064786955,-6.22021064786955,-6.22021064786955,-6.22021064786955,-6.400176712907452,-6.400176712907452,-7.39344710300923,-7.39344710300923,-7.39344710300923,-7.39344710300923,-7.39344710300923,-7.39344710300923,-7.39344710300923,-7.39344710300923,-7.39344710300923,-7.39344710300923,-7.39344710300923,-7.39344710300923,-7.39344710300923,-7.39344710300923,-7.39344710300923,-7.39344710300923,-7.39344710300923,-7.39344710300923,-1.4904877193788408,-0.8803063932935018,-0.8803063932935018,-0.8803063932935018,2.209155831718684,2.209155831718684,2.209155831718684,2.209155831718684,2.209155831718684,1.471326720210568,1.471326720210568,1.471326720210568,1.471326720210568,1.471326720210568,1.471326720210568,1.471326720210568,1.471326720210568,1.471326720210568,1.471326720210568,1.471326720210568,1.471326720210568,1.471326720210568,1.471326720210568,2.209155831718684,2.209155831718684,2.209155831718684,2.209155831718684	0.9865820910799017	2.209155831718684	10	true	186
62	33	28	100	74901	218196	1745568	0	0	1.4691959899963614	1.4691959899963614	35.17086763301769	35.17086763301769	-59.018507547954336,-59.018507547954336,-59.018507547954336,-59.018507547954336,-50.63801757489909,-50.63801757489909,-50.63801757489909,-50.63801757489909,-50.63801757489909,-50.63801757489909,-50.63801757489909,-50.63801757489909,-50.63801757489909,-50.63801757489909,-50.63801757489909,-42.507687505982005,-34.6133581684241,-34.6133581684241,-34.6133581684241,-34.6133581684241,-34.6133581684241,-26.98940452374785,-26.98940452374785,-21.628845980579015,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-15.03793449162641,-13.23903049400622,-13.23903049400622,-13.23903049400622,-13.23903049400622,-12.259032918620782,-12.259032918620782,-12.259032918620782,-12.259032918620782,-12.259032918620782,-12.259032918620782,-12.061845981299584,-12.061845981299584,-6.530574865790527,-6.530574865790527,-6.530574865790527,-6.530574865790527,-6.530574865790527,-6.530574865790527,-6.530574865790527,-6.530574865790527,-1.4326543551596185,-1.4326543551596185,-1.4326543551596185,-1.4326543551596185,-1.4326543551596185,-2.547636469026836,-2.547636469026836,-2.547636469026836,-2.547636469026836,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614,1.4691959899963614	0.9867337203266536	1.4691959899963614	9	true	154
63	35	30	100	73956	210672	1685376	0	0	18.32597721999141	18.32597721999141	34.46735472104999	34.46735472104999	-9.324517727464247,-9.324517727464247,-9.324517727464247,-9.324517727464247,-9.324517727464247,-9.324517727464247,-9.324517727464247,-9.324517727464247,-9.324517727464247,-9.324517727464247,-9.324517727464247,-9.324517727464247,-9.324517727464247,-9.324517727464247,-9.324517727464247,-9.324517727464247,-9.324517727464247,-5.4132123945150425,-3.1638956356573367,-3.1638956356573367,-3.1638956356573367,-3.1638956356573367,-3.1638956356573367,-3.1638956356573367,-3.1638956356573367,-3.1638956356573367,-3.1638956356573367,-3.1638956356573367,-3.1638956356573367,-3.1638956356573367,-3.1638956356573367,-3.1638956356573367,-3.1638956356573367,-3.1638956356573367,-3.1638956356573367,-3.1638956356573367,-3.1638956356573367,-3.1638956356573367,-2.113897934809529,-2.113897934809529,-2.113897934809529,-2.113897934809529,-2.113897934809529,2.4943250985663727,4.517538644600277,4.517538644600277,4.517538644600277,2.462949265716164,2.462949265716164,2.462949265716164,2.462949265716164,2.462949265716164,2.462949265716164,2.462949265716164,2.462949265716164,2.462949265716164,2.462949265716164,7.045456147784817,7.045456147784817,7.045456147784817,7.045456147784817,7.045456147784817,7.045456147784817,7.045456147784817,7.045456147784817,7.045456147784817,7.045456147784817,11.067216131348117,11.067216131348117,11.067216131348117,11.067216131348117,11.067216131348117,11.067216131348117,9.75220307836628,9.75220307836628,9.75220307836628,9.75220307836628,9.75220307836628,9.75220307836628,9.75220307836628,9.75220307836628,9.75220307836628,9.75220307836628,9.75220307836628,9.75220307836628,9.75220307836628,9.75220307836628,9.75220307836628,9.75220307836628,9.75220307836628,14.331955787614389,14.331955787614389,18.32597721999141,18.32597721999141,18.32597721999141,18.32597721999141,18.32597721999141,18.32597721999141,18.32597721999141,18.32597721999141	0.9861117041109511	18.32597721999141	6	true	135
64	35	30	100	76291	233244	1865952	0	0	28.553157895591728	28.553157895591728	35.74849100967595	35.74849100967595	-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-9.291672609128838,-4.7175779857721025,-4.7175779857721025,-1.7423862701278914,-1.7423862701278914,-1.7423862701278914,-1.7423862701278914,0.8764881308420556,0.8764881308420556,2.354853412206616,2.354853412206616,2.354853412206616,2.8187250016507175,2.3017059426053965,2.3017059426053965,2.3017059426053965,2.3017059426053965,6.3051539732501425,6.3051539732501425,6.3051539732501425,6.3051539732501425,6.3051539732501425,6.3051539732501425,6.3051539732501425,11.565695304361892,11.565695304361892,11.565695304361892,16.6733559492155,16.6733559492155,19.91707259630182,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,21.88223634514977,26.493091841320798,26.493091841320798,26.493091841320798,26.493091841320798,26.493091841320798,26.493091841320798,26.493091841320798,26.493091841320798,26.493091841320798,26.493091841320798,26.493091841320798,26.493091841320798,26.493091841320798,26.493091841320798,28.553157895591728,28.553157895591728,28.553157895591728,28.553157895591728	0.9860489761004819	28.553157895591728	3	true	214
65	36	31	100	75900	233244	1865952	0	0	30.19688799346393	30.19688799346393	35.462038707222085	35.462038707222085	1.742548661298029,1.742548661298029,1.742548661298029,1.742548661298029,1.742548661298029,1.742548661298029,5.27785870810264,5.27785870810264,5.27785870810264,5.27785870810264,5.27785870810264,5.27785870810264,5.27785870810264,5.27785870810264,5.27785870810264,5.27785870810264,5.27785870810264,10.374223937401828,10.374223937401828,10.374223937401828,10.374223937401828,14.974830823267055,18.98858884298746,18.98858884298746,20.243723846556627,20.243723846556627,20.243723846556627,20.243723846556627,20.243723846556627,20.243723846556627,20.243723846556627,18.965656705127,18.965656705127,18.965656705127,18.965656705127,18.965656705127,18.965656705127,18.965656705127,18.965656705127,18.965656705127,18.965656705127,18.965656705127,22.991028607147214,22.991028607147214,22.991028607147214,22.991028607147214,22.991028607147214,22.991028607147214,22.991028607147214,24.940422094546385,26.209933412168862,24.92335035181339,24.92335035181339,26.201417493243017,26.201417493243017,26.201417493243017,26.201417493243017,26.201417493243017,26.201417493243017,26.201417493243017,26.201417493243017,26.201417493243017,26.201417493243017,26.201417493243017,26.201417493243017,26.201417493243017,26.201417493243017,26.201417493243017,26.201417493243017,26.201417493243017,28.201055598338858,28.201055598338858,28.201055598338858,28.201055598338858,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393,30.19688799346393	0.985509500588532	30.19688799346393	2	true	173
66	37	32	100	76534	240768	1926144	0	0	35.798981952002976	35.798981952002976	35.798981952002976	35.798981952002976	30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,30.533133661475308,33.8056083693523,33.8056083693523,33.8056083693523,33.8056083693523,33.8056083693523,33.8056083693523,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976,35.798981952002976	0.9851463653577617	35.798981952002976	0	true	338
67	37	32	100	77417	248292	1986336	0	0	35.824678847201945	35.824678847201945	35.824678847201945	35.824678847201945	33.824846328216985,33.824846328216985,33.824846328216985,33.824846328216985,33.824846328216985,33.824846328216985,33.824846328216985,33.824846328216985,33.824846328216985,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945,35.824678847201945	0.9849893991124498	35.824678847201945	0	true	182
68	37	31	100	76826	240768	1926144	0	0	35.8583954488857	35.8583954488857	35.8583954488857	35.8583954488857	33.85910160589317,33.85910160589317,33.85910160589317,33.85910160589317,33.85910160589317,33.85910160589317,33.85910160589317,33.85910160589317,33.85910160589317,33.85910160589317,33.85910160589317,33.85910160589317,33.85910160589317,33.85910160589317,33.85910160589317,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857,35.8583954488857	0.985052236787273	35.8583954488857	0	true	141
69	37	32	100	76130	233244	1865952	0	0	24.568196390072025	24.568196390072025	35.59128458980613	35.59128458980613	9.36722373399936,9.36722373399936,9.36722373399936,9.36722373399936,9.36722373399936,9.36722373399936,11.36708428022736,11.36708428022736,11.36708428022736,11.36708428022736,11.36708428022736,11.36708428022736,11.36708428022736,11.36708428022736,11.36708428022736,11.36708428022736,11.36708428022736,11.36708428022736,11.36708428022736,11.36708428022736,11.36708428022736,11.36708428022736,11.36708428022736,11.36708428022736,11.36708428022736,16.893992102843093,16.893992102843093,16.893992102843093,16.893992102843093,21.320675051862015,21.30992183440671,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,19.95874292650329,24.568196390072025,24.568196390072025,24.568196390072025,24.568196390072025	0.984837404317851	24.568196390072025	4	true	225
70	39	33	100	76783	240768	1926144	0	0	36.68117467077816	36.68117467077816	36.68117467077816	36.68117467077816	32.701304089513044,32.701304089513044,32.701304089513044,32.701304089513044,32.701304089513044,32.701304089513044,32.701304089513044,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,34.70096338883335,36.68117467077816,36.68117467077816,36.68117467077816,36.68117467077816,36.68117467077816,36.68117467077816,36.68117467077816,36.68117467077816,36.68117467077816,36.68117467077816,36.68117467077816,36.68117467077816,36.68117467077816,36.68117467077816,36.68117467077816	0.9849245509244705	36.68117467077816	0	true	152
71	40	33	100	77477	248292	1986336	0	0	26.36810186035045	26.36810186035045	36.69604842065337	36.69604842065337	6.394046346243037,6.394046346243037,6.394046346243037,6.394046346243037,6.394046346243037,6.394046346243037,6.394046346243037,6.394046346243037,6.394046346243037,6.394046346243037,10.390189757714424,10.390189757714424,10.390189757714424,10.390189757714424,10.390189757714424,10.390189757714424,10.390189757714424,10.390189757714424,10.390189757714424,10.390189757714424,10.390189757714424,10.390189757714424,10.390189757714424,12.389978471960703,12.389978471960703,12.389978471960703,12.389978471960703,12.389978471960703,12.389978471960703,12.389978471960703,12.389978471960703,12.389978471960703,12.389978471960703,12.389978471960703,12.389978471960703,12.389978471960703,12.389978471960703,12.389978471960703,12.389978471960703,12.389978471960703,12.389978471960703,17.916792461427733,17.916792461427733,17.916792461427733,17.916792461427733,17.916792461427733,23.01509313657813,23.01509313657813,25.623070379201806,25.623070379201806,26.36810186035045,26.36810186035045,26.36810186035045,26.36810186035045,26.36810186035045,26.36810186035045,26.36810186035045,26.36810186035045,26.36810186035045,26.36810186035045,26.36810186035045,26.36810186035045,26.36810186035045,26.36810186035045,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,25.602252001700336,26.36810186035045,26.36810186035045,26.36810186035045,26.36810186035045,26.36810186035045,26.36810186035045,26.36810186035045,26.36810186035045,26.36810186035045	0.9842932863482501	26.36810186035045	4	true	281
72	41	33	100	77292	248292	1986336	0	0	35.009772687020146	35.009772687020146	39.60182787188472	39.60182787188472	9.111171841709954,9.111171841709954,9.111171841709954,9.111171841709954,9.111171841709954,9.111171841709954,9.111171841709954,9.111171841709954,9.111171841709954,9.111171841709954,9.111171841709954,9.111171841709954,9.111171841709954,9.111171841709954,9.111171841709954,9.111171841709954,9.111171841709954,11.111147647467874,11.111147647467874,11.111147647467874,11.111147647467874,11.111147647467874,11.111147647467874,11.111147647467874,11.111147647467874,11.111147647467874,11.111147647467874,11.111147647467874,11.111147647467874,11.111147647467874,11.111147647467874,16.83741707248543,16.83741707248543,16.83741707248543,16.83741707248543,21.75055295151081,21.75055295151081,21.75055295151081,21.75055295151081,21.75055295151081,21.75055295151081,21.75055295151081,21.75055295151081,21.75055295151081,21.75055295151081,21.75055295151081,21.75055295151081,21.75055295151081,21.75055295151081,21.75055295151081,21.75055295151081,21.75055295151081,21.75055295151081,21.75055295151081,22.02883617778606,22.02883617778606,22.02883617778606,22.02883617778606,22.02883617778606,22.02883617778606,22.02883617778606,22.02883617778606,26.06149896696905,29.33881253268421,29.33881253268421,29.33881253268421,29.33881253268421,29.33881253268421,29.33881253268421,29.33881253268421,29.33881253268421,29.33881253268421,29.33881253268421,29.33881253268421,29.33881253268421,29.33881253268421,29.33881253268421,29.33881253268421,29.33881253268421,29.33881253268421,27.027487506008377,31.31151976002213,31.31151976002213,31.31151976002213,31.31151976002213,31.31151976002213,35.009772687020146,35.009772687020146,35.009772687020146,35.009772687020146,35.009772687020146,35.009772687020146,35.009772687020146,35.009772687020146,35.009772687020146,35.009772687020146,35.009772687020146,35.009772687020146,35.009772687020146,35.009772687020146	0.9841565714536374	35.009772687020146	2	true	168
73	44	37	100	77947	255816	2046528	0	0	32.4987749177277	32.4987749177277	39.32114600573342	39.32114600573342	-2.2593454294159088,-2.2593454294159088,-2.2593454294159088,-2.2593454294159088,4.330213757250725,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,10.597194591400388,16.356840163869748,16.356840163869748,16.356840163869748,16.356840163869748,16.356840163869748,16.356840163869748,21.330399754186548,21.330399754186548,21.330399754186548,21.330399754186548,21.330399754186548,21.330399754186548,21.330399754186548,21.330399754186548,21.330399754186548,21.330399754186548,21.330399754186548,21.330399754186548,21.330399754186548,21.330399754186548,25.70210056754969,27.48723413332552,27.48723413332552,27.48723413332552,27.48723413332552,27.48723413332552,27.48723413332552,27.48723413332552,27.48723413332552,26.470983171308475,26.470983171308475,30.504015281374308,31.78201429646444,30.23784520685885,30.23784520685885,30.23784520685885,30.23784520685885,30.23784520685885,30.23784520685885,30.23784520685885,30.23784520685885,30.23784520685885,30.23784520685885,30.23784520685885,30.23784520685885,30.23784520685885,30.23784520685885,30.499086011566888,30.499086011566888,30.499086011566888,30.499086011566888,30.499086011566888,30.499086011566888,32.4987749177277,32.4987749177277,32.4987749177277,32.4987749177277,32.4987749177277,32.4987749177277,32.4987749177277,32.4987749177277,32.4987749177277,32.4987749177277,32.4987749177277,32.4987749177277,32.4987749177277,32.4987749177277,32.4987749177277,32.4987749177277	0.9833492224797303	32.4987749177277	3	true	196
74	46	39	100	80436	285912	2287296	0	0	36.737884360741226	36.737884360741226	40.43672572340085	40.43672572340085	5.205456456202867,5.205456456202867,5.205456456202867,5.205456456202867,5.205456456202867,5.205456456202867,5.205456456202867,5.205456456202867,5.205456456202867,5.205456456202867,5.205456456202867,11.455282676470105,11.455282676470105,11.455282676470105,11.455282676470105,11.455282676470105,11.455282676470105,11.455282676470105,11.455282676470105,11.455282676470105,11.455282676470105,11.455282676470105,11.455282676470105,11.455282676470105,11.455282676470105,11.455282676470105,17.248482721915757,17.248482721915757,17.248482721915757,17.248482721915757,17.248482721915757,17.248482721915757,25.560341760872845,25.560341760872845,25.560341760872845,25.560341760872845,25.560341760872845,25.560341760872845,25.560341760872845,25.560341760872845,25.560341760872845,25.560341760872845,25.560341760872845,25.560341760872845,25.560341760872845,26.67615113364946,26.67615113364946,26.67615113364946,26.67615113364946,26.67615113364946,26.67615113364946,26.67615113364946,26.67615113364946,26.67615113364946,26.67615113364946,26.67615113364946,30.458429524329677,33.73645399710624,33.73645399710624,33.73645399710624,33.73645399710624,33.73645399710624,33.73645399710624,33.73645399710624,33.73645399710624,33.73645399710624,33.73645399710624,33.73645399710624,33.73645399710624,33.73645399710624,33.73645399710624,33.73645399710624,34.74729825824309,34.74729825824309,34.74729825824309,34.74729825824309,34.74729825824309,34.74729825824309,34.74729825824309,34.74729825824309,34.74729825824309,34.74729825824309,34.74729825824309,34.74729825824309,34.74729825824309,34.74729825824309,34.74729825824309,34.74729825824309,36.737884360741226,36.737884360741226,36.737884360741226,36.737884360741226,36.737884360741226,36.737884360741226,36.737884360741226,36.737884360741226,36.737884360741226,36.737884360741226,36.737884360741226,36.737884360741226	0.980971735840504	36.737884360741226	2	true	286
75	46	39	100	109974	300960	2407680	0	0	30.691020239032987	30.691020239032987	40.92714474304705	40.92714474304705	10.037589033756767,10.037589033756767,10.037589033756767,10.037589033756767,10.037589033756767,10.037589033756767,10.037589033756767,10.037589033756767,10.037589033756767,10.037589033756767,10.037589033756767,10.037589033756767,10.037589033756767,10.037589033756767,10.037589033756767,12.037523489751202,12.037523489751202,12.037523489751202,12.037523489751202,12.037523489751202,12.037523489751202,12.037523489751202,12.037523489751202,12.037523489751202,12.037523489751202,12.037523489751202,12.037523489751202,12.037523489751202,12.037523489751202,12.037523489751202,12.037523489751202,12.037523489751202,12.037523489751202,12.037523489751202,12.037523489751202,12.037523489751202,12.037523489751202,18.054486429940997,18.054486429940997,18.054486429940997,18.054486429940997,18.054486429940997,18.054486429940997,19.039508989674268,19.039508989674268,20.96589505891157,20.96589505891157,20.96589505891157,20.96589505891157,20.96589505891157,20.96589505891157,20.96589505891157,20.96589505891157,20.96589505891157,17.32912727920086,17.32912727920086,17.32912727920086,17.32912727920086,17.32912727920086,17.32912727920086,17.32912727920086,17.32912727920086,17.32912727920086,17.32912727920086,17.32912727920086,22.864531845968585,27.972047635868293,27.972047635868293,27.972047635868293,27.972047635868293,27.972047635868293,27.972047635868293,27.972047635868293,27.972047635868293,27.972047635868293,27.972047635868293,27.972047635868293,27.972047635868293,27.972047635868293,27.972047635868293,27.972047635868293,27.972047635868293,27.972047635868293,27.972047635868293,27.972047635868293,30.691020239032987,30.691020239032987,30.691020239032987,30.691020239032987,30.691020239032987,30.691020239032987,30.691020239032987,30.691020239032987,30.691020239032987,30.691020239032987,30.691020239032987,30.691020239032987,30.691020239032987,30.691020239032987,30.691020239032987	0.9807280616459888	30.691020239032987	4	true	235
