# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fd2e90bd-a90a-4b51-8253-e70cf1483122
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
93	79	59	100	0	0	0	0	0	20.115579978712077	36.1826841196223	56.67712982170842	56.686541093391575	31.423242438987508,17.26484863984203,28.0551860803729,27.09506161844728,34.1783693504455,20.417157485879954,16.47426049496299,24.16896403109782,25.36368970514451,21.346530220199146,24.27510346940859,36.1826841196223,15.081764728322788,31.228156865755043,22.01571903346914,30.0543336078913,18.13821471386752,26.44543525024278,29.979307857062402,23.35246002064153,25.6863500361816,29.342864562420374,24.92747152371468,26.137440754945334,24.190842591433732,20.920190131319405,26.140291419942923,25.513000306218,24.21362823163667,28.184614800211534,24.27729959433921,23.23332057013954,20.268220017247888,27.295918509278028,21.29396196710784,19.341028922821312,25.063988224131887,25.183882824634903,19.87928179849318,16.729280545530543,25.92666707343497,22.269351106951447,21.404556906025558,18.42623836615663,15.494613720388966,35.397982483433665,27.209745798726544,26.114619995218913,27.4002747997342,24.511730560467953,27.425416891263513,32.385544372594985,16.61067142296236,23.746671820390528,32.413459747983744,29.77826430355908,25.76853127543212,19.81915365425739,27.86053770197129,17.70427848674432,24.259266246692828,19.05795495178373,22.102647144753877,32.255724046431745,23.96469545152241,13.047262725260921,15.836924004555282,25.384382663209543,13.729281835493138,28.41523159174552,28.202192260336506,24.74900573597185,31.18044609821319,32.29243541294601,21.409258821472264,21.70496049996852,26.936833082682394,24.304620113000734,22.459664125802494,27.32025743967073,19.401451607462484,31.33187054652395,27.34135982367448,30.374989759177822,23.18906842006485,23.373570167716164,15.338758515899144,25.757741136747267,25.346442622946583,23.33886972531874,24.32010248286412,23.051694178359952,26.326546489527523,22.129965735612164,19.344307632778445,22.159521316015788,25.90934471757355,26.36680187363083,24.8600064078272,20.115579978712077	0.9645969469443856	36.1826841196223	0	true	5
94	80	60	100	0	0	0	0	0	23.31786421265068	34.436142074069515	56.78838396015898	56.78838396015898	24.324217301442303,23.798899274545434,17.466117909903662,30.44605166852108,20.344554347555864,24.441810606400598,25.38794457571815,19.369119467696784,31.38008316726645,28.567494381651436,23.304191665799554,23.210968185624868,19.514104096302244,16.776690938418515,26.163678582832148,27.828366800769192,23.031196278102012,24.934210909951332,22.232081827118577,22.78184525713889,18.518251672934415,30.58480534453374,17.74235237750683,25.395349488898063,13.791125846128953,23.324435504815348,19.19576452877638,21.38945945477378,25.286907739235286,24.460898770410605,23.831342004468514,21.289846494934437,33.38408724887086,29.234020382875705,15.96853484488706,10.060305649890001,16.190360608616494,18.660101432947464,28.83977886664561,22.363163441101232,30.492299700735952,16.705549169458898,31.248157671849064,25.776705293154684,25.319534480817513,21.331554642917723,19.07595142694666,24.66855443982722,13.548808120532012,25.012204175658578,26.412858114570916,25.843345560543803,21.21140961175152,16.663155000540186,13.674868203369563,28.148971976706523,25.18077308584312,12.885985413526232,13.596772459272845,29.36514517236979,13.134881796034371,29.280281954595186,23.374427990445273,22.35866380143022,20.406675520371707,27.68357078794401,23.382298400860023,18.00128502464038,14.379112385090206,15.18708564083586,27.05604025243978,24.870074537255203,25.96862200685155,22.70100763605331,19.38102007325171,25.519253597402372,23.276266189704963,22.381878168037453,23.78817680280556,25.40836329053263,24.821666060970205,21.0492038308286,17.09074454725905,34.436142074069515,24.362732246337302,18.018556332852558,21.6950585022813,25.745303000741487,26.33915789566986,22.4888862986727,25.346650340085805,19.239322025517676,25.6071235718178,29.383555661290757,24.37901431790525,20.371088466448455,33.162895105536194,30.39902871604029,19.27521952808739,23.31786421265068	0.9634669654411064	34.436142074069515	0	true	4
95	83	61	100	0	0	0	0	0	19.218027041120628	33.85771374937635	56.89386347559949	56.909910724238486	24.184240083131304,16.962728172336526,18.78369801905326,31.490054708062445,24.321010757981167,25.511742210810336,27.449503340104307,27.454912973202003,23.34908369864189,24.895794284354768,23.31754707686086,20.45504086666993,21.89759922851755,14.86741338663106,16.253885680169432,29.27822634118465,19.926015840531146,28.88057331758042,18.07440218189262,24.58773667446661,18.774092392599556,29.621140437692212,22.321631048772097,29.457941838687205,29.528344492190783,22.99502114516593,26.259929939140083,25.151974135754536,24.279613862433827,22.61253906618967,26.445684705730457,25.28602545271155,24.341589328838968,18.827904365208088,21.306051470301355,25.50046929528066,22.331458723630455,21.199802151472447,26.68362484947332,24.38042086367024,15.856689994006768,23.025955557078355,17.482961588146082,23.509708356153894,26.396591065826986,23.325270951716416,18.437448247137095,22.921151615995186,24.332000400877728,27.067553636800348,24.28649469453918,24.123337710013054,25.229199395630815,25.451692977860635,19.406141832813244,19.66619610861582,25.261990514752103,27.488582017523736,24.462006824641158,20.271174991945884,21.756369191818674,25.071330498974785,31.3091610001074,18.580470057429928,33.85771374937635,28.431215453556113,27.921157036463008,19.732081126248573,18.44486434181856,25.09653222984738,27.205632568840524,27.46768283104091,22.30054767836807,18.84747698079577,28.495246134320286,18.105899489049513,25.411466177138465,20.386597710806708,19.151705499902977,22.266920829437986,30.46154796912024,25.510468849462743,18.127936881462926,24.322713945249596,15.267884801645334,20.098770390592723,19.489962670872096,25.45219952906108,17.334457046387183,26.48908090967402,27.345907497704626,25.082093978602963,15.65519239286441,26.312791216156803,13.933340180368358,22.12490013478775,23.45139162197702,26.182234493513658,20.262114945440064,19.218027041120628	0.9622208493869763	33.85771374937635	0	true	5
96	84	60	100	0	0	0	0	0	27.367896606451968	35.44478772483464	56.86991589978171	56.89785303276182	30.35219693298127,28.462866759328953,20.942862247547275,23.186857189604652,17.53950246209091,16.68438941088312,20.796655270386587,21.520677236217516,35.44478772483464,28.572920262681706,22.526513833936736,22.306282275089046,26.77959561697566,35.234563774069045,21.88342758320856,30.460079992513457,33.2956411617786,17.363167395512516,28.93930125496762,20.629502999070898,19.339182915491683,23.030598845466205,24.129894010721767,21.31497901950844,20.35792157865219,22.882767519991106,21.942808680533695,27.366877819321296,25.765985030063487,25.48793922624389,26.45082290182208,27.310456345412458,26.39094863627072,17.307340297015784,27.469818358342852,22.15343769581386,21.89147056484577,31.505919540673627,30.338812294719588,24.341906223450746,27.26016399402306,21.167430390515552,22.790110975108075,25.799057090232434,21.29582676224397,24.367364230409763,21.97925770880741,19.969853629138804,21.694561034416036,21.049529648114117,20.215091374861217,33.576519293197485,20.74002524729929,26.348494534864226,22.889862078898517,19.203066738303967,27.261627833819503,21.315968086028015,21.54923308627322,21.295514369681857,34.34145149116758,26.398264828782327,14.131090652509492,19.299104872472167,23.186400520381287,26.373149587029516,27.946311578622044,27.935368604090307,21.069426374322536,25.369127290063922,13.696022133012242,25.186706775624078,26.383870356506524,17.246952101128187,22.46261074435479,22.331119887496687,23.40978544892541,20.240888750384336,15.075194178519292,18.58801474336266,29.225869985309945,17.675215074395556,17.907397212022374,27.473333375532462,21.43217967929892,32.42025009607209,22.79687489941333,24.36471568709446,17.095123016477174,28.840459629449246,28.488846196073823,33.43723387428437,32.59682494333564,23.214795308254633,29.537859853371863,21.665355196026518,14.441564095490936,19.299534023893354,24.246516619934273,27.367896606451968	0.961226595799124	35.44478772483464	0	true	4
97	85	59	100	0	0	0	0	0	26.541177632821505	30.646352593938992	56.64661157368912	56.63824869691697	23.086895803948657,11.603906535570093,22.2372251655162,16.11905202502566,25.246105664829138,24.502813439265093,11.635484742865337,24.292708825773133,22.801240927681203,23.31942797964514,18.459176458628598,24.65419849171158,25.097010951440296,13.961070349466354,18.372408792639455,23.3207423991183,22.10141750419524,17.453735083366766,24.160745526547135,21.70597668027972,20.255294058421146,21.216449982797087,24.41792207127228,18.311702398484535,20.517161948261887,20.41428549700041,30.23605687371492,21.7254095164657,20.283868437461095,27.27046130735568,21.49766481806489,28.47856097229401,24.427598899624687,21.863934997339832,26.42998341071203,17.292229397560522,17.55109082943744,28.369427257503567,19.123878224683565,29.422251185047504,19.47275141943247,22.2668781634051,24.416702456998934,28.457776423170337,20.592097118274456,24.37175325240338,20.373325205329582,26.45891550344121,17.353805715122803,27.278442957107973,22.792435480856156,29.252993859761244,27.176304898593195,18.011429128962735,19.34892437107098,18.7725945324199,18.722089986290058,25.448456380933287,26.332252154689062,21.587033956105586,26.356096263831752,24.69746454457231,16.062353848636494,20.453340844544204,21.810482510236245,26.56678015689847,21.341921268833946,16.704309296046837,20.422218375752145,20.899707165202436,29.491211088994167,13.601112763448258,16.274451842993976,14.70749790957446,22.31134951435042,16.368946244509623,25.474692128871975,21.918715257814522,16.984698318073214,28.540145903493944,23.1207312897795,20.7992040161475,18.47015454893043,29.58415932798718,25.4386610983687,21.251442673508116,30.646352593938992,21.40430426753184,18.785099385875604,24.079722692311282,17.94965500416995,28.345149116814564,22.323049025529627,28.381031749778984,25.56918179580189,27.443611483569867,18.766955217207297,23.294133356861398,23.774999918849005,26.541177632821505	0.9603386435250507	30.646352593938992	0	true	4
98	88	61	100	0	0	0	0	0	22.92733369858148	33.31799508434745	56.65684175977677	56.662239450047394	22.988563751414716,13.633370968839671,24.240025121925388,21.15594053833437,26.080300144874137,21.574240267585136,19.771861183188012,26.013166057923748,26.77479293541395,23.31191072623592,26.299444394948384,27.324843439733424,29.191319539448184,21.871413421477115,16.68574586828965,21.302150363143568,11.916727592334272,23.291970097708152,25.288659602733322,29.466585795165432,24.380298084722646,25.42496114629692,21.458752252953175,23.168734806336268,27.2557510251714,29.40385401222113,12.661018661577987,30.272231998389934,24.18359792003309,28.201920891183644,21.17612516969905,25.96734288133913,26.203639775594123,16.54901027477284,26.943449857554544,22.296526393276004,28.033901796492643,21.191868756574728,22.249623035014757,13.826418135732984,21.2759732178873,28.25472024535875,18.01552680005155,23.76883360004441,11.955831909267257,28.453601861840223,21.753123054635623,26.972510008004488,19.246434502720106,25.16938169647541,21.89449415349742,18.310949133595322,16.82260403098393,32.25832408366753,24.94141710347093,23.011189170099794,31.41986288923505,17.863937947954305,20.274646180602442,22.11262109271078,25.282717925220155,22.388066232465214,25.3190963815521,22.081813123224553,23.81378282334924,27.634085999912394,25.257950346227425,25.53945822561995,29.231529431229355,26.414184289334834,31.00935592874587,21.28003343593412,23.743014008524757,19.503478342959625,22.28831686335069,25.031740335494966,16.14200576796227,23.414253894372298,20.12939427963758,16.822953085811264,24.426688653360635,26.44344937228926,27.268365194879337,33.31799508434745,14.05337552598839,19.766619899776284,19.793712141982702,15.615408535938688,22.168618522058683,20.851629753953702,20.689412404948246,23.158305198525856,18.360578382559893,18.39801814305427,23.294339291096893,23.881780138309338,15.797990879468035,15.449599692617358,29.270736159317646,22.92733369858148	0.95983009336092	33.31799508434745	0	true	5
99	89	59	100	0	0	0	0	0	24.290624566788615	34.28660824963766	56.81427587203634	56.81427587203634	21.869342920105737,25.47891731054813,28.346383310102553,27.06290181311912,19.66122781958226,29.300437234276785,19.17214964879776,22.115091441645585,34.28660824963766,24.393350208639255,29.270889721142392,24.32342237766105,24.91190221592617,20.335473091258514,26.771840341839642,27.097106768626656,22.251814456109223,29.36483604778463,23.102276365628434,20.29121392910294,28.20704584766398,25.77817338784876,32.16761947309376,15.792045907284944,32.411442457640206,30.495849967999746,21.09141328851522,23.96672859321208,25.34031804788341,25.323166628605637,20.79205355723482,17.271968576944065,26.28551523563026,28.928779873922043,26.10735583430942,24.132951282957965,32.06769272682733,21.223402493135698,23.334035827339537,25.3162884792552,26.10173446499806,32.295137522799116,13.00739051386719,27.335747751789498,19.744607477746854,21.702634091133763,30.06004153483526,28.27661648906126,21.328234980398932,29.11901991862542,27.081130802653522,18.176654703123653,24.78476779062952,26.066925490649453,19.69176576374822,24.969708815179306,19.771646854586354,25.380546441607745,26.787510787055563,26.669601145496298,23.264849148827853,24.834043363478763,19.14751522761168,20.95258763377054,30.412385194086852,28.211536971826913,33.33818559202376,31.339185431349883,26.941841510779827,20.02478872573768,25.22867005207255,21.801288672439256,25.021442585294558,31.382185479336172,24.937149481299187,18.277796040116886,19.905376040646612,22.97178452821384,17.127326804590286,26.929916736776693,18.371788153329078,29.4587264729249,32.029980874440575,24.92060234978812,24.39800590814658,29.401250641052027,24.320598961757494,28.230113761161235,23.991444768204246,18.985443225382472,26.152277402160674,24.330284756302408,23.037079916275584,22.400361291350034,21.871388483496833,21.32531054676294,30.13171717898725,16.117836764998966,28.281022029369446,24.290624566788615	0.9596086079206906	34.28660824963766	1	true	5
100	89	59	100	0	0	0	0	0	27.921838757021945	38.328334048265795	56.69018307492545	56.73529739347114	27.395133882236152,25.010656667197882,22.579929005586916,23.18196995745901,20.650641998862266,22.068160498483202,20.06924375945223,23.24611758293528,27.046251951615556,27.121402662288183,22.974236572472627,24.294862896760183,26.031793730649635,22.065199118654412,24.021458013371127,29.551049766526972,19.301615338795223,22.194523004274206,25.999453744989342,29.02072410975543,17.442949463898596,23.446287895152444,25.399468530896645,30.98553518021008,18.312674150640714,12.75843846705881,28.147991081979058,29.084590953640678,18.86881579535133,28.103718660836837,19.387856560283712,19.68611309155161,23.835246242616982,23.984469814566758,27.318875282704678,33.39766300009645,24.173890645954486,23.13419983586601,30.161816636398374,29.28454124624874,24.14157454715307,23.49675647922904,16.255274071531133,27.08629330725217,27.40495631883789,29.503222606957234,21.22315943915143,30.976968126705252,18.23208203364941,23.19818145663758,22.119304702409586,22.264094553876767,23.092373759130883,15.917759975380392,19.29940888094095,25.920375423926558,23.151666024527817,26.092797494902364,25.593748741415936,23.960933853241954,29.222766006543125,22.836744239329974,28.110819818194404,28.14888039927672,26.955388781828795,16.550460055282503,22.654891026667002,22.262271458017125,22.04209345387433,11.572606619511483,26.49062212925175,25.234710260851486,15.721765275385476,38.328334048265795,18.826923652106778,25.075357004584607,28.309994542050934,24.01742890079504,27.337593838113172,19.35972546062705,17.14209425260191,24.29142422921459,21.22855446861532,20.08806800071085,19.997281914586704,28.20631494192407,26.900077591737382,22.849561481323892,24.624428653673064,31.767243187286244,24.51944671719427,18.29680218515816,23.73034189248748,26.133328975781705,22.00384680720151,28.854790601658244,20.462183358664223,25.07168113325641,24.95392178412441,27.921838757021945	0.959468274102397	38.328334048265795	0	true	4
101	92	65	100	0	0	0	0	0	25.154437614992474	35.98525716520122	56.81436699286257	56.804131445038315	31.068783621441636,25.638074792440683,16.295603927244787,19.039453985238403,19.29168909426889,19.95168754666863,32.4551506364462,29.816195241590393,28.662709158647836,24.281330686001176,25.27313666202871,27.156142469255748,25.82151702955604,15.186121956042133,23.05542851561401,33.44789760730279,16.294918591859414,13.029309495796301,24.68479561138203,28.86090891449081,17.499749172199216,23.679940896071642,23.00004935745856,24.182622626191357,17.99561381938258,19.944040055317934,24.982477540990487,23.162182674527134,13.05716552050746,20.543571449391003,32.76840909840828,30.398692010398698,21.157620370951218,21.23157926191138,21.180706418023465,26.775980048706813,22.747657176872973,24.21820013136143,20.907815021777584,24.629411798990038,19.18882728538698,13.035451074768886,26.402453118280345,34.87684176748814,25.565447222633427,20.44481843788706,27.115408049995953,23.240696430478007,23.18795250692056,19.400313318651957,35.98525716520122,20.759928686552925,19.041322988968815,26.231212965668885,15.06889678920281,18.615668303843453,29.700406945246073,29.43353209691323,31.254246951539365,27.073053727530223,25.98306750587945,28.11857764974032,18.863159936227696,22.984337473229377,21.266399432407038,26.47131057644419,25.97758709695501,21.164555148702437,20.26045906935355,31.15896395844103,19.00881045917354,22.000521189874494,24.078452911979593,26.980137987649297,14.687291764901069,15.43670994615627,28.13578843619956,25.249198098664465,27.185079168977108,25.316975448960193,17.184752739555346,27.09640204183397,28.289580898237183,24.115265641003237,14.90339876918085,23.130047916135826,28.711562559016283,22.140774063642837,29.196908923294675,23.962557122638138,28.17535381612318,22.19097983639151,25.991880366586948,25.056823749511995,21.508205763103927,17.27973790495797,24.01859668478474,20.25254723762521,24.468645502699204,25.154437614992474	0.9586975164679303	35.98525716520122	0	true	5
102	93	63	100	0	0	0	0	0	27.24243414498951	36.16622774858281	56.90052897147734	56.900511714609685	20.92497875687284,34.849933901506546,26.281473486646515,22.407105847485404,29.05388878905877,27.15251078418602,10.933213446824514,31.03571540947987,22.294141123041783,29.136260699511112,17.77800098881519,20.207826590310134,24.20802425985027,23.75108073487518,28.14958577144361,26.767800686625712,21.01618664988517,18.06401961167214,23.862678028399657,23.315802830821745,17.899641238298628,16.350545294505842,20.951326370967408,17.90302011647784,26.040565405818047,22.862623062240218,19.161658143940176,23.65470640324096,19.318242547280832,19.1985908069292,24.261735217507805,19.7120116001589,28.40115160294159,20.618889159408486,21.607608394208555,26.347996446466993,27.2970459296851,21.255151485275103,28.285919719326877,31.0749999999481,21.49406618209724,25.262975254259477,22.422204185889488,34.07702720373962,25.460477981901246,25.255824968363097,21.793957126175883,26.994638181868535,29.426373535984727,29.50952712369436,31.080058686806026,19.691292935974953,35.33214834376076,28.960841986104718,22.185260787065015,29.513657028559784,18.73935997372877,29.25661255472748,22.661749559053835,28.396404312104984,27.222947168449224,19.441212627387593,26.304163025397475,26.09085519100376,26.288980559513735,26.14922945111162,36.16622774858281,27.223389382441546,10.692758919584708,33.13379858490484,16.55283333727503,25.163445369338163,33.0827431440807,26.297234450175043,23.48671169508163,17.45397044585693,23.750155102147975,23.066183081604446,24.730695650955482,14.024256665654672,12.168204382535603,24.800458827297696,29.394725051520332,26.09790604223269,28.32875853057811,21.05244245358286,25.42185681549511,19.942416651377368,25.746367552405136,23.7673601631974,28.200215838892948,29.797639678383206,24.060263535796764,19.21148061671506,20.113600778984118,22.73396545472055,18.939610790698744,27.487368078960138,24.133000852586836,27.24243414498951	0.957767745520211	36.16622774858281	0	true	5
103	94	63	100	0	0	0	0	0	15.748967725777163	35.829172241507585	56.9275947299799	56.91323498549196	22.51181327164552,26.156188990104184,27.28126320494362,26.157318764388126,22.946165191090316,15.963106231543406,28.88895787426889,22.74031965290956,24.904625391349313,19.245627152502863,20.759682331679265,25.638823238525994,25.099787107942124,22.627482933410388,24.848980263963014,20.287719732417493,23.7100882975187,25.081635154795748,28.950834589264993,27.09118772275803,24.008032741910696,21.148265772798673,16.359108382259777,23.10569941551924,21.227676928294837,25.590873875109768,31.1782365632724,29.131443737838232,25.065929112398646,19.83527681579653,27.828738875680187,18.892478680113054,17.474958962674023,24.15938258933418,20.562538040228397,32.402899654542786,29.238825638801273,16.89348418346702,26.303429135832317,31.19075325825251,25.0254623741754,26.416685226179094,27.520701834944653,28.142133200795712,22.399661642911546,23.127034217854778,24.382890708913166,23.20693307164988,25.955281272883266,18.694413224554285,35.829172241507585,15.327792158831922,21.031205914415995,28.218874257109977,16.813901266593497,27.93102746564193,22.69583769259896,24.045276286939984,25.06909932436064,28.267041222646178,14.06280779011757,26.42188398486859,27.914483216594846,23.260251328270382,28.800438643750784,24.32961720075987,20.47973460732095,20.174835640883785,25.117189860354458,31.235760979438332,18.9297000663142,21.64827100247091,25.389116427216898,19.92011229713816,21.749316586712673,19.842074875481625,31.818389923887505,29.193514564260195,34.313469064909334,20.736734254205576,23.273632780069594,20.798910972696927,24.236238588168,23.2989901677095,23.825494771719164,27.148447487066203,20.14540226632492,16.030044575928557,23.307802135610128,22.15214734256347,26.09010216229566,19.13055016867913,24.07360012158192,20.797799718169085,21.657843667440616,30.128881098825726,19.940653887151147,19.32818426698605,32.17020197831412,15.748967725777163	0.9575055380498751	35.829172241507585	1	true	6
104	94	62	100	0	0	0	0	0	26.780056605622384	33.33938282695835	56.97734241225627	56.97684576508578	7.726434686316567,23.10558264602104,14.151381128031169,23.38164905050332,26.193834658921244,22.291071338651783,16.997126115836746,27.622330776943766,14.604118749748682,18.23464498222075,17.645299667404586,33.06191907116235,21.210808499002024,25.00921414029183,22.026506098487875,21.902933363768177,22.830255382793084,17.58291173244534,26.068503824356252,28.661484555843664,22.235614892668558,16.738622848207978,24.924562604226544,17.112751927470725,22.15277470838428,23.202908486739183,23.658504354808418,15.154322874139584,21.606809016450207,26.363238678472005,28.269293770221804,24.240693946661782,27.828003280840154,26.750643633503252,27.295948811386843,33.33938282695835,27.911258503056477,30.417488646258665,14.956229205096772,29.742857534053428,24.293217857052905,19.93504758009949,31.002264797864203,24.78962351569104,22.397351146416256,19.679706333548335,31.285216421559966,27.177615897964976,20.39542611732039,28.246712518687417,16.401801872188503,16.08358445864009,19.06245247377681,14.760113219807383,21.094338418222286,23.89569073480439,18.09269158880983,29.0220710462198,27.024115823987454,18.183960128866453,26.990420012621414,15.021191410865313,26.108268555718272,21.892934905828717,29.989111039517983,18.011884053949693,24.924660142635588,21.24504244951965,16.981971270370828,32.147357080663085,11.78701757968243,31.056533680235404,20.96580729827297,19.423396031272866,22.193549247488484,13.442419662078478,26.32474478963913,20.931364982928,18.758818741538832,19.30934194306377,28.19271832570328,14.629123251849418,26.04742401875064,17.32926916906123,18.665541408687112,21.20068495284956,23.926108141974165,24.10316785067952,24.72078502520972,10.95984103173258,25.199698664971528,23.84502042887159,28.40056943283773,32.63216286102687,25.45415971442298,24.24429459014473,16.098786022150986,16.49124892633357,24.060884525793828,26.780056605622384	0.9575111309319277	33.33938282695835	0	true	5
105	95	59	100	0	0	0	0	0	27.549012814290737	31.162434026887727	56.89813129123843	56.89799616486926	18.938355373221334,21.98103097950079,20.33760787742167,20.90760998928918,23.872658236351675,20.910954406083647,27.07367298157222,23.607068864854668,21.053424592340544,24.482053623749835,22.814624757879955,25.983945123411978,21.166791712837973,16.30121845830417,19.01708472805048,25.047025426461985,21.218051322359848,27.735716989098805,24.199975889865144,28.558337403341607,14.454735056388227,19.000246038144503,26.869823184098163,22.875197138287888,23.947618355806494,10.79116192582179,28.518336054288646,23.452320412420555,11.896129514939048,17.93731478599123,29.750765313179656,25.112466896680033,23.957821536910984,23.321238850600906,27.749010800520885,20.535532065900426,26.285531079310022,25.01579498438101,27.52774821017273,15.396582539331057,17.599170289180808,23.170084000823216,17.233941569062953,23.04891698733117,21.330311557192573,24.919255618183605,19.074733176453808,19.12882256595657,23.87127699565937,25.021471900312733,23.91998224473971,13.834129357218886,21.264044591460937,25.313442683505023,13.312082608892013,27.130378945714376,15.618413914922002,27.70681953521845,30.09009500928525,15.971734402876486,20.063784907370096,20.689928034604087,19.706203763244154,23.66113766070435,17.182204612580204,28.17419595054437,20.003291781990093,25.7745862543548,29.030700259298857,16.92193673753953,19.814394307219384,19.263567608992954,16.06693865983615,28.314360498397033,21.317943454217456,15.825870276545846,31.162434026887727,14.723412441722743,23.164925240010202,18.566068692231266,22.359299792369313,27.691543455125633,18.39684096063706,19.31771825494284,26.645986053760904,13.829283354983449,24.059310369886834,19.17241473215838,27.168362044409346,20.14866204678024,26.23507223416129,17.93436479832829,22.094462042611514,22.042443905294956,26.033194981541214,14.453559767108,21.981435346719064,19.837744609398545,28.28364914498912,27.549012814290737	0.9569894576001052	31.162434026887727	0	true	6
106	98	61	100	0	0	0	0	0	30.15076644869812	34.06839922536485	56.70832233915066	56.74570769203049	21.211071620124685,22.10248751534274,26.319047428434388,20.996348050011388,24.138288610913918,18.188451097610123,18.759065483378713,26.439930720593086,21.04905937729822,25.223953531757942,17.4487497022359,12.40825025414603,8.708986917958356,23.84655274534837,23.966359085522402,32.92962985701366,23.149850773050797,17.96003733995935,17.56752613873907,26.132862575185413,23.376665243573875,21.964617239957928,27.126918489290897,12.988959448832091,28.206041065357063,22.952778004788026,28.157153667229,20.170580623914663,13.851689391588,24.88315104003582,21.505172282557275,26.28380850578788,16.706468328543288,25.25911381013475,20.042962355727735,19.297553123610992,18.60161820970679,18.123175159069945,27.05689757183541,24.90435338692017,21.179750253846866,15.591225383860898,21.183875036560636,16.673308012001332,15.945504895802806,23.304294019141647,17.506185955677704,26.183557738578397,22.07700023979755,23.704762395596457,22.12313099864492,21.89822524203848,23.601647541779098,21.267746919977707,21.074492575216414,19.3710596806432,24.075170841564482,17.779090605566363,26.932031674448126,19.08269979748791,18.561539372079245,31.650010405704244,30.03136886301856,34.06839922536485,21.16750814247291,23.923064046764104,19.06740009240862,26.790172023556828,30.985443377798884,24.237916599317685,23.82398723129726,19.945250620484135,18.34263109898146,16.13555214003832,18.30674109490337,27.024899873979425,16.484037268147492,19.283454692135415,24.05681862521749,15.243181928296561,21.040200030473176,21.582155295212367,16.247574149928486,20.430697801424472,27.10326018826266,14.88116283603691,31.060597672033207,18.75409692106636,17.996321916826883,22.336736855516858,24.14720656423451,15.956928569033028,25.45677974638107,23.13187882402383,22.233099847384615,19.01641340606893,28.26857894989091,18.736164875066503,24.147224465826998,30.15076644869812	0.9554222808723432	34.06839922536485	0	true	5
107	98	60	100	0	0	0	0	0	18.154896393870395	34.68513082514346	56.93381091024213	56.934042066705686	19.493712308842447,29.03588380850228,14.846968284623348,27.19474754013914,26.96712549920313,25.122720129980774,23.388257113286993,12.960979412437656,24.04327242663559,16.646862703025885,28.120585465786835,25.76585177025765,24.075611956890846,18.094998011459634,27.312137699532247,15.628554979341267,21.831180508237487,26.21172762292162,17.418999260033953,19.165681436822968,23.690006726135227,20.568010053788004,23.35192039893301,27.090398100222323,18.83010718291786,23.028704496737884,22.943881905239422,27.191914019867884,18.441566210854077,25.36984853101412,23.099124112560308,33.352504384881044,32.00294036625559,20.266682060004463,20.692159150859236,22.94542245138923,19.7926385639673,14.976784346870257,21.04899974654079,27.16443167613819,19.113736234267893,24.611647906427265,26.06672508291864,20.318148322770863,27.06001224063242,26.051069086701588,24.024775043504434,25.008361895716977,16.347120428974975,22.66360968402023,27.05430091636532,24.06279229349338,28.376874313487495,17.953900618969136,16.8783747556886,24.090954797186697,16.16476965399205,23.245929003362615,25.7108653048654,30.02307941195317,24.165330215621612,24.128548672094897,20.355012593364147,29.260973463230634,17.079657428356498,22.028867345486074,31.0488969017739,28.414577387411324,10.078675469632007,24.633610555794657,34.68513082514346,24.008188198074834,27.09292353696452,21.056340394773166,23.13979736761674,20.012908216037072,23.837990765929288,24.868931850840724,18.105819332491595,17.943483649958495,16.357992188390572,22.625038128395854,26.99556359796236,15.233064040060302,24.45039634353604,27.24955266993624,23.180752328456524,19.890740079514295,19.584559074772603,28.376892294401454,34.1486708590434,29.769871532199026,20.173716894331324,29.869395883026904,24.935277694229715,21.151618851551387,27.469311192348478,24.308027927731338,17.80210264413388,18.154896393870395	0.9554805126442998	34.68513082514346	0	true	6
