# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5b9070ce-df88-47b5-bba9-151d2eaa4951
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	41	41	100	193400	119592	956736	0	0	2.999700721987896	2.999773688084144	2.99977221357071	2.999773688084144	2.999773688084144,2.99977221357071,2.99977221357071,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896,2.999700721987896	0.9916929617417622	2.999773688084144	0	true	63
63	44	44	100	193600	120384	963072	0	0	2.999478850882009	2.9995640605256306	2.999563312880078	2.9995640605256306	2.9995640605256306,2.999563312880078,2.999563312880078,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009,2.999478850882009	0.991469246459669	2.9995640605256306	0	true	66
64	46	46	100	193800	121572	972576	0	0	2.9991402067598707	2.9992298906958204	2.9992290290392902	2.9992298906958204	2.9992298906958204,2.9992290290392902,2.9992290290392902,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707,2.9991402067598707	0.9913225886636302	2.9992298906958204	0	true	59
65	47	47	100	194200	123156	985248	0	0	2.972394816232827	2.972477506230765	2.972477506230765	2.972477506230765	2.972477506230765,2.972477506230765,2.972477506230765,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827,2.972394816232827	0.9908827980494367	2.972477506230765	0	true	58
66	50	50	100	195000	125532	1004256	0	0	2.9996080238124776	2.9996080238124776	2.9996080238124776	2.9996080238124776	2.9996080238124776,2.9996080238124776,2.9996080238124776,2.9996080238124776,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,-47.00048051542791,2.9996080238124776,2.9996080238124776,2.9996080238124776,2.9996080238124776,2.9996080238124776,2.9996080238124776,2.9996080238124776,2.9996080238124776,2.9996080238124776,2.9996080238124776,2.9996080238124776	0.9901429657627888	2.9996080238124776	0	true	90
67	50	50	100	194600	126720	1013760	0	0	2.9998037434634033	2.9998796915859853	2.9998782417159306	2.9998796915859853	2.9998796915859853,2.9998782417159306,2.9998782417159306,2.9998037434634033,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,-47.000207818442234,2.9998037434634033,2.9998037434634033,2.9998037434634033,2.9998037434634033,2.9998037434634033,2.9998037434634033,2.9998037434634033,2.9998037434634033,2.9998037434634033,2.9998037434634033,2.9998037434634033,2.9998037434634033	0.9893504214766671	2.9998796915859853	0	true	61
68	53	53	100	194800	127512	1020096	0	0	2.999690981695339	2.9997694105180166	2.9997688149506843	2.9997694105180166	2.9997694105180166,2.9997688149506843,2.9997688149506843,2.999690981695339,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,-47.000323629556746,2.999690981695339,2.999690981695339,2.999690981695339,2.999690981695339,2.999690981695339,2.999690981695339,2.999690981695339,2.999690981695339,2.999690981695339,2.999690981695339,2.999690981695339,2.999690981695339	0.988364027167516	2.9997694105180166	0	true	61
69	53	53	100	195000	128700	1029600	0	0	2.9997585066786803	2.9997585066786803	2.9997585066786803	2.9997585066786803	2.9997585066786803,2.9997585066786803,2.9997585066786803,2.9997585066786803,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,-47.000331248734405,2.9997585066786803,2.9997585066786803,2.9997585066786803,2.9997585066786803,2.9997585066786803,2.9997585066786803,2.9997585066786803,2.9997585066786803,2.9997585066786803,2.9997585066786803	0.9880045474152114	2.9997585066786803	0	true	72
70	57	57	100	195000	129096	1032768	0	0	2.9994371118730725	2.9994371118730725	2.9994371118730725	2.9994371118730725	2.9994371118730725,2.9994371118730725,2.9994371118730725,2.9994371118730725,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,-47.00063727439633,2.9994371118730725,2.9994371118730725,2.9994371118730725,2.9994371118730725,2.9994371118730725,2.9994371118730725,2.9994371118730725,2.9994371118730725,2.9994371118730725,2.9994371118730725	0.9874123964585727	2.9994371118730725	0	true	60
71	60	60	100	195000	129888	1039104	0	0	2.999811237034675	2.999811237034675	2.999811237034675	2.999811237034675	2.999811237034675,2.999811237034675,2.999811237034675,2.999811237034675,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,-47.000253743327725,2.999811237034675,2.999811237034675,2.999811237034675,2.999811237034675,2.999811237034675,2.999811237034675,2.999811237034675,2.999811237034675,2.999811237034675,2.999811237034675	0.9865251387254081	2.999811237034675	0	true	62
72	61	59	100	194400	130680	1045440	0	0	2.9995064283433126	2.9995064283433126	2.9995064283433126	2.9995064283433126	2.9995064283433126,2.9995064283433126,2.9995064283433126,2.9995064283433126,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,-47.00055840225519,2.9995064283433126,2.9995064283433126,2.9995064283433126,2.9995064283433126,2.9995064283433126,2.9995064283433126,2.9995064283433126,2.9995064283433126,2.9995064283433126,2.9995064283433126	0.986338892097587	2.9995064283433126	0	true	66
73	63	60	100	194000	131472	1051776	0	0	2.9998543251850562	2.9998543251850562	2.9998543251850562	2.9998543251850562	2.9998543251850562,2.9998543251850562,2.9998543251850562,2.9998543251850562,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,-47.00021137642993,2.9998543251850562,2.9998543251850562,2.9998543251850562,2.9998543251850562,2.9998543251850562,2.9998543251850562,2.9998543251850562,2.9998543251850562,2.9998543251850562	0.9859844569055648	2.9998543251850562	0	true	101
74	64	62	100	193800	133452	1067616	0	0	2.9993871249328095	2.9994533552004157	2.9994533552004157	2.9994533552004157	2.9994533552004157,2.9994533552004157,2.9994533552004157,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095,2.9993871249328095	0.9854408872577336	2.9994533552004157	0	true	94
75	67	65	100	193800	134244	1073952	0	0	2.999401083946573	2.9994542364451484	2.9994542364451484	2.9994542364451484	2.9994542364451484,2.9994542364451484,2.9994542364451484,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573,2.999401083946573	0.9847595791813194	2.9994542364451484	0	true	66
