# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c464be6e-d171-49eb-adbe-339bb4ff0c4e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
95	26	3	54	21734	37908	303264	0	0	-38.98618973117304	-38.98618973117304	-38.98618973117304	-38.98618973117304	-Infinity,-Infinity,-Infinity,-Infinity,-97.73210908283156,-100.93856432925057,-100.93856432925057,-98.61516444852039,-93.25649372719508,-93.25649372719508,-93.25642997697322,-93.06640506845345,-93.06640506845345,-92.43328869024427,-90.50558996092684,-89.23833211792666,-89.23833211792666,-89.23833211792666,-89.23833211792666,-89.23833211792666,-89.23833211792666,-89.23833211792666,-89.23833211792666,-39.238142061888986,-39.238142061888986,-39.238142061888986,-39.238142061888986,-39.238142061888986,-39.238142061888986,-39.238142061888986,-39.238142061888986,-39.238142061888986,-39.238142061888986,-39.238142061888986,-39.238142061888986,-39.238142061888986,-39.238142061888986,-39.238142061888986,-39.238142061888986,-39.238142061888986,-39.238142061888986,-39.238142061888986,-39.238142061888986,-39.14929008318974,-39.14919489008892,-39.14919489008892,-39.14919489008892,-39.14919489008892,-39.14919489008892,-39.14919489008892,-39.14919489008892,-39.14919489008892,-38.98618973117304,-38.98618973117304	0.9921541003501949	-38.98618973117304	3	false	41
96	26	3	28	11039	19656	157248	0	0	11.338927504920786	11.338927504920786	11.338927504920786	11.338927504920786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-39.58599746963952,-39.58599746963952,-39.21706153574009,-39.21706153574009,-38.89808601507574,-38.89808601507574,11.10194789320748,11.10194789320748,11.10194789320748,11.10194789320748,11.10194789320748,11.10194789320748,11.10194789320748,11.10194789320748,11.10194789320748,11.10194789320748,11.10194789320748,11.10194789320748,11.10194789320748,11.10194789320748,11.338927504920786,11.338927504920786	0.9921541003501949	11.338927504920786	3	false	26
97	26	2	25	10025	17550	140400	0	0	5.128471807665223	5.128471807665223	5.128471807665223	5.128471807665223	-70.04014672431778,-62.18525281613301,-57.405593578219104,-55.45034638006633,-52.960166640267445,-52.8873514827382,-52.88733206487164,-52.88733206487164,-52.88733206487164,-52.88733206487164,-52.88733206487164,-52.88733206487164,-52.88732346250141,-50.88018994858186,-48.588214788978874,-48.58813577185467,1.4119913023799882,1.4119913023799882,2.7100223683522255,2.7100223683522255,5.121334281471121,5.121334281471121,5.121334281471121,5.128471807665223,5.128471807665223	0.9921708789963518	5.128471807665223	4	false	24
98	26	2	29	10687	20358	162864	0	0	6.410328454982352	6.410328454982352	6.410328454982352	6.410328454982352	-464.2350518345261,-258.2827136830224,-55.04543746100678,-55.04543746100678,-53.10456721843678,-53.104558825003814,-50.54287782450796,-47.29493791711531,-47.29493791711531,-47.29493791711531,2.705080112392631,4.720816120642581,4.720816120642581,6.037339759960446,6.037339759960446,6.037339759960446,6.037339759960446,6.037339759960446,6.037339759960446,6.037339759960446,6.037339759960446,6.037339759960446,6.037339759960446,6.037339759960446,6.037339759960446,6.037339759960446,6.037339759960446,6.410328454982352,6.410328454982352	0.9921708789963518	6.410328454982352	4	false	27
99	26	2	23	9171	16146	129168	0	0	-47.00611079843826	-47.00611079843826	-47.00611079843826	-47.00611079843826	-375.4748320731552,-265.9203540272799,-265.9203540272799,-111.31119204800981,-59.38102365724362,-55.48169858520011,-51.50318588176667,-51.50318588176667,-51.50318588176667,-50.24328125363752,-48.98008698733251,-47.00611535237594,-47.00611535237594,-47.00611535237594,-47.00611535237594,-47.006114457318645,-47.006114457318645,-47.006114457318645,-47.006114457318645,-47.00611111198137,-47.00611111198137,-47.00611079843826,-47.00611079843826	0.9921708789963518	-47.00611079843826	4	false	23
100	26	2	23	9092	16146	129168	0	0	2.4977507494940117	2.4977507494940117	2.4977507494940117	2.4977507494940117	-121.55963910088815,-19.539824676912545,-19.53980916841531,-12.310940455355343,-12.310940455355343,-12.310940455355343,-5.775627214452898,1.071962466522379,1.1624357773651077,1.162436224039455,1.163917125695212,2.423095873493473,2.423095873493473,2.431780595582783,2.431780595582783,2.431780595582783,2.431780595582783,2.431780595582783,2.431780595582783,2.431780595582783,2.431780595582783,2.4977507494940117,2.4977507494940117	0.9921708789963518	2.4977507494940117	5	false	22
101	26	3	31	12183	21762	174096	0	0	-49.21228587296219	-49.21228587296219	-49.21228587296219	-49.21228587296219	-78.20264872136228,-78.20264872136228,-74.95113472206674,-69.89605878060887,-68.76783309699992,-68.76783309699992,-68.7677266743394,-61.678873739767994,-57.805223300748196,-54.75577841647925,-52.637429315125104,-52.637429315125104,-52.637429054057726,-52.637429054057726,-50.61252825314999,-50.61252825314999,-50.61252825314999,-49.3433240491294,-49.3433240491294,-49.3433240491294,-49.3433240491294,-49.3433240491294,-49.3433240491294,-49.3433240491294,-49.34276381240786,-49.334622812915015,-49.24714513021716,-49.24714513021716,-49.2471451014437,-49.21228587296219,-49.21228587296219	0.9921541003501949	-49.21228587296219	4	false	27
102	26	3	21	7973	14742	117936	0	0	10.439568053159931	10.439568053159931	10.439568053159931	10.439568053159931	-70.3736091875901,-63.80523319594464,-55.91715309292636,-52.630832120334404,-48.57719439046373,-48.57719439046373,-43.035820687109656,-45.02353250257984,-45.22231163893643,-41.92880546668715,-41.92880546668715,-41.911029011008395,-43.852050478291076,-39.88351742656961,-39.56047811872113,-39.56045347287941,-39.56045347287941,-39.56045347287941,-39.56045347287941,10.439568053159931,10.439568053159931	0.9921541003501949	10.439568053159931	2	false	20
103	26	3	20	7694	14040	112320	0	0	-41.479897073268525	-41.479897073268525	-41.479897073268525	-41.479897073268525	-199.60754599714605,-96.81885509991322,-95.33712697672604,-95.33712697672604,-95.33712697672604,-95.33712367376717,-95.33706224832446,-92.0687656393992,-91.8225943917095,-91.47994453086652,-91.47994453086652,-91.47994404970089,-91.47994404970089,-91.47993427508781,-91.47993427508781,-91.47993427508781,-41.47990289734687,-41.47990289734687,-41.479897073268525,-41.479897073268525	0.9921541003501949	-41.479897073268525	3	false	20
104	26	3	26	9905	18252	146016	0	0	9.966106458865648	9.966106458865648	9.966106458865648	9.966106458865648	-Infinity,-Infinity,-49.56385107261056,-48.41419389486289,-48.41419389486289,5.618259410031824,5.618259410031824,5.618261390989142,5.618261390989142,5.618261390989142,5.618261390989142,6.900941075941731,6.900941075941731,6.900992756383076,7.972244400913025,8.027627604202612,8.027627604202612,9.931214414960253,9.931214744904311,9.931214744904311,9.931214744904311,9.931214744904311,9.931214744904311,9.931214744904311,9.966106458865648,9.966106458865648	0.9921541003501949	9.966106458865648	2	false	24
105	26	2	33	12837	23166	185328	0	0	-0.36476390983159046	-0.36476390983159046	-0.36476390983159046	-0.36476390983159046	-72.88605295527,-68.88571992037178,-65.4761667576976,-61.51933792896854,-58.36006465458551,-54.22745545499909,-52.75758722354321,-50.799600505604474,-50.79958263071397,-50.79958263071397,-50.79958263071397,-50.79901688559043,-50.79901688559043,-50.74584880865673,-50.74584880865673,-50.74584880865673,-50.74584880865673,-50.74584880865673,-50.74581945378736,-50.74581945378736,-50.74581945378736,-50.74581945378736,-50.74581945378736,-50.74581945378736,-0.36477144085275537,-0.36477144085275537,-0.36477144085275537,-0.36477144085275537,-0.36477144085275537,-0.36477144085275537,-0.36477144085275537,-0.36476390983159046,-0.36476390983159046	0.9921708789963518	-0.36476390983159046	4	false	27
106	26	2	16	5813	11232	89856	0	0	3.058672137624752	3.058672137624752	3.058672137624752	3.058672137624752	-506.7758545878531,-501.537112268068,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.4124581196965114,2.4124581196965114,2.453716250548549,3.058672137624752,3.058672137624752	0.9921708789963518	3.058672137624752	4	false	18
107	26	2	13	4934	9126	73008	0	0	-53.881519153707316	-53.881519153707316	-53.881519153707316	-53.881519153707316	-176.27582348003355,-172.3655888287454,-120.39315989121584,-113.07354936174443,-108.55583315244444,-57.2590606682647,-57.2590606682647,-57.2590594204925,-55.132528711618946,-53.881537140574025,-53.881537140574025,-53.881519153707316,-53.881519153707316	0.9921708789963518	-53.881519153707316	5	false	16
108	26	2	18	6696	12636	101088	0	0	-3.7889700128232704	-3.7889700128232704	-3.7889700128232704	-3.7889700128232704	-20.788508182761927,-16.760069485658523,-12.878521122430271,-7.0942286433995525,-5.833875059361746,-5.833872476846231,-5.833843337978078,-5.833843337978078,-5.833843337978078,-5.833836878403697,-5.706485493631527,-5.706485493631527,-4.354719149664231,-4.354719149664231,-4.354719149664231,-4.354719149664231,-3.7889700128232704,-3.7889700128232704	0.9921708789963518	-3.7889700128232704	5	false	17
109	26	2	69	25461	48438	387504	0	0	-3.3525329071366343	-3.3525329071366343	-3.3525329071366343	-3.3525329071366343	-131.12391623513986,-125.64931386448137,-120.63870835145512,-114.43696702676976,-110.00333736627961,-60.00331040496066,-58.01112980690719,-58.01112840837787,-56.74648345314671,-56.73447917663533,-56.73447091913589,-56.73447091913589,-55.03338503736439,-4.974016666719695,-4.974016666719695,-4.974016666719695,-4.974016666719695,-4.974016666719695,-4.970831353432459,-4.970831353432459,-4.970831353432459,-4.970831353432459,-4.970831353432459,-4.970831353432459,-4.970831353432459,-4.376772250243075,-4.333535137866267,-4.333535137866267,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-4.333516954796515,-3.383818522552758,-3.383818522552758,-3.383818522552758,-3.366127259796219,-3.366127259796219,-3.366127259796219,-3.366127259796219,-3.366127259796219,-3.3525329071366343,-3.3525329071366343	0.9921708789963518	-3.3525329071366343	5	false	45
110	26	2	37	13505	25974	207792	0	0	-4.255004717526351	-4.255004717526351	-4.255004717526351	-4.255004717526351	-16.761987205050318,-13.503389045610652,-7.675171910543419,-7.78650894019645,-7.786488764433249,-4.813898710453984,-4.813898710453984,-4.813898710453984,-4.813884732176193,-4.813884732176193,-4.813884732176193,-4.813884732176193,-4.813884732176193,-4.813884732176193,-4.813884732176193,-4.813884732176193,-4.813884732176193,-4.813884732176193,-4.813884732176193,-4.813884732176193,-4.813884732176193,-4.813884732176193,-4.813884732176193,-4.813884732176193,-4.813884732176193,-4.813884732176193,-4.274790889064503,-4.274790889064503,-4.274790889064503,-4.274790889064503,-4.274790889064503,-4.274790889064503,-4.274790889064503,-4.274790889064503,-4.274790889064503,-4.255004717526351,-4.255004717526351	0.9921708789963518	-4.255004717526351	5	false	27
111	26	2	31	11222	21762	174096	0	0	-5.710559691665218	-5.710559691665218	-5.710559691665218	-5.710559691665218	-175.21373961223804,-171.21842395793192,-168.025512754974,-166.08665996047782,-116.06658278358546,-112.88802839110949,-112.88802839110949,-112.88802665671794,-62.887838602211644,-62.887838602211644,-62.887838602211644,-62.887838602211644,-62.887838602211644,-60.46461756293325,-60.46448227655444,-60.46448227655444,-58.43756705945326,-58.43756705945326,-57.19159880530991,-57.19159880530991,-57.19159880530991,-56.476870818881395,-56.476870818881395,-55.73573105294008,-56.94658803558106,-56.94658803558106,-56.94658803558106,-6.946588541789846,-6.946588541789846,-5.710559691665218,-5.710559691665218	0.9921708789963518	-5.710559691665218	5	false	23
112	26	2	34	12308	23868	190944	0	0	-7.168163587637941	-7.168163587637941	-7.168163587637941	-7.168163587637941	-72.9528289734255,-66.57376873973625,-63.40803673530323,-61.03717714533327,-11.03717450003222,-9.02919814677794,-9.02919814677794,-9.02919814677794,-9.02919814677794,-7.8433213925393135,-7.843321024168311,-7.843321024168311,-7.843321024168311,-7.843321024168311,-7.168176351488074,-7.168176351488074,-7.168176351488074,-7.168176351488074,-7.168176351488074,-7.168176351488074,-7.168176351488074,-7.168176351488074,-7.168176351488074,-7.168176351488074,-7.168176351488074,-7.168176351488074,-7.168176351488074,-7.168176351488074,-7.168176351488074,-7.168176351488074,-7.168163620096119,-7.168163620096119,-7.168163587637941,-7.168163587637941	0.9921708789963518	-7.168163587637941	5	false	30
113	26	1	28	10024	19656	157248	0	0	-9.15835707407345	-9.15835707407345	-9.15835707407345	-9.15835707407345	-119.93350741685204,-119.93350741685204,-69.9335063873528,-65.46711751627434,-65.46711751627434,-64.49627040886274,-64.49627040886274,-12.556417104768045,-12.556417104768045,-12.556417104768045,-11.339800567353835,-9.268592817671426,-9.268592817671426,-9.268592817671426,-9.268592817671426,-9.268592817671426,-9.268592817671426,-9.268592817671426,-9.268592817671426,-9.268592817671426,-9.268592817671426,-9.268592817671426,-9.268592817671426,-9.202361571385168,-9.202361571385168,-9.202361571385168,-9.15835707407345,-9.15835707407345	0.9921708789963518	-9.15835707407345	5	false	22
114	26	1	37	13024	25974	207792	0	0	-8.864270722617906	-8.864270722617906	-8.864270722617906	-8.864270722617906	-181.84004834454166,-73.36023277446539,-65.22243142025658,-65.22243142025658,-63.95260095388275,-62.73505346719474,-12.735050975534666,-12.735024265160218,-12.735020638257659,-12.735020638257659,-12.735020638257659,-12.735020638257659,-10.068287690082185,-10.068287690082185,-10.068287690082185,-10.060086047603406,-10.060086047603406,-10.040080301060604,-9.878243070534513,-9.878243070534513,-9.878243070534513,-9.878243070534513,-9.878243070534513,-9.878243070534513,-9.878243070534513,-8.90329774156679,-8.90329774156679,-8.90329774156679,-8.90329774156679,-8.90329774156679,-8.90329774156679,-8.864355523249618,-8.864355523249618,-8.864355523249618,-8.864355523249618,-8.864270722617906,-8.864270722617906	0.9921708789963518	-8.864270722617906	5	false	26
115	26	1	36	12672	25272	202176	0	0	-7.074719345384576	-7.074719345384576	-7.074719345384576	-7.074719345384576	-92.80753067196262,-80.19488645766822,-80.19488645766822,-76.97164368425634,-68.36837367481064,-65.44036284374839,-65.44036284374839,-63.5201344909,-62.6737520188012,-62.6737520188012,-58.72551762186828,-57.21800077294383,-57.21800077294383,-57.138758989621806,-7.138758206709088,-7.138758206709088,-7.138758206709088,-7.138758206709088,-7.138758206709088,-7.138758206709088,-7.074732287397309,-7.074732287397309,-7.074732287397309,-7.074732287397309,-7.074732287397309,-7.074732287397309,-7.074732287397309,-7.074722563817284,-7.074722563817284,-7.074722563817284,-7.074722563817284,-7.074722563817284,-7.074722563817284,-7.074722563817284,-7.074719345384576,-7.074719345384576	0.9921708789963518	-7.074719345384576	5	false	25
116	26	1	20	7003	14040	112320	0	0	-6.349064951635527	-6.349064951635527	-6.349064951635527	-6.349064951635527	-188.24497974556067,-188.2445302721901,-182.3857891729527,-175.63008244415627,-20.6439939256598,-20.64398962452773,-12.263159539429076,-12.263130167628749,-10.076318088460583,-10.076318088460583,-10.076317118583374,-10.076317118583374,-10.07631687066962,-10.07631687066962,-10.07631687066962,-6.7040982717817155,-6.378528723619128,-6.378528723619128,-6.349064951635527,-6.349064951635527	0.9921708789963518	-6.349064951635527	4	false	18
117	26	1	53	18058	37206	297648	0	0	-5.898978182647597	-5.898978182647597	-5.898978182647597	-5.898978182647597	-138.27351363150547,-134.25262760657412,-126.99478170930327,-126.99477164016578,-121.97544213116497,-114.23895396644163,-114.23895396644163,-114.23895396644163,-112.9947143261225,-112.9947143261225,-112.9947143261225,-109.57933797700862,-59.57917344250109,-59.57917344250109,-59.57917344250109,-59.57917344250109,-59.57917344250109,-57.776900575221035,-57.776900575221035,-57.776900575221035,-57.776900575221035,-57.776900575221035,-57.776900575221035,-56.91827067520185,-56.91827067520185,-56.91827067520185,-56.902825496683754,-56.902825496683754,-56.902825496683754,-56.902825496683754,-56.902825496683754,-56.902825496683754,-56.902825496683754,-56.902825496683754,-56.902825496683754,-56.43147096800196,-6.4314686058653745,-6.430735086832464,-6.430735086832464,-6.430735086832464,-6.430735086832464,-6.430735086832464,-6.430735086832464,-6.430735086832464,-6.430735086832464,-6.430735086832464,-6.430735086832464,-6.422277471326274,-6.399219013232671,-6.399219013232671,-6.182633811274801,-5.898978182647597,-5.898978182647597	0.9921708789963518	-5.898978182647597	4	false	32
118	26	1	35	11816	24570	196560	0	0	-5.130598696040101	-5.130598696040101	-5.130598696040101	-5.130598696040101	-181.56289731915226,-76.33198391751934,-76.33198391751934,-74.37573670166927,-74.37573670166927,-76.44317385823749,-76.44317385823749,-68.70048386913308,-68.70048386913308,-62.33564993164811,-58.94348663248232,-58.294832215755434,-58.294832215755434,-57.02780580584442,-56.9764342487528,-6.976434442946154,-5.313684943391335,-5.1306602574710425,-5.1306602574710425,-5.130653688859846,-5.130653688859846,-5.130653688859846,-5.130653688859846,-5.130653688859846,-5.130653688859846,-5.130653688859846,-5.130653688859846,-5.130653688859846,-5.130653688859846,-5.130653688859846,-5.130653688859846,-5.130653688859846,-5.130653688859846,-5.130598696040101,-5.130598696040101	0.9921708789963518	-5.130598696040101	4	false	24
119	26	1	39	13079	27378	219024	0	0	-4.806350114625894	-4.806350114625894	-4.806350114625894	-4.806350114625894	-79.1502787490843,-79.1502787490843,-266.8241087534369,-63.64461463949128,-63.60440119520908,-13.60434217984229,-13.60434217984229,-9.93983030880053,-6.690440663743176,-6.690440663743176,-12.270163693802177,-14.117666294980552,-13.147606285850339,-6.971836556271535,-6.9303022136691155,-6.93029793109778,-6.93029793109778,-6.93029793109778,-6.93029793109778,-5.889593197262973,-4.939657142075744,-4.857059674166298,-4.857059674166298,-4.857059674166298,-4.8569574984215595,-4.8569574984215595,-4.8569574984215595,-4.8569574984215595,-4.8569574984215595,-4.8569574984215595,-4.8569574984215595,-4.8569574984215595,-4.8569574984215595,-4.8569574984215595,-4.8569574984215595,-4.8569574984215595,-4.8569574984215595,-4.806350114625894,-4.806350114625894	0.9921708789963518	-4.806350114625894	4	false	26
120	26	1	18	5733	12636	101088	0	0	-4.085703760611111	-4.085703760611111	-4.085703760611111	-4.085703760611111	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-9.825766556668428,-8.107195243312896,-8.107195243312896,-8.107195243312896,-8.107195243312896,-8.107195243312896,-5.374109419099767,-5.374109419099767,-5.374109419099767,-5.374109419099767,-5.374109419099767,-4.085703760611111,-4.085703760611111	0.9921708789963518	-4.085703760611111	4	false	16
121	26	1	19	6308	13338	106704	0	0	-8.577440402463003	-8.577440402463003	-8.577440402463003	-8.577440402463003	-81.96601102140964,-28.069699527757304,-21.96524815218695,-21.96524815218695,-21.96520229761449,-17.048275582248902,-12.882174085454048,-12.882107478851275,-12.882107478851275,-11.668066865118472,-8.998604057714344,-8.998604057714344,-8.88970246934543,-8.88970246934543,-8.88967332767659,-8.88967332767659,-8.641431431821776,-8.577440402463003,-8.577440402463003	0.9921708789963518	-8.577440402463003	5	false	15
122	26	1	13	4290	9126	73008	0	0	-7.982169683005848	-7.982169683005848	-7.982169683005848	-7.982169683005848	-132.0575055284635,-126.24140360719548,-126.24140142942073,-63.51881661991909,-11.584101495451527,-8.34198860553821,-8.34198860553821,-8.341983023243529,-8.341983023243529,-8.341983023243529,-8.182771995016894,-7.982169683005848,-7.982169683005848	0.9921708789963518	-7.982169683005848	5	false	13
123	26	1	40	13200	28080	224640	0	0	-7.503368066072968	-7.503368066072968	-7.503368066072968	-7.503368066072968	-34.75539976927988,-32.763680017920876,-23.48839960763448,-21.550390129596966,-21.504236593894678,-21.50407094726741,-18.233952219667373,-18.233952219667373,-18.233952219667373,-18.233949048411368,-13.3026276312223,-13.3026276312223,-13.246884452734417,-13.246884452734417,-13.246884452734417,-10.647254323753835,-8.652464023733508,-8.652464023733508,-8.652464023733508,-7.5033952969182,-7.5033952969182,-7.5033952969182,-7.5033952969182,-7.5033952969182,-7.5033952969182,-7.5033952969182,-7.5033952969182,-7.5033952969182,-7.5033952969182,-7.5033952969182,-7.5033952969182,-7.5033952969182,-7.5033952969182,-7.5033952969182,-7.5033952969182,-7.5033952969182,-7.5033952969182,-7.5033952969182,-7.503368066072968,-7.503368066072968	0.9921708789963518	-7.503368066072968	5	false	185
124	26	1	30	9900	21060	168480	0	0	-6.065963734855062	-6.065963734855062	-6.065963734855062	-6.065963734855062	-78.6503333242104,-73.25660000874781,-73.25660000874781,-73.25660000874781,-65.34132095971249,-15.341222913914367,-13.73482308903624,-10.44999330566754,-9.183993741126988,-9.183993741126988,-7.231782640773494,-7.231782640773494,-7.231782640773494,-6.233464447819145,-6.233464447819145,-6.233464447819145,-9.329851063020905,-7.339158927966585,-7.339158927966585,-7.306349327188461,-7.306349327188461,-6.065965563619209,-6.065965563619209,-6.065965563619209,-6.065965563619209,-6.065965563619209,-6.065965563619209,-6.065965563619209,-6.065963734855062,-6.065963734855062	0.9921708789963518	-6.065963734855062	5	false	21
125	26	1	40	13160	28080	224640	0	0	-0.04015919782008126	-0.04015919782008126	-0.04015919782008126	-0.04015919782008126	-178.07480182863318,-174.0776278689405,-168.07159865678273,-63.511588469187956,-63.511588469187956,-60.33451746081573,-60.33451746081573,-55.23015380915266,-55.23015380915266,-53.190282044888335,-52.31271767601392,-52.31271767601392,-52.31271767601392,-52.31271767601392,-52.31271767601392,-52.31271767601392,-52.31271767601392,-51.031719027106504,-50.1114178277929,-50.04017068845621,-50.04017068845621,-50.04017068845621,-50.04016030236772,-50.04016030236772,-50.04016030236772,-50.04016030236772,-50.04016030236772,-50.04016030236772,-50.04016030236772,-50.04016030236772,-50.04016030236772,-50.04016030236772,-50.04016030236772,-50.04016030236772,-50.04016030236772,-50.04016030236772,-50.04016030236772,-50.04016030236772,-0.04015919782008126,-0.04015919782008126	0.9921708789963518	-0.04015919782008126	4	false	25
126	26	1	32	9978	22464	179712	0	0	-0.5949100942551251	-0.5949100942551251	-0.5949100942551251	-0.5949100942551251	-276.99511703044476,-267.3635332163973,-167.36352965451806,-167.36352965451806,-Infinity,-Infinity,-61.36833643633025,-61.36833643633025,-56.44553486636319,-53.834729758002545,-51.82775221032233,-51.82775221032233,-51.82775221032233,-50.595009039168154,-50.595009039168154,-50.595009039168154,-50.595009039168154,-50.595009039168154,-50.595009039168154,-50.595009039168154,-50.595009039168154,-0.5949108685791149,-0.5949108685791149,-0.5949108685791149,-0.5949108685791149,-0.5949108685791149,-0.5949108685791149,-0.5949108685791149,-0.5949108685791149,-0.5949108685791149,-0.5949100942551251,-0.5949100942551251	0.9921708789963518	-0.5949100942551251	4	false	21
127	26	1	66	21912	46332	370656	0	0	-4.216834004490655	-4.216834004490655	-4.216834004490655	-4.216834004490655	-132.81362322684515,-72.31435638525596,-22.314108893658307,-22.314108893658307,-14.607791443976604,-10.884586754609611,-6.889268732101478,-4.323093356066055,-4.323093356066055,-4.323093356066055,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216838135139058,-4.216834004490655,-4.216834004490655	0.9921708789963518	-4.216834004490655	5	false	38
128	26	1	39	12714	27378	219024	0	0	-3.6979498864801332	-3.6979498864801332	-3.6979498864801332	-3.6979498864801332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-5.8889509223456855,-5.8889509223456855,-5.888945641061746,-4.5493023780835085,-4.525711205187612,-4.377560582158971,-4.377560582158971,-4.377560582158971,-4.377560582158971,-4.377560582158971,-4.377560582158971,-3.73513047616248,-3.73513047616248,-3.73513047616248,-3.735129825627803,-3.735129825627803,-3.735129825627803,-3.735129825627803,-3.735129825627803,-3.735129825627803,-3.735129825627803,-3.735129825627803,-3.7345442089391057,-3.710864050405167,-3.710864050405167,-3.710864050405167,-3.710864050405167,-3.6979498864801332,-3.6979498864801332	0.9921708789963518	-3.6979498864801332	5	false	25
129	26	1	37	12114	25974	207792	0	0	-1.1154240237768196	-1.1154240237768196	-1.1154240237768196	-1.1154240237768196	-128.81646666878206,-16.777487079315524,-16.777487079315524,-14.833466792551459,-14.833466792551459,-9.852383533195468,-9.852383533195468,-9.846104833018154,-8.532722330229937,-8.532722330229937,-8.527018269625037,-8.527018269625037,-2.8097830389606138,-2.8097830389606138,-1.9289584917560383,-1.9289274976967778,-1.9289274976967778,-1.9289274976967778,-1.928926302731563,-3.526953808176561,-1.4871143971091403,-1.4871143971091403,-1.4871143971091403,-1.4871143971091403,-1.4871143971091403,-1.4871143971091403,-1.4871143971091403,-1.4871143971091403,-1.4871143971091403,-1.4871143971091403,-1.4871143971091403,-1.4861070046441878,-1.4861070046441878,-2.3764677302617603,-2.3764677302617603,-1.1154240237768196,-1.1154240237768196	0.9921708789963518	-1.1154240237768196	5	false	25
130	26	1	40	12710	28080	224640	0	0	1.8616101730293266	1.8616101730293266	1.8616101730293266	1.8616101730293266	-77.78764543063038,-14.878628808580913,-10.838213427828968,-8.943692232219355,-7.008650324393492,-7.00857294962963,-5.692273349838293,-3.1029296800190336,-3.1029296800190336,-3.1029296800190336,-1.1225467199000336,-1.1225467199000336,-1.1225467199000336,-1.1225467199000336,-1.1225465549159805,-1.1225465549159805,-0.017157263178116722,-0.017157263178116722,-0.017157263178116722,0.567810429281316,1.1335501537512496,1.133744242653977,1.133744242653977,1.133744242653977,1.133744242653977,1.133744242653977,1.133744242653977,1.133744242653977,1.133744242653977,1.133744242653977,1.133744242653977,1.133744242653977,1.133744242653977,1.133744242653977,1.133744242653977,1.133744242653977,1.133744242653977,1.133744242653977,1.8616101730293266,1.8616101730293266	0.9921708789963518	1.8616101730293266	4	false	25
