# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 006b9515-de13-4f6f-9b5e-44bb0a5d89f8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	51	46	100	112785	338580	2708640	0	0	13.694072235619497	13.694072235619497	41.11134742699575	41.11134742699575	-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-28.57113221446791,-21.452514828713845,-21.452514828713845,-14.620094731189225,-14.620094731189225,-14.620094731189225,-14.620094731189225,-14.620094731189225,-10.046090723131863,-10.046090723131863,-3.5233106462996506,2.675184699189556,8.524316724753119,11.98867284475505,12.695537960449787,12.695537960449787,12.695537960449787,12.695537960449787,12.695537960449787,13.694072235619497,13.694072235619497,13.694072235619497,12.301797854933115,12.301797854933115,12.301797854933115,12.301797854933115,11.7315987961151,11.7315987961151,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,6.1730037789962715,6.1730037789962715,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,10.148234261729971,11.7315987961151,13.613867981976451,13.694072235619497,13.694072235619497,13.694072235619497,13.694072235619497,13.694072235619497,13.694072235619497,13.694072235619497	0.979216923403104	13.694072235619497	9	true	179
75	53	48	100	113818	353628	2829024	0	0	20.7766665523112	20.7766665523112	43.18306281317274	43.18306281317274	-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-26.563684203244165,-19.432524852827946,-19.432524852827946,-19.432524852827946,-19.432524852827946,-19.432524852827946,-14.846677197338389,-14.846677197338389,-14.846677197338389,-14.846677197338389,-14.846677197338389,-14.846677197338389,-14.846677197338389,-14.846677197338389,-14.846677197338389,-10.854288899535629,-10.854288899535629,-10.854288899535629,-10.854288899535629,-4.037519872278619,2.477028220941566,15.744018063815744,15.744018063815744,17.922629243401303,17.922629243401303,17.922629243401303,18.91530298095489,18.91530298095489,18.831719129222492,18.831719129222492,18.831719129222492,18.831719129222492,18.831719129222492,20.7766665523112,20.7766665523112,20.7766665523112,17.618920347461565,17.618920347461565,17.618920347461565,17.618920347461565,17.618920347461565,17.618920347461565,17.618920347461565,15.26691399792886,15.26691399792886,11.252844486809032,11.252844486809032,11.252844486809032,11.252844486809032,11.252844486809032,11.252844486809032,11.252844486809032,11.252844486809032,11.252844486809032,11.252844486809032,11.252844486809032,11.252844486809032,11.252844486809032,11.252844486809032,11.252844486809032,15.221480127046163,15.221480127046163,15.221480127046163,15.221480127046163,15.221480127046163,15.221480127046163,15.221480127046163,18.852460574149553,18.852460574149553,18.852460574149553,20.7766665523112,20.7766665523112,20.7766665523112,20.7766665523112	0.9788117501699796	20.7766665523112	8	true	197
76	53	48	100	115434	368676	2949408	0	0	24.685324222473614	24.685324222473614	44.567211163298715	44.567211163298715	-31.212262871104908,-31.212262871104908,-31.212262871104908,-31.212262871104908,-31.212262871104908,-31.212262871104908,-31.212262871104908,-31.212262871104908,-31.212262871104908,-31.212262871104908,-31.212262871104908,-31.212262871104908,-31.212262871104908,-31.212262871104908,-31.212262871104908,-31.212262871104908,-31.212262871104908,-27.570821324276537,-27.570821324276537,-27.570821324276537,-15.87006410417603,-14.840131225964818,-14.840131225964818,-14.520021989700268,-14.520021989700268,-14.902107774171895,-9.412677592243945,-9.412677592243945,-9.412677592243945,-9.412677592243945,-9.412677592243945,-9.412677592243945,-6.385269956107429,-6.385269956107429,-6.385269956107429,-6.385269956107429,-6.385269956107429,-6.385269956107429,-6.385269956107429,-4.429772791423602,-4.429772791423602,-4.429772791423602,-4.429772791423602,-4.429772791423602,-4.429772791423602,-4.429772791423602,-4.429772791423602,-4.429772791423602,-4.429772791423602,-4.429772791423602,-4.429772791423602,-4.429772791423602,-4.429772791423602,-4.429772791423602,-4.429772791423602,-1.8274935244765516,-1.8274935244765516,-1.8274935244765516,-1.8274935244765516,-1.8274935244765516,-1.8274935244765516,-1.8274935244765516,-1.8274935244765516,-1.8274935244765516,-1.8274935244765516,-0.14284787919422826,-0.14284787919422826,0.7010897333269668,0.7010897333269668,0.7010897333269668,11.196883236497088,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,14.266261599276458,19.69085463862496,19.69085463862496,19.69085463862496,19.69085463862496,19.69085463862496,24.685324222473614	0.9783231954730552	24.685324222473614	7	true	202
77	54	49	100	115741	368676	2949408	0	0	29.6924630565925	29.6924630565925	46.366898368488876	46.366898368488876	-25.919431182716387,-25.919431182716387,-25.919431182716387,-25.919431182716387,-25.919431182716387,-25.919431182716387,-25.919431182716387,-25.919431182716387,-25.919431182716387,-25.919431182716387,-25.919431182716387,-25.919431182716387,-23.107355838697302,-21.052079726816636,-19.708472089609273,-19.708472089609273,-19.05367568323019,-12.806060856944669,-12.806060856944669,-12.806060856944669,-13.179915526688333,-13.179915526688333,-13.179915526688333,-13.179915526688333,-13.179915526688333,-13.179915526688333,-13.179915526688333,-14.27747505591995,-14.27747505591995,-9.219684097996677,-9.219684097996677,-9.219684097996677,-9.219684097996677,-9.219684097996677,-4.664045366865416,-4.664045366865416,-2.697367974360688,-2.697367974360688,-2.697367974360688,-2.697367974360688,-2.697367974360688,-2.697367974360688,-2.697367974360688,-2.697367974360688,-2.697367974360688,-2.697367974360688,-2.697367974360688,-2.697367974360688,-2.697367974360688,-2.697367974360688,-2.697367974360688,-2.697367974360688,-2.697367974360688,-2.697367974360688,-2.697367974360688,-2.697367974360688,-2.697367974360688,-2.697367974360688,-0.08521538092124814,-0.08521538092124814,-0.08521538092124814,-0.08521538092124814,-0.08521538092124814,-0.08521538092124814,-0.08521538092124814,-0.08521538092124814,-0.08521538092124814,-0.08521538092124814,-0.08521538092124814,-0.08521538092124814,-0.08521538092124814,-0.08521538092124814,1.6080997668552541,1.6080997668552541,1.6080997668552541,1.6080997668552541,1.6080997668552541,1.6080997668552541,1.6080997668552541,1.6080997668552541,1.6080997668552541,1.6080997668552541,7.463391022230596,7.463391022230596,17.977582689112865,17.977582689112865,17.977582689112865,17.977582689112865,22.526873552267027,26.49037366325395,26.49037366325395,26.49037366325395,26.49037366325395,26.49037366325395,26.49037366325395,26.49037366325395,26.49037366325395,29.6924630565925,29.6924630565925,29.6924630565925	0.9756195670451303	29.6924630565925	6	true	174
78	55	50	100	116453	376200	3009600	0	0	28.104458121254257	28.104458121254257	47.945556048167035	47.945556048167035	-19.478364535172958,-19.478364535172958,-19.478364535172958,-19.478364535172958,-19.478364535172958,-19.478364535172958,-19.478364535172958,-19.478364535172958,-19.478364535172958,-19.478364535172958,-19.478364535172958,-19.478364535172958,-19.478364535172958,-19.478364535172958,-19.478364535172958,-19.478364535172958,-18.13384915140417,-18.13384915140417,-11.563473155268149,-6.036287419661441,-6.036287419661441,-6.036287419661441,-6.036287419661441,-6.036287419661441,-6.036287419661441,-6.036287419661441,-6.036287419661441,0.19133915879127272,0.19133915879127272,0.19133915879127272,0.19133915879127272,0.19133915879127272,0.19133915879127272,0.19133915879127272,4.05469208596358,4.05469208596358,4.021336455733305,4.021336455733305,4.021336455733305,4.021336455733305,4.021336455733305,4.021336455733305,4.021336455733305,4.021336455733305,4.021336455733305,4.021336455733305,4.021336455733305,4.021336455733305,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,3.1705975528386645,9.037522366024419,9.037522366024419,14.520426334116337,14.520426334116337,14.520426334116337,19.57360559966692,19.57360559966692,19.57360559966692,19.57360559966692,19.57360559966692,19.57360559966692,19.57360559966692,19.57360559966692,19.57360559966692,19.57360559966692,19.57360559966692,19.57360559966692,24.131678057981226,24.131678057981226,28.104458121254257,28.104458121254257,28.104458121254257,28.104458121254257,28.104458121254257,28.104458121254257,28.104458121254257,28.104458121254257,28.104458121254257	0.9755797954394249	28.104458121254257	7	true	226
79	56	50	100	117289	383724	3069792	0	0	29.61545385663722	29.61545385663722	49.56338982661853	49.56338982661853	-17.986004151403478,-17.986004151403478,-17.986004151403478,-17.986004151403478,-17.986004151403478,-17.986004151403478,-17.986004151403478,-17.986004151403478,-17.986004151403478,-17.986004151403478,-17.986004151403478,-17.986004151403478,-12.881462710874855,-12.881462710874855,-12.881462710874855,-12.881462710874855,-12.881462710874855,-6.010670169164731,-6.010670169164731,-6.010670169164731,0.5494776156784713,0.5494776156784713,0.5494776156784713,0.5494776156784713,0.5494776156784713,0.5494776156784713,4.77144600042376,4.77144600042376,4.77144600042376,4.77144600042376,5.549739518505859,5.549739518505859,5.549739518505859,5.549739518505859,5.549739518505859,5.549739518505859,5.549739518505859,5.549739518505859,7.732775319317586,8.6559667638076,8.6559667638076,8.6559667638076,8.6559667638076,8.6559667638076,8.6559667638076,8.6559667638076,8.6559667638076,8.6559667638076,8.6559667638076,8.6559667638076,7.49496395690106,17.139176288722673,17.139176288722673,18.30017909562922,18.30017909562922,18.30017909562922,18.30017909562922,18.30017909562922,18.30017909562922,18.30017909562922,22.288329731414734,22.288329731414734,22.288329731414734,22.288329731414734,22.288329731414734,22.288329731414734,22.288329731414734,22.364308177836293,21.365138286924726,20.631740736550334,20.631740736550334,20.631740736550334,20.631740736550334,20.631740736550334,20.631740736550334,20.631740736550334,20.631740736550334,24.615333851705262,24.615333851705262,24.615333851705262,24.615333851705262,24.615333851705262,24.615333851705262,25.63329166401325,25.63329166401325,25.63329166401325,25.63329166401325,29.61545385663722,29.61545385663722,29.61545385663722,29.61545385663722,29.61545385663722,29.61545385663722,29.61545385663722,29.61545385663722,29.61545385663722,29.61545385663722,29.61545385663722,29.61545385663722,29.61545385663722	0.9750057391011906	29.61545385663722	7	true	269
80	58	52	100	117787	391248	3129984	0	0	34.214331300954434	34.214331300954434	51.02371212843633	51.02371212843633	-16.693749149817947,-16.693749149817947,-16.693749149817947,-16.693749149817947,-16.693749149817947,-16.693749149817947,-16.693749149817947,-16.693749149817947,-16.693749149817947,-16.693749149817947,-16.693749149817947,-16.693749149817947,-16.693749149817947,-16.693749149817947,-16.693749149817947,-16.693749149817947,-16.693749149817947,-11.593630783069115,1.8470645892426507,1.8470645892426507,1.8470645892426507,1.8470645892426507,1.8470645892426507,1.8470645892426507,6.0793119473379935,6.0793119473379935,6.0793119473379935,6.0793119473379935,6.0793119473379935,6.0793119473379935,6.862897989038245,6.862897989038245,6.862897989038245,6.862897989038245,6.862897989038245,6.862897989038245,6.862897989038245,6.862897989038245,10.00024787922633,8.461470657643703,8.461470657643703,8.461470657643703,8.461470657643703,8.461470657643703,8.461470657643703,8.461470657643703,8.461470657643703,8.461470657643703,8.461470657643703,13.961279873977888,13.961279873977888,13.961279873977888,13.961279873977888,13.961279873977888,13.961279873977888,13.961279873977888,13.961279873977888,13.961279873977888,19.030916478444837,19.030916478444837,19.030916478444837,19.030916478444837,19.030916478444837,19.68121929996856,17.396055533648017,21.974373444122755,21.974373444122755,21.974373444122755,25.96765496191136,25.96765496191136,25.96765496191136,25.96765496191136,25.96765496191136,25.96765496191136,25.96765496191136,25.96765496191136,25.96765496191136,25.96765496191136,25.96765496191136,25.96765496191136,25.96765496191136,29.204650774390828,29.204650774390828,30.979023575842547,30.979023575842547,30.979023575842547,30.979023575842547,30.979023575842547,30.979023575842547,34.214331300954434,34.214331300954434,34.214331300954434,34.214331300954434,34.214331300954434,34.214331300954434,34.214331300954434,34.214331300954434,34.214331300954434,34.214331300954434,34.214331300954434	0.9748354669142643	34.214331300954434	6	true	220
81	58	52	100	119061	406296	3250368	0	0	32.33738300962027	34.645154200222464	52.32966796105197	52.397655153871824	-15.621058990383602,-15.621058990383602,-15.621058990383602,-15.621058990383602,-15.621058990383602,-15.621058990383602,-15.621058990383602,-15.621058990383602,-15.621058990383602,-15.621058990383602,-15.621058990383602,-8.736569143373366,-8.736569143373366,-8.736569143373366,-8.736569143373366,-8.736569143373366,-8.736569143373366,-2.162636724105205,-1.4416013437720778,4.457737991616931,4.457737991616931,7.967943089286543,7.967943089286543,7.967943089286543,7.967943089286543,7.967943089286543,7.967943089286543,7.967943089286543,7.967943089286543,7.967943089286543,7.967943089286543,7.967943089286543,7.967943089286543,7.967943089286543,7.967943089286543,10.275714279888737,10.275714279888737,9.634997672760052,9.634997672760052,9.634997672760052,9.634997672760052,9.634997672760052,9.634997672760052,9.634997672760052,9.634997672760052,15.142334836454284,20.22131531805192,20.22131531805192,20.22131531805192,20.22131531805192,20.22131531805192,20.22131531805192,24.807379048007725,24.807379048007725,24.807379048007725,24.807379048007725,24.807379048007725,24.807379048007725,24.807379048007725,24.807379048007725,24.807379048007725,24.807379048007725,24.807379048007725,24.807379048007725,24.807379048007725,24.807379048007725,28.80263006341356,32.04262296134938,34.645154200222464,34.645154200222464,34.1144670845986,34.1144670845986,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027,32.33738300962027	0.9740996190991436	34.645154200222464	6	true	226
82	60	53	100	119060	406296	3250368	0	0	36.462402519457626	36.462402519457626	53.497921477830786	53.497921477830786	-12.649719763808982,-12.649719763808982,-12.649719763808982,-12.649719763808982,-12.649719763808982,-6.382175091181757,-6.382175091181757,-6.382175091181757,-6.382175091181757,-6.382175091181757,-6.382175091181757,-6.382175091181757,-6.382175091181757,-6.382175091181757,-6.382175091181757,-6.382175091181757,-0.4688479455736285,-0.4688479455736285,-0.4688479455736285,-0.4688479455736285,5.431116526554447,8.946435235819976,8.946435235819976,8.946435235819976,8.946435235819976,14.4693459355328,14.4693459355328,14.4693459355328,14.02174534152006,17.54168726090711,17.54168726090711,17.54168726090711,17.54168726090711,18.838726016651588,18.838726016651588,18.79384673357209,17.407944703126674,17.407944703126674,17.407944703126674,17.407944703126674,17.407944703126674,17.407944703126674,17.407944703126674,17.407944703126674,19.21272058289888,19.21272058289888,19.21272058289888,19.21272058289888,23.802353066109948,23.802353066109948,31.054788966213938,31.054788966213938,31.054788966213938,31.054788966213938,34.33268065262891,34.33268065262891,34.33268065262891,34.33268065262891,34.33268065262891,34.33268065262891,34.33268065262891,34.33268065262891,34.33268065262891,34.33268065262891,34.33268065262891,34.33268065262891,34.33268065262891,34.33268065262891,34.33268065262891,34.33268065262891,34.33268065262891,34.33268065262891,34.33268065262891,35.71858268307434,35.71858268307434,35.76346196615384,35.76346196615384,35.76346196615384,33.16552661954968,31.37849305863024,31.37849305863024,34.46642321040936,34.46642321040936,34.46642321040936,34.46642321040936,34.46642321040936,34.46642321040936,34.46642321040936,34.46642321040936,34.46642321040936,36.462402519457626,36.462402519457626,36.462402519457626,36.462402519457626,36.462402519457626,36.462402519457626,36.462402519457626,36.462402519457626,36.462402519457626,36.462402519457626	0.9732728960893691	36.462402519457626	6	true	241
83	62	55	100	120035	421344	3370752	0	0	20.1114879213797	21.418118035549597	54.3876466785618	54.3876466785618	-5.99701548245627,-5.99701548245627,-5.99701548245627,-5.99701548245627,-5.99701548245627,-5.99701548245627,-5.99701548245627,-5.99701548245627,-5.99701548245627,-5.99701548245627,-5.99701548245627,-5.99701548245627,-5.99701548245627,-5.99701548245627,-5.99701548245627,-5.99701548245627,-5.99701548245627,-0.471996194413272,-0.471996194413272,-0.471996194413272,-0.471996194413272,-0.471996194413272,2.616109662768743,2.616109662768743,2.616109662768743,2.616109662768743,2.616109662768743,8.87664529348725,8.87664529348725,8.87664529348725,8.87664529348725,10.183275407657142,16.093152467031388,16.057775298520745,19.583941114838986,18.206379771449683,20.025920846457566,20.600359287072145,20.005179523649655,20.005179523649655,20.005179523649655,20.005179523649655,20.005179523649655,20.005179523649655,20.005179523649655,20.005179523649655,20.005179523649655,20.005179523649655,20.005179523649655,20.005179523649655,20.005179523649655,20.005179523649655,20.005179523649655,20.005179523649655,20.005179523649655,18.162095832015602,18.162095832015602,18.162095832015602,18.162095832015602,18.162095832015602,18.162095832015602,18.162095832015602,18.162095832015602,18.162095832015602,18.162095832015602,18.162095832015602,18.162095832015602,19.539657175404905,19.539657175404905,19.539657175404905,19.539657175404905,21.382740867038958,21.418118035549597,21.418118035549597,21.418118035549597,21.418118035549597,21.418118035549597,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797,20.1114879213797	0.9722667987512883	21.418118035549597	11	true	252
84	63	56	100	150007	443916	3551328	0	0	29.882289971557267	29.882289971557267	53.713897028131974	53.713897028131974	-11.953258575352777,-11.953258575352777,-11.953258575352777,-11.953258575352777,-11.953258575352777,-11.953258575352777,-6.034993341669185,-0.5000878528029844,-0.5000878528029844,-0.5000878528029844,-0.5000878528029844,-0.5000878528029844,-0.5000878528029844,-0.5000878528029844,-0.5000878528029844,-0.5000878528029844,-0.5000878528029844,-0.5000878528029844,-0.5000878528029844,-0.5000878528029844,-0.5000878528029844,2.587918222563019,8.841222042336454,18.264888089686686,19.579144109910544,19.508314533278877,19.478901279111817,19.478901279111817,19.478901279111817,19.478901279111817,19.478901279111817,19.478901279111817,19.478901279111817,19.478901279111817,19.478901279111817,18.096987629762694,18.096987629762694,18.096987629762694,18.096987629762694,18.096987629762694,18.096987629762694,18.096987629762694,18.096987629762694,18.096987629762694,18.096987629762694,18.096987629762694,18.096987629762694,18.096987629762694,18.096987629762694,18.096987629762694,18.096987629762694,18.096987629762694,18.096987629762694,18.096987629762694,18.096987629762694,18.096987629762694,18.096987629762694,19.478901279111817,19.478901279111817,15.886624062067902,15.886624062067902,15.886624062067902,15.886624062067902,15.886624062067902,15.886624062067902,15.886624062067902,15.886624062067902,15.886624062067902,15.886624062067902,15.886624062067902,15.886624062067902,21.419285451157585,21.419285451157585,21.419285451157585,21.419285451157585,21.419285451157585,21.419285451157585,21.419285451157585,21.419285451157585,21.419285451157585,21.419285451157585,21.419285451157585,21.419285451157585,21.419285451157585,21.419285451157585,21.419285451157585,21.419285451157585,21.419285451157585,21.419285451157585,21.419285451157585,26.521499883369266,26.521499883369266,29.133547032698402,29.133547032698402,29.133547032698402,29.133547032698402,29.133547032698402,29.133547032698402,29.133547032698402,29.882289971557267	0.9704057215548944	29.882289971557267	9	true	235
85	67	60	100	150819	451440	3611520	0	0	36.900974260753635	36.900974260753635	53.717542171438666	53.717542171438666	-0.8723323957514211,-0.8723323957514211,-0.8723323957514211,-0.8723323957514211,-0.8723323957514211,5.395262865665735,5.395262865665735,5.395262865665735,5.395262865665735,5.395262865665735,5.395262865665735,5.395262865665735,5.395262865665735,11.312071575129039,11.312071575129039,11.312071575129039,11.312071575129039,11.312071575129039,16.84308452717589,16.84308452717589,19.9320367454743,19.9320367454743,25.033262095609814,25.033262095609814,29.643172446128773,33.667702515610856,33.667702515610856,34.97411886495681,36.24160554278521,36.24160554278521,36.20505642845655,36.20505642845655,36.20505642845655,36.20505642845655,36.20505642845655,36.20505642845655,36.20505642845655,36.20505642845655,36.20505642845655,36.20505642845655,36.20505642845655,36.20505642845655,36.20505642845655,36.20505642845655,36.20505642845655,36.20505642845655,36.20505642845655,34.90595115053424,34.90595115053424,34.90595115053424,34.90595115053424,34.90595115053424,34.90595115053424,34.90595115053424,34.90595115053424,34.90595115053424,34.90595115053424,34.90595115053424,34.90595115053424,34.90595115053424,34.90595115053424,34.90595115053424,34.90595115053424,34.90595115053424,34.90595115053424,34.90595115053424,34.90595115053424,34.90595115053424,34.90595115053424,34.9425002648629,34.9425002648629,34.9425002648629,34.9425002648629,34.9425002648629,34.9425002648629,33.63608391551695,33.63608391551695,33.63608391551695,33.63608391551695,33.63608391551695,33.63608391551695,33.63608391551695,33.63608391551695,33.63608391551695,33.63608391551695,33.63608391551695,33.63608391551695,33.63608391551695,33.63608391551695,33.63608391551695,33.63608391551695,33.63608391551695,36.900974260753635,36.900974260753635,36.900974260753635,36.900974260753635,36.900974260753635,36.900974260753635,36.900974260753635,36.900974260753635	0.9689414465459382	36.900974260753635	6	true	260
86	67	59	100	153469	481536	3852288	0	0	38.79551479717435	38.79551479717435	54.41579901451855	54.41579901451855	11.849946652651177,11.849946652651177,11.849946652651177,11.849946652651177,17.38545931308927,17.38545931308927,22.493022172220435,27.11044835453717,27.11044835453717,27.11044835453717,27.11044835453717,31.14146187270475,32.41683632896842,32.41683632896842,32.41683632896842,32.41683632896842,32.41683632896842,32.41683632896842,32.41683632896842,32.41683632896842,32.41683632896842,35.505082765542625,35.505082765542625,35.505082765542625,36.82004377792704,36.82004377792704,36.82004377792704,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,34.116476377594665,34.116476377594665,34.116476377594665,34.116476377594665,34.116476377594665,34.116476377594665,34.116476377594665,34.116476377594665,34.116476377594665,34.116476377594665,34.116476377594665,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.498581964082426,35.527620397779685,35.527620397779685,35.527620397779685,35.527620397779685,38.79551479717435,38.79551479717435,38.79551479717435,38.79551479717435,38.79551479717435,38.79551479717435,38.79551479717435,38.79551479717435,38.79551479717435,38.79551479717435,38.79551479717435,38.79551479717435,38.79551479717435,38.79551479717435,38.79551479717435,38.79551479717435,38.79551479717435	0.9686085055672936	38.79551479717435	6	true	339
87	67	59	100	153578	481536	3852288	0	0	39.2818199928358	39.2818199928358	54.93248898738485	54.93248898738485	12.358155421664968,12.358155421664968,12.358155421664968,12.358155421664968,12.358155421664968,12.358155421664968,12.358155421664968,12.358155421664968,12.358155421664968,17.892958312681962,22.99976539501327,27.616200392245197,31.647537761693616,31.647537761693616,31.647537761693616,31.647537761693616,31.647537761693616,31.647537761693616,31.647537761693616,31.647537761693616,31.647537761693616,31.647537761693616,36.006807598818135,37.30566135707027,37.30566135707027,37.30566135707027,37.30566135707027,37.30566135707027,37.30566135707027,37.30566135707027,37.30566135707027,37.30566135707027,37.30566135707027,36.013578955469235,34.64039799283972,34.64039799283972,34.64039799283972,34.64039799283972,34.64039799283972,31.495902209829154,31.495902209829154,31.495902209829154,31.495902209829154,31.495902209829154,31.495902209829154,31.495902209829154,31.495902209829154,31.495902209829154,31.495902209829154,31.495902209829154,31.495902209829154,31.495902209829154,31.495902209829154,34.64039799283972,34.64039799283972,34.64039799283972,34.64039799283972,34.64039799283972,34.64039799283972,34.64039799283972,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,36.013578955469235,39.2818199928358	0.9686085055672936	39.2818199928358	6	true	288
