# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ce9363bf-c221-4d71-ae76-265437b5f8fc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	49658	277596	2220768	0	0	-895.1709696179721	-495.461078552513	-2.0714399641228063	48.01959052261917	-790.1704220301822,-790.1704220301822,-790.1704419941912,-790.1704419941912,-790.1704419941912,-790.1704419941912,-790.1704460777902,-590.1704569123403,-590.1704569123403,-590.1704682570914,-590.170475081651,-590.1705018426611,-795.4610778295532,-495.461078552513,-495.461078552513,-495.461078552513,-495.461078552513,-505.5769132106739,-513.6915777428018,-513.691584751306,-513.691584751306,-513.691584751306,-513.691584751306,-813.6916339527604,-813.6916339527604,-813.6916339527604,-813.6916773323752,-813.6916773323752,-813.6916773323752,-813.6916773323752,-813.6916773323752,-813.6916773323752,-813.6916967486466,-813.6916967486466,-813.6916967486466,-813.6916967486466,-813.6916967486466,-813.6917906709949,-813.6917906709949,-813.6917906709949,-813.6917906709949,-813.6917906709949,-813.6917906709949,-813.691782119397,-813.691782119397,-813.691782119397,-813.691782119397,-813.691782119397,-813.691782119397,-921.7468062105203,-921.7468062105203,-921.7468062105203,-921.7468062105203,-921.7468268660442,-921.7468268660442,-921.7468268660442,-921.7468268660442,-921.7468268660442,-921.7468268660442,-921.7468268660442,-921.7468268660442,-921.7468268660442,-921.7468249573845,-921.7468249573845,-921.7468249573845,-921.7468249573845,-921.7468249573845,-921.7468249573845,-921.7468249573845,-921.7468249573845,-921.7468249573845,-921.7468249573845,-921.7468249573845,-921.7468249573845,-918.4351727923656,-918.4351727923656,-918.4351727923656,-918.4351727923656,-918.4351727923656,-918.4351727923656,-918.4351727923656,-918.4351727923656,-918.4351727923656,-918.4351727923656,-918.4351727923656,-918.4351727923656,-915.8797532623647,-915.8797532623647,-915.8797532623647,-915.8797532623647,-915.8797532623647,-915.8797532623647,-915.8797532623647,-915.8797532623647,-915.8797532623647,-915.8797532623647,-908.0174083415094,-908.0174083415094,-908.0174083415094,-895.1709696179721	0.9962023234221127	-495.461078552513	15	false	152
35	11	10	100	51760	305316	2442528	0	0	-898.943048091653	-283.59681663732465	3.203530350120488	53.74683119487054	-289.93232727702235,-289.93232727702235,-289.9323692669475,-589.9323757151245,-583.3429200936198,-583.5967781008515,-583.5967866216074,-283.59681663732465,-283.59681663732465,-283.59681663732465,-283.59681663732465,-283.59681663732465,-283.59681663732465,-300.1555728081432,-300.1555728081432,-300.1555728081432,-300.1555728081432,-300.1555728081432,-300.1555728081432,-300.1555728081432,-300.1556528134927,-300.1556528134927,-600.1556738692138,-600.1556738692138,-600.1556738692138,-600.1556847601873,-600.1556847601873,-600.1556847601873,-600.1557751567909,-600.1557751567909,-600.1557751567909,-600.1557751567909,-600.1557751567909,-600.1557751567909,-600.1557751567909,-600.1557751567909,-600.1557751567909,-600.1557751567909,-813.6964142016926,-813.6964142016926,-813.6964142016926,-813.6964142016926,-813.6964142016926,-813.6964142016926,-813.6964142016926,-810.62495544915,-918.4388389658708,-918.4388389658708,-918.4388389658708,-918.4388389658708,-918.4388389658708,-918.4389149306966,-918.4389149306966,-918.4389149306966,-915.8836894218978,-915.8836894218978,-915.8836894218978,-915.8836894218978,-915.8836894218978,-915.8836894218978,-915.8836824951267,-914.0572098780171,-912.3361690709293,-912.4067756776064,-912.4067756776064,-912.4067756776064,-912.4067756776064,-912.4067756776064,-912.4067756776064,-912.4067756776064,-913.1166366705719,-922.5524708108293,-922.5524708108293,-914.1459521256905,-900.0811463035034,-900.0811463035034,-900.0811463035034,-900.0811463035034,-900.0811463035034,-900.0811463035034,-930.9442956577838,-939.6530012805745,-948.5675894390109,-948.5675894390109,-948.5675894390109,-948.5675894390109,-948.5675894390109,-948.5675894390109,-948.5675894390109,-948.5675894390109,-939.6530012805745,-939.6530012805745,-908.1266343146436,-900.0811463035034,-900.0811463035034,-900.0811214135258,-900.0811214135258,-900.0811214135258,-900.0811214135258,-898.943048091653	0.9960901367880041	-283.59681663732465	13	false	159
36	11	9	100	51749	305316	2442528	0	0	-704.5417557622222	-296.7910151718171	-3.5035811128385768	-3.5115086383059158	-298.24690540367584,-298.24690540367584,-298.24692086517797,-298.24692086517797,-298.2469295173218,-296.7910154723452,-296.7910151718171,-296.7910151718171,-297.15523525821953,-330.99131123831296,-330.99131123831296,-330.99131123831296,-330.9913161376768,-330.9913161376768,-330.9913161376768,-352.8912565177794,-352.8912582348974,-352.8912582348974,-352.8912582348974,-352.8912582348974,-352.8912582348974,-352.8912582348974,-352.8912582348974,-352.8912582348974,-352.8912582348974,-352.8912582348974,-652.8913695274114,-652.8913695274114,-652.8913695274114,-652.8913695274114,-652.8913695274114,-652.8913874674046,-652.8914723605178,-652.8914723605178,-865.6641174751974,-865.6641110444812,-865.6641110444812,-865.6641110444812,-865.6641110444812,-865.6641110444812,-865.6641093685598,-865.6641093685598,-865.6641093685598,-865.6641093685598,-865.6641093685598,-865.6641093685598,-865.6641093685598,-865.6641093685598,-865.6641093685598,-865.6641093685598,-865.6641093685598,-975.2320443860463,-975.2320443860463,-975.2320443860463,-975.2320443860463,-975.2320443860463,-975.2320443860463,-975.232000919155,-975.232000919155,-975.232000919155,-975.232000919155,-975.232000919155,-975.232000919155,-975.232000919155,-975.232000919155,-975.232000919155,-975.231936231444,-975.231936231444,-975.231936231444,-965.3917915165521,-933.1344395583204,-929.6598216944061,-929.6598216944061,-929.6598216944061,-929.6598216944061,-929.6598216944061,-929.6598216944061,-929.6598216944061,-929.6598216944061,-827.0698835933287,-827.0698835933287,-827.0698835933287,-827.0698835933287,-827.0698835933287,-822.1409677306999,-822.1409677306999,-822.1409677306999,-822.1409677306999,-822.1409677306999,-822.1409677306999,-822.1409677306999,-822.1409677306999,-804.029730228576,-801.363096023432,-604.190643235732,-604.190643235732,-603.6060697126517,-603.6060697126517,-704.5417557622222,-704.5417557622222	0.9956340427398542	-296.7910151718171	16	false	164
37	12	11	100	50600	279972	2239776	0	0	-429.5626594063394	-299.29285558373704	45.56686694954839	45.52862014348128	-500.7747161271745,-500.7747161271745,-500.7747232321999,-500.7747240954229,-499.2928491489878,-299.29285558373704,-299.2928773443882,-499.2929160395903,-533.4984595533535,-537.554926134353,-542.4382003263377,-542.4382003263377,-565.5458712533804,-565.5459102329826,-565.5459092340644,-565.5459092340644,-565.5459341083588,-565.5459602130563,-565.5459602130563,-565.5460290464571,-565.5460290464571,-565.5460290464571,-565.5460290464571,-565.5460290464571,-565.5460290464571,-565.5460714058622,-565.5460714058622,-565.5460714058622,-565.5460714058622,-565.5460714058622,-565.5460290464571,-565.5460290464571,-565.5461107912953,-565.5461107912953,-565.5460858247642,-565.5460858247642,-565.5460497320655,-565.5460497320655,-565.5460497320655,-565.5460497320655,-565.5460497320655,-565.5460248577712,-565.5460248577712,-565.5460248577712,-565.5460248577712,-675.1139968338645,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-648.1533775670174,-648.1533775670174,-648.1533775670174,-437.4569891737123,-437.4569891737123,-437.4569891737123,-437.4569891737123,-437.4569891737123,-437.4569891737123,-437.4569891737123,-433.2569533358359,-422.234936962679,-421.85639614785134,-421.85639614785134,-421.85639614785134,-306.15568951938496,-402.372825946156,-401.29805579136814,-435.769602790905,-435.769602790905,-435.769602790905,-435.769602790905,-435.769602790905,-429.5626594063394	0.9953889794635219	-299.29285558373704	17	false	171
38	15	15	100	53019	314028	2512224	0	0	-628.7986692792864	-278.5676228140506	55.610837776527696	51.678807577513176	-278.5676228140506,-278.5676228140506,-278.5676267593277,-278.56766521562776,-278.56766521562776,-278.56766521562776,-298.09814268464584,-299.81621193561233,-321.10356794622766,-321.1035724842237,-321.1035935175777,-321.1035935175777,-321.1035935175777,-346.48850099089356,-346.4885310684667,-346.4885310684667,-346.4885705663397,-346.4885715469517,-346.4885715469517,-346.4885715469517,-346.4885715469517,-346.4886099483023,-346.4886099483023,-346.4886099483023,-346.4886099483023,-346.4886099483023,-346.4886099483023,-346.4886099483023,-346.4886099483023,-346.4886099483023,-346.48857045042934,-346.48857045042934,-346.48857045042934,-346.48855345720546,-346.4885403728562,-455.7640293442999,-565.2738265542207,-565.2737942767336,-674.8420902594349,-674.8420902594349,-674.8420902594349,-674.8420902594349,-674.842069226081,-674.842069226081,-674.842069226081,-674.842069226081,-674.8420831251163,-674.8420831251163,-674.8420831251163,-674.8420831251163,-674.8420831251163,-674.8420831251163,-674.8420831251163,-674.8420831251163,-674.8420831251163,-674.8420831251163,-674.8420831251163,-674.8420831251163,-647.673718929141,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-647.6736846834609,-610.7914419250556,-609.4101549656956,-610.3402847585645,-610.3402847585645,-613.4965723265104,-613.4965723265104,-628.7986692792864,-628.7986692792864,-628.7986692792864,-628.7986692792864,-628.7986692792864,-628.7986692792864,-628.7986692792864,-628.7986692792864,-628.7986692792864	0.9949458989187095	-278.5676228140506	14	true	300
39	16	16	100	57593	363528	2908224	0	0	-580.9980927045096	-273.57287402016175	60.920491666710845	58.67410888237719	-273.57287402016175,-273.57287402016175,-273.5728772394799,-273.57288753102574,-273.57288753102574,-273.57292729045736,-273.57293519483176,-273.5730115305207,-273.5730303593052,-273.5730303593052,-273.5730303593052,-273.5730451023203,-273.5730451023203,-273.5730833229653,-273.5730833229653,-273.5730833229653,-273.5730833229653,-273.57308033361784,-273.57308033361784,-273.57308033361784,-273.57308033361784,-273.57308033361784,-273.57312512367366,-273.57312512367366,-273.57312512367366,-273.57312512367366,-273.57312512367366,-273.57312512367366,-275.9603386015506,-275.9603386015506,-279.6847380850787,-292.4178491046092,-292.4178491046092,-292.4178343615942,-292.4178343615942,-292.4178343615942,-292.4178343615942,-292.4178343615942,-292.4178343615942,-292.4178343615942,-292.4178343615942,-292.4178343615942,-292.4178343615942,-292.4178343615942,-292.4178343615942,-292.4178343615942,-292.4178343615942,-292.41779681412146,-292.41779681412146,-292.41779681412146,-292.41779681412146,-292.4177914464111,-292.4177914464111,-292.4177914464111,-278.1017689557962,-278.1017689557962,-278.1017368187731,-278.1017368187731,-278.1017368187731,-277.33942297955457,-281.0129750686416,-284.578012648104,-289.82068114618556,-289.82068114618556,-397.21296509069265,-613.1696635125612,-613.1696635125612,-613.1696635125612,-613.1696635125612,-613.1696635125612,-613.1696635125612,-613.1696635125612,-613.1696635125612,-613.1696635125612,-613.1696635125612,-613.1696635125612,-604.9666749713022,-604.9666749713022,-604.9666749713022,-604.9666749713022,-620.2286946262831,-612.3398161777727,-612.3398161777727,-591.5156685073806,-587.5836541336225,-585.5515202560509,-585.5515202560509,-582.7672501745681,-580.9980927045096,-580.9980927045096,-580.9980927045096,-580.9980927045096,-580.9980927045096,-580.9980927045096,-580.9980927045096,-580.9980927045096,-580.9980927045096,-580.9980927045096,-580.9980927045096,-580.9980927045096	0.9945931452467814	-273.57287402016175	14	true	353
40	18	15	100	58705	369864	2958912	0	0	-906.8635470017081	-10.208449492663735	49.83875578013125	47.7773551460209	-293.4147630225982,-293.4147630225982,-293.4147666790617,-293.41478421804015,-293.41478421804015,-293.41478421804015,-293.4147984962547,-293.4148097479062,-293.4148571333571,-293.4148571333571,-293.4149124360908,-293.4149124360908,-293.4149124360908,-293.4149124360908,-293.4149124360908,-293.41499136785956,-293.41499136785956,-293.41499136785956,-293.41499136785956,-293.41499136785956,-293.41499136785956,-293.41499136785956,-293.41499136785956,-293.41499136785956,-293.41499136785956,-293.41499136785956,-293.41499136785956,-293.41499136785956,-286.37195877586146,-287.6997279745068,-287.6997279745068,-300.42515760579147,-308.18173121165427,-329.06244698809667,-329.06244698809667,-329.06244698809667,-329.0624358771469,-329.0624358771469,-329.0624061556382,-329.0624061556382,-10.208449492663735,-10.208449492663735,-10.208449492663735,-10.208449492663735,-10.208449492663735,-216.85898405085425,-216.85898405085425,-216.85898405085425,-216.85898405085425,-216.85898405085425,-16.858930238498637,-16.858930238498637,-16.858930238498637,-119.74286250485295,-119.74286250485295,-119.74286250485295,-119.74286250485295,-119.74286250485295,-119.74286250485295,-119.74286250485295,-119.74287533037803,-119.74287533037803,-119.74287533037803,-223.39049714542475,-223.39049714542475,-223.39049714542475,-223.39049714542475,-319.48691407781916,-416.5012929039332,-613.0421121527628,-613.0421121527628,-613.0421121527628,-613.0421121527628,-812.9087806848108,-812.9087806848108,-812.9087806848108,-812.9087806848108,-817.9258279250771,-817.9258279250771,-817.9258279250771,-817.9258279250771,-817.9258279250771,-817.9258605682212,-817.9258605682212,-817.9258605682212,-817.9258605682212,-817.9258605682212,-817.9258605682212,-817.9258605682212,-817.9258605682212,-817.9258605682212,-916.1794828916591,-916.1794828916591,-916.1794828916591,-916.1794828916591,-912.5021395775469,-912.5021395775469,-906.8635470017081,-906.8635470017081,-906.8635470017081	0.9934324211696068	-10.208449492663735	15	true	176
41	19	16	100	57545	353232	2825856	0	0	-612.1898339127605	16.823448118412063	62.23957883148686	57.85067614206238	-283.1765197506941,-283.1765197506941,-283.1765217346609,-283.17653182704,16.823448118412063,16.823448118412063,-283.1765529798314,-283.17657346736394,-283.17666489177145,-283.17666489177145,-283.17666489177145,-283.17666489177145,-283.17666489177145,-296.83876514983996,-296.8388040964558,-296.8388040964558,-296.8388040964558,-296.8388040964558,-296.8388040964558,-296.8388040964558,-296.8388040964558,-296.83881151828183,-296.83881151828183,-296.8388788489123,-296.8388788489123,-296.8388788489123,-296.8388788489123,-296.8388788489123,-296.8388788489123,-296.8388788489123,-296.83883990229646,-503.45263459347393,-503.45263459347393,-503.45263459347393,-503.45266264971144,-503.45266264971144,-503.45266264971144,-503.45266264971144,-503.45266264971144,-503.45266264971144,-503.45266264971144,-203.4527468291304,-203.45267959875142,-203.45267959875142,-203.45267959875142,-203.45267184784555,-203.45267184784555,-203.45267184784555,-310.1766440223705,-310.17663886862323,-310.17663886862323,-310.17663886862323,-310.17663886862323,-310.17663886862323,-310.17663886862323,-310.17663886862323,-310.1766079478787,-310.1766079478787,-310.1767643465264,-310.1767643465264,-310.1767643465264,-310.1767643465264,-310.1767643465264,-310.1767643465264,-310.1767643465264,-310.1767643465264,-310.1767643465264,-310.1767643465264,-310.1767643465264,-310.1767643465264,-310.1767643465264,-310.1767643465264,-310.1767643465264,-310.1767643465264,-310.21515596853146,-310.21515596853146,-310.21515596853146,-310.8861197113823,-310.8861197113823,-312.1897660737151,-312.1897660737151,-312.1897660737151,-312.1897660737151,-312.1897660737151,-312.1897660737151,-312.1897660737151,-612.1898339127605,-612.1898339127605,-612.1898339127605,-612.1898339127605,-612.1898339127605,-612.1898339127605,-612.1898339127605,-612.1898339127605,-612.1898339127605,-612.1898339127605,-612.1898339127605,-612.1898339127605,-612.1898339127605,-612.1898339127605	0.993369437275645	16.823448118412063	14	true	192
42	19	16	100	58656	361548	2892384	0	0	-591.604995511046	-270.3231787563855	67.08694759942989	65.75389768761433	-270.3231787563855,-270.3231787563855,-270.32325964261264,-270.32326477941007,-270.450532595684,-275.59198042485957,-273.0945051645105,-276.8751660300407,-276.8751660300407,-276.87527529836234,-276.87527529836234,-290.54012921002226,-290.5401601931358,-290.5401601931358,-290.54019845173303,-290.54019845173303,-290.54019845173303,-290.54019845173303,-290.54019845173303,-290.54019845173303,-290.54019845173303,-290.54019845173303,-290.54019845173303,-290.54019845173303,-290.54019845173303,-290.54019845173303,-290.54019845173303,-290.54019845173303,-290.54019845173303,-290.54019845173303,-290.54019845173303,-290.54024098799636,-290.54024098799636,-290.54024098799636,-290.54020272939914,-503.14773095100463,-503.14773095100463,-609.9103906800826,-610.572969053679,-610.572969053679,-610.572969053679,-310.57304462857894,-310.57304462857894,-310.57304462857894,-310.57304462857894,-310.57304462857894,-310.57304462857894,-310.57304462857894,-310.57304462857894,-310.57304462857894,-310.572984865012,-310.572984865012,-309.91040649141564,-309.91040649141564,-309.91040649141564,-309.91040649141564,-309.91040649141564,-309.91040649141564,-309.91051672363017,-309.91051672363017,-309.91051672363017,-309.91051672363017,-309.91051672363017,-609.9105803548928,-609.9105803548928,-609.9105748266892,-609.9105748266892,-609.9105748266892,-609.9105748266892,-609.9105748266892,-609.9105748266892,-609.9105748266892,-609.9105748266892,-610.5731532002854,-610.5731532002854,-610.5731532002854,-610.5731117804838,-610.5731117804838,-610.5731117804838,-610.5731117804838,-610.5731117804838,-610.5731117804838,-610.5731117804838,-610.5731117804838,-610.5731117804838,-603.2734188336592,-591.604995511046,-591.604995511046,-591.604995511046,-591.604995511046,-591.604995511046,-591.604995511046,-591.604995511046,-591.604995511046,-591.604995511046,-591.604995511046,-591.604995511046,-591.604995511046,-591.604995511046,-591.604995511046	0.9931824595521307	-270.3231787563855	12	true	197
43	20	17	100	58921	359568	2876544	0	0	-610.4491005954523	3.5824953105398833	62.416408045715485	62.473142857986424	-Infinity,-Infinity,-282.75439221743477,-282.75439221743477,-282.75439221743477,-282.75439221743477,-282.75458443559603,-282.75458443559603,-282.75458443559603,-282.75458443559603,-282.75458443559603,-282.75458443559603,-282.75458443559603,-296.4174395213992,-296.4174395213992,-296.4174395213992,-296.4174395213992,3.5824953105398833,3.582440023042679,3.582440023042679,3.582440023042679,3.582440023042679,3.582440023042679,3.582440023042679,3.582440023042679,3.582440023042679,3.582440023042679,3.582340490023242,3.582340490023242,3.582340490023242,3.582340490023242,-98.5124166808869,-203.02422729958192,-503.0242916672996,-503.0242916672996,-503.0242916672996,-503.0242916672996,-503.0242916672996,-503.0242916672996,-503.0242916672996,-503.0242916672996,-503.0242916672996,-503.0242916672996,-503.0242916672996,-503.0242916672996,-503.0242916672996,-503.0242916672996,-503.0242916672996,-609.7486156476417,-609.7486156476417,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7485061668319,-609.7896217554057,-610.4491005954523,-610.4491005954523,-610.4491005954523,-610.4491005954523,-610.4491005954523,-610.4491005954523,-610.4491005954523,-610.4491005954523,-610.4491005954523,-610.4491005954523,-610.4491005954523,-610.4491005954523,-611.7578611613995,-611.7578611613995,-611.7578611613995,-611.7578611613995,-610.4491005954523,-610.4491005954523,-610.4491005954523,-610.4491005954523,-610.4491005954523,-610.4491005954523,-610.4491005954523,-610.4491005954523,-610.4491005954523,-610.4491005954523,-610.4491005954523	0.992948179937272	3.5824953105398833	15	true	208
44	22	19	100	60042	370656	2965248	0	0	-494.63244604918185	3.614652380462836	67.45863033457674	66.68860132865655	-271.1543302617219,-271.1543302617219,-271.15446343603634,-271.15446343603634,-271.21332810615735,-271.21332810615735,-271.21332810615735,-275.2549784239525,-279.4408166948987,-279.4408166948987,-279.4408166948987,-296.3851561621157,-296.38516455778944,-296.38516455778944,-296.38517150079457,-296.38521915631844,-296.3852371235621,-296.3852371235621,-296.3852371235621,-296.3852371235621,-296.3852371235621,-296.3852371235621,-296.3852371235621,-296.3852371235621,-296.3852741199785,-296.3852741199785,3.614652380462836,3.614652380462836,3.614652380462836,3.614652380462836,3.614652380462836,3.614652380462836,3.614652380462836,3.614652380462836,3.614652380462836,2.918585383738588,2.918585383738588,-210.23998360959058,-210.23998360959058,-210.23998360959058,-210.23998360959058,-210.23998360959058,-210.23998360959058,-210.23998360959058,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-510.24004902775187,-495.9434193716376,-491.2705129696647,-491.27049763098586,-491.67597335926615,-491.67597335926615,-492.78913538209525,-492.78913538209525,-494.63244604918185,-494.63244604918185,-494.63244604918185,-494.63244604918185,-494.63244604918185,-494.63244604918185,-494.63244604918185,-494.63244604918185,-494.63244604918185,-494.63244604918185,-494.63244604918185,-494.63244604918185,-494.63244604918185,-494.63244604918185,-494.63244604918185,-494.63244604918185,-494.63244604918185,-494.63244604918185,-494.63244604918185,-494.63244604918185,-494.63244604918185	0.992256563411585	3.614652380462836	15	true	196
45	25	23	100	62647	397188	3177504	0	0	-513.9582734577792	-52.864152280312794	67.14723121651213	66.90128375954201	-261.31787504902053,-261.31787504902053,-261.31795078874137,-261.31795647139654,-287.07684192941633,-320.39449910057664,-320.39449910057664,-320.39450440617134,-327.06725552693587,-327.06728403409375,-327.06728403409375,-327.0673119956445,-352.8640109112514,-352.8640474436659,-352.8640474436659,-352.8640474436659,-352.8640474436659,-352.8640522502128,-352.86406758741094,-352.86406758741094,-352.86406758741094,-352.86406758741094,-352.86406758741094,-352.86406758741094,-352.86406758741094,-352.86409369036005,-352.86406784808077,-352.86406784808077,-352.86406784808077,-352.86406784808077,-352.86406784808077,-352.86406784808077,-352.86406784808077,-352.86406784808077,-352.86406784808077,-352.86406784808077,-52.864152280312794,-162.1855120909881,-271.73544550021154,-271.73544550021154,-271.73544550021154,-271.73544550021154,-271.73544550021154,-271.7354169930537,-271.7354121865068,-271.7354121865068,-271.7354121865068,-271.7354121865068,-271.7354121865068,-271.7354121865068,-271.7354121865068,-271.7354121865068,-271.7354121865068,-271.7355288764469,-271.7355288764469,-271.7355288764469,-245.84413006771086,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-544.7701271047595,-521.8655850681264,-506.98859717567035,-507.1391145539694,-510.7829091047678,-524.1749157504472,-524.1749157504472,-524.1749157504472,-520.7924836926605,-516.0916020596839,-514.0113490544863,-514.0113490544863,-513.9582734577792,-513.9582734577792	0.9920616532998003	-52.864152280312794	19	true	212
