# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
163	245	153	47	42488	38775	310200	0	0	74.10650560831088	74.10650560831088	74.10650560831088	74.10650560831088	70.1034773141455,72.10362915673548,72.10362915673548,74.10380301426059,74.10563460135393,74.10563460135393,74.10563460135393,74.10563460135393,74.10563460135393,74.10563460135393,74.10563460135393,74.10563460135393,74.10563460135393,74.10563460135393,74.10563460135393,74.10563460135393,74.10563460135393,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10617852104696,74.10650560831088,74.10650560831088	0.9080837616335604	74.10650560831088	0	true	63
164	248	153	27	24624	22275	178200	0	0	73.8263147106639	73.8263147106639	73.8263147106639	73.8263147106639	56.06334838001946,61.032013801696,62.01795305630155,68.01794786120351,68.8994270012044,70.89984845094855,72.88104168843564,72.88104168843564,72.88104168843564,72.88104168843564,72.88104168843564,72.88104168843564,72.88104168843564,73.82558817288155,73.82606414375026,73.82606414375026,73.82614214309854,73.82614214309854,73.82614214309854,73.82614214309854,73.82614214309854,73.82614214309854,73.82614214309854,73.82614214309854,73.82614214309854,73.8263147106639,73.8263147106639	0.9061728602656802	73.8263147106639	0	true	48
165	253	158	24	22080	19800	158400	0	0	73.98270507067589	73.98270507067589	73.98270507067589	73.98270507067589	64.00896350491847,64.00919836074772,67.97950950261696,67.98004185907075,67.98004185907075,67.98004185907075,67.98004185907075,67.98020467861349,67.98123097077213,67.98123097077213,67.98177990350273,67.98177990350273,67.98177990350273,67.98181565393344,67.98234318077465,67.98234318077465,67.98234318077465,67.98234318077465,67.98234318077465,67.98238158197687,67.98258461891176,71.98255137094816,73.98270507067589,73.98270507067589	0.9046068898458122	73.98270507067589	0	true	49
166	256	160	24	22560	19800	158400	0	0	74.11306217093848	74.11306217093848	74.11306217093848	74.11306217093848	63.84216155722767,65.85566246325875,71.09610436666011,71.09610436666011,72.11049969559608,72.11050480469677,72.11050480469677,72.11081098352477,72.11103427430922,72.11103427430922,72.11103427430922,74.1117049832904,74.1117049832904,74.1117049832904,74.1117049832904,74.11221743109255,74.11221743109255,74.11221743109255,74.11221743109255,74.11221743109255,74.11221743109255,74.11221743109255,74.11306217093848,74.11306217093848	0.9025698744708696	74.11306217093848	0	true	49
167	260	163	25	23700	20625	165000	0	0	74.04854109834164	74.04854109834164	74.04854109834164	74.04854109834164	66.12995751860848,66.13020878050409,67.1313630827015,67.1313630827015,67.13171360252925,71.07683325491513,71.07764566257964,71.07764566257964,71.07850599219407,73.07855099973368,73.07855099973368,73.07855099973368,73.07855099973368,74.04729401775514,74.04729401775514,74.0476014981624,74.0476014981624,74.0478535382487,74.0478535382487,74.0478535382487,74.0478535382487,74.0478535382487,74.0478535382487,74.04854109834164,74.04854109834164	0.9006844883426792	74.04854109834164	0	true	51
168	264	167	26	25168	21450	171600	0	0	74.15039779301858	74.15039779301858	74.15039779301858	74.15039779301858	68.15696793847911,72.1460249377609,72.14682929729972,72.14682929729972,72.14682929729972,74.14723444303465,74.1476859162249,74.14807534981323,74.14807534981323,74.14807534981323,74.14849738443309,74.14849738443309,74.14849738443309,74.14849738443309,74.14849738443309,74.14849738443309,74.1491262969465,74.1491262969465,74.1491262969465,74.1491262969465,74.14946164887473,74.14946164887473,74.14946164887473,74.15022753992943,74.15039779301858,74.15039779301858	0.89835777629934	74.15039779301858	0	true	56
169	266	163	20	19680	16500	132000	0	0	74.1523283391622	74.1523283391622	74.1523283391622	74.1523283391622	62.15806723437166,64.14756751960583,68.14915902011207,68.14915902011207,68.14915902011207,68.14968839940782,70.15126199879857,70.15126199879857,72.15151725255667,74.15172366342529,74.15172366342529,74.15172366342529,74.15172366342529,74.15172366342529,74.15172366342529,74.15173809179207,74.15208180083451,74.15208180083451,74.1523283391622,74.1523283391622	0.8965344967502799	74.1523283391622	0	true	52
170	269	169	31	30380	25575	204600	0	0	74.13277338060547	74.13277338060547	74.13277338060547	74.13277338060547	71.12743072129793,71.12817720729146,72.12868997759621,72.12868997759621,72.12868997759621,72.12868997759621,72.12868997759621,72.12902279959009,72.12903015794227,72.12903015794227,72.12903015794227,72.12903015794227,72.12913133802107,72.12913133802107,72.12913133802107,72.13002341143752,72.13002341143752,72.13002341143752,72.13002341143752,73.13154885545099,73.13207857047112,73.13207857047112,73.13207857047112,73.13207857047112,73.13207857047112,73.13223641307715,73.13223641307715,74.13232462625415,74.13267046189267,74.13277338060547,74.13277338060547	0.8953303090341495	74.13277338060547	0	true	62
171	275	175	19	19076	15675	125400	0	0	74.13218474790948	74.13218474790948	74.13218474790948	74.13218474790948	69.15681002701972,69.1570786452344,69.15763871496839,69.15888279129976,69.15913590647403,69.15946032878448,71.13018283894257,72.13086657182397,72.13086657182397,72.13089090305402,72.13138185058438,72.13138185058438,72.13138185058438,72.13138185058438,72.13138185058438,72.13138185058438,72.13138185058438,74.13218474790948,74.13218474790948	0.891855593978696	74.13218474790948	0	true	49
172	281	178	33	33924	27225	217800	0	0	74.17084395264939	74.17084395264939	74.17084395264939	74.17084395264939	66.1548126645426,66.1554502795937,66.15668758339255,70.15782637449823,70.15800917594476,70.15864571961527,70.15864571961527,70.15864571961527,72.1674753252324,72.1674753252324,74.168156491801,74.168156491801,74.168156491801,74.168156491801,74.168156491801,74.168156491801,74.16881441728285,74.16930028725795,74.16930028725795,74.16930028725795,74.16930028725795,74.16930028725795,74.16930028725795,74.16930028725795,74.16930028725795,74.16930028725795,74.16930028725795,74.16930028725795,74.16965357855497,74.17054502302597,74.17054502302597,74.17084395264939,74.17084395264939	0.8904974740643803	74.17084395264939	0	true	65
173	284	182	34	35632	28050	224400	0	0	74.17176755817506	74.17176755817506	74.17176755817506	74.17176755817506	61.854890278158464,67.133238104037,67.133238104037,67.133238104037,67.13340769010753,67.13375597398365,71.13420382047788,71.13420382047788,71.13449256159728,71.13451200713067,71.1347984575464,71.1347984575464,71.1347984575464,73.13465710335325,73.13465710335325,73.13465710335325,73.13465710335325,73.13465710335325,74.13439565392592,74.13439565392592,74.13499342251022,74.13499342251022,74.13499342251022,74.13499342251022,74.17027813416068,74.170790481454,74.170790481454,74.170790481454,74.170790481454,74.170790481454,74.17141543794152,74.17141543794152,74.17176755817506,74.17176755817506	0.88934958071662	74.17176755817506	0	true	68
174	288	185	21	22344	17325	138600	0	0	74.15684748730126	74.15684748730126	74.15684748730126	74.15684748730126	64.17128275909008,64.17186313015846,64.17186313015846,66.1679162227613,66.16902845257115,68.15380284051253,69.1545363505473,69.1545363505473,70.15473958163277,70.15473958163277,70.15473958163277,70.15473958163277,70.15473958163277,72.15562014972241,74.15629810337605,74.15652991397619,74.15652991397619,74.15652991397619,74.15663842252647,74.15684748730126,74.15684748730126	0.887552510948158	74.15684748730126	0	true	56
175	293	187	35	37940	28875	231000	0	0	74.19134711744496	74.19134711744496	74.19134711744496	74.19134711744496	66.16945194941432,66.16945194941432,67.16942475034871,67.16942475034871,67.16942475034871,67.16942475034871,70.17968971178904,70.17968971178904,70.18009768570546,70.18034326084415,70.18034326084415,70.18034326084415,70.18034326084415,72.18042431545443,72.18976951127267,72.18976951127267,72.18976951127267,72.18976951127267,72.18976951127267,72.19041594440762,72.19041594440762,74.19026400395072,74.19026400395072,74.19026400395072,74.19026400395072,74.19087506752685,74.19087506752685,74.19087506752685,74.19087506752685,74.19087506752685,74.19095930995793,74.19095930995793,74.19095930995793,74.19134711744496,74.19134711744496	0.8852555910543132	74.19134711744496	0	true	70
176	296	186	29	31552	23925	191400	0	0	74.16529600555593	74.16529600555593	74.16529600555593	74.16529600555593	66.17022462984826,70.16244627557359,70.16339943710125,70.16339943710125,70.16360023662584,70.16391050696156,70.16391050696156,70.16479854614595,70.16479854614595,72.16516706672975,72.16516706672975,72.16516706672975,72.16516706672975,72.16516706672975,72.16516706672975,72.16516706672975,72.16516706672975,72.16516706672975,72.16516706672975,72.16558539932628,72.16558539932628,72.16558539932628,72.16558539932628,72.16558539932628,72.16558539932628,72.16558539932628,72.16558539932628,74.16529600555593,74.16529600555593	0.8840376952939368	74.16529600555593	0	true	64
177	298	185	25	27200	20625	165000	0	0	74.17635572643962	74.17635572643962	74.17635572643962	74.17635572643962	63.18791892757689,67.18801412908849,67.18801412908849,67.18801412908849,67.18801412908849,68.18867175233879,68.18929887481113,68.18973237346898,71.17445975465628,71.1746843842098,71.1746843842098,71.1746843842098,73.17482825036569,73.17482825036569,73.17482825036569,73.17513364971049,73.17513364971049,73.17513364971049,73.17513364971049,73.17513364971049,73.17513364971049,73.17513364971049,73.17595649666478,74.17635572643962,74.17635572643962	0.8821633852654973	74.17635572643962	0	true	59
178	302	194	28	30576	23100	184800	0	0	74.15517918469995	74.15517918469995	74.15517918469995	74.15517918469995	62.1902808755614,62.1902808755614,65.1734572809137,66.17324867083127,66.17324867083127,66.17324867083127,66.17324867083127,66.17388952970384,66.17388952970384,66.17388952970384,66.17388952970384,68.17399300475094,72.17352267386464,72.17352267386464,72.17352267386464,72.17352267386464,74.15515156764671,74.15515156764671,74.15515156764671,74.15515156764671,74.15515156764671,74.15515156764671,72.15528265974704,72.15528265974704,72.15528265974704,72.15528265974704,74.15517918469995,74.15517918469995	0.8796075478319356	74.15517918469995	0	true	61
179	305	196	27	30564	22275	178200	0	0	74.17633723668548	74.17633723668548	74.17633723668548	74.17633723668548	56.19743327419464,58.18863487827964,58.188676978278,64.189259478549,64.189259478549,64.189259478549,67.17383953018333,67.17383953018333,67.17467251601467,67.17467251601467,67.17486096305164,67.1751414082575,67.1751414082575,67.17547789782112,67.17547789782112,67.17547789782112,67.17547789782112,68.17614823991484,68.17614823991484,68.17614823991484,72.17657583813786,72.17657583813786,72.17657583813786,72.17657583813786,72.17657583813786,74.17633723668548,74.17633723668548	0.877921494944473	74.17633723668548	0	true	62
180	310	198	15	17160	12375	99000	0	0	74.21871074627795	74.21871074627795	74.21871074627795	74.21871074627795	57.208844126029604,57.208844126029604,57.20928298259422,61.20923676742822,61.20923676742822,65.21016484040123,67.20448903851842,69.21720033772375,69.21720033772375,71.21777346586329,73.2185837624423,73.2185837624423,73.2185837624423,74.21871074627795,74.21871074627795	0.8753934757020345	74.21871074627795	0	true	52
181	312	196	24	27744	19800	158400	0	0	74.0367867711856	74.0367867711856	74.0367867711856	74.0367867711856	52.199244287783074,56.164500565597855,58.16510423932883,64.16211814757945,67.10917579358119,67.10917579358119,67.10922496221481,67.10922496221481,67.10922496221481,67.10922496221481,67.10922496221481,68.10934734322753,68.10934734322753,68.11003064367678,70.11085255289186,70.11085255289186,72.09078978019498,72.09078978019498,74.03668094845837,74.03668094845837,74.03668094845837,74.03668094845837,74.0367867711856,74.0367867711856	0.8721735840504162	74.0367867711856	0	true	62
182	317	202	15	17520	12375	99000	0	0	74.16322754680554	74.16322754680554	74.16322754680554	74.16322754680554	67.13010069079769,67.13010069079769,71.15913435950506,71.1597699099509,71.16075766703293,71.16075766703293,71.1621841746377,71.1621841746377,73.1622916108026,73.1622916108026,73.1622916108026,74.16244330767353,74.16294603480073,74.16322754680554,74.16322754680554	0.8708344360693372	74.16322754680554	0	true	53
183	321	205	29	33988	23925	191400	0	0	74.20961640560576	74.20961640560576	74.20961640560576	74.20961640560576	63.20569040520148,64.20548821113302,64.20548821113302,68.20569510392119,68.20569510392119,68.2065381409949,68.2065381409949,70.20622894349704,70.20729631100453,70.20729631100453,70.20729631100453,70.20729631100453,70.20771668310896,70.20772428412388,70.20772428412388,70.20772428412388,72.20786645234263,72.20786645234263,72.20786645234263,72.20786645234263,72.20786645234263,72.20786645234263,72.20829824929741,72.20829824929741,72.20829824929741,72.20898857438391,72.20898857438391,74.20961640560576,74.20961640560576	0.8701283438489265	74.20961640560576	0	true	191
184	324	208	21	25284	17325	138600	0	0	74.22062840256191	74.22062840256191	74.22062840256191	74.22062840256191	71.23218666244053,71.23218666244053,71.23218666244053,71.23266488083648,72.21958129407945,72.21958129407945,72.21958129407945,74.21994728322808,74.21996509562328,74.2200669351544,74.2200669351544,74.2200669351544,74.2200669351544,74.2200669351544,74.2200669351544,74.2200669351544,74.22021874016583,74.22021874016583,74.22021874016583,74.22062840256191,74.22062840256191	0.865028147184185	74.22062840256191	0	true	59
185	327	210	24	28992	19800	158400	0	0	74.24006606049893	74.24006606049893	74.24006606049893	74.24006606049893	71.23601626800324,71.23618436543055,73.23699439241797,73.23699439241797,73.23709932135776,74.23713388638562,74.2379519539621,74.2379519539621,74.23817190569105,74.239215801964,74.239215801964,74.239215801964,74.239215801964,74.239215801964,74.239215801964,74.23994650071138,74.23994650071138,74.23994650071138,74.23994650071138,74.24001089234118,74.24001089234118,74.24001089234118,74.24006606049893,74.24006606049893	0.8633431543854777	74.24006606049893	0	true	65
186	332	214	33	40392	27225	217800	0	0	74.23710552195166	74.23710552195166	74.23710552195166	74.23710552195166	69.23338279115583,69.23338279115583,71.23383730862012,71.23383730862012,71.23383730862012,71.23448193095199,71.23506788635916,71.23506788635916,71.23506788635916,71.23506788635916,71.23506788635916,71.23506788635916,71.23506788635916,71.23506788635916,72.2352460977297,72.23548957879555,72.23623579030762,72.23623579030762,72.23623579030762,72.23623579030762,72.23652220180053,72.23652220180053,72.23652220180053,72.23652220180053,72.23652220180053,72.23652220180053,72.23652220180053,74.23691734777029,74.23691734777029,74.23691734777029,74.23691734777029,74.23710552195166,74.23710552195166	0.8605578260138469	74.23710552195166	0	true	74
187	336	215	45	55980	37125	297000	0	0	74.20794706022323	74.20794706022323	74.20794706022323	74.20794706022323	64.23544029885457,64.23544029885457,64.2356447185483,64.2356447185483,64.23628000854016,68.2365146828539,71.22035607220488,71.22035607220488,71.22035607220488,71.22035607220488,73.22046301392692,73.22046301392692,73.22046301392692,73.22134460567962,73.22134460567962,73.22134460567962,73.22134460567962,73.22134460567962,73.22134460567962,73.22134460567962,73.2215386692807,73.2215386692807,73.2215386692807,74.20774263756711,74.20774263756711,74.20774263756711,74.20774263756711,74.20774263756711,74.20774263756711,74.20774263756711,74.20774263756711,74.20774263756711,74.20774263756711,74.20774263756711,74.20774263756711,74.20774263756711,74.20774263756711,74.20774263756711,74.20774263756711,74.20774263756711,74.20774263756711,74.20774263756711,74.20774263756711,74.20794706022323,74.20794706022323	0.8586569772117473	74.20794706022323	0	true	88
188	341	218	42	52920	34650	277200	0	0	74.23897191507145	74.23897191507145	74.23897191507145	74.23897191507145	62.20289911707317,62.2032929539222,64.20389852051501,64.20389852051501,70.205305641646,70.205305641646,70.2206714223631,70.2206714223631,70.22141753587809,72.22139970255934,72.22139970255934,74.22174813550353,74.22183827237008,74.22183827237008,74.22183827237008,74.22183827237008,74.22183827237008,74.22183827237008,74.22183827237008,74.22183827237008,74.22183827237008,74.22183827237008,74.22183827237008,74.22183827237008,74.23801085253646,74.23801085253646,74.23801085253646,74.23801085253646,74.23801085253646,74.23801085253646,74.23801085253646,74.23801085253646,74.23807550576177,74.23807550576177,74.23807550576177,74.23807550576177,74.23807550576177,74.23807550576177,74.23807550576177,74.23807550576177,74.23897191507145,74.23897191507145	0.8566140034069057	74.23897191507145	0	true	87
189	349	226	27	34452	22275	178200	0	0	74.23731267408775	74.23731267408775	74.23731267408775	74.23731267408775	59.23287683704355,59.23287683704355,60.23311582067676,60.23311582067676,60.23311582067676,66.23334156970847,68.23417580573506,68.2342823628251,68.2347208472808,72.23589518395133,72.23589518395133,72.23589518395133,72.23623491166833,72.23623491166833,72.23623491166833,72.23623491166833,72.23623491166833,72.23623491166833,74.23669707135602,74.23669707135602,74.23669707135602,74.23669707135602,74.23669707135602,74.23669707135602,74.23669707135602,74.23731267408775,74.23731267408775	0.8521798349185926	74.23731267408775	0	true	71
190	351	224	60	78480	49500	396000	0	0	74.2593307721844	74.2593307721844	74.2593307721844	74.2593307721844	66.23405383838335,68.21993513463107,68.21993513463107,70.21994444686223,70.22108879846068,72.2388551308875,72.258436059764,72.258436059764,72.258436059764,72.258436059764,72.258436059764,72.258436059764,72.258436059764,72.258436059764,72.25896919075038,72.25896919075038,72.25896919075038,72.2591163580643,74.25902450986187,74.25902450986187,74.25902450986187,74.25902450986187,74.25902450986187,74.25913378981973,74.25913378981973,74.25913378981973,74.25913378981973,74.25913378981973,74.25913378981973,74.25913378981973,74.25913378981973,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.25925614687725,74.2593307721844,74.2593307721844	0.8503808643013284	74.2593307721844	0	true	106
191	356	224	31	40920	25575	204600	0	0	74.27241212500604	74.27241212500604	74.27241212500604	74.27241212500604	54.28859028114807,54.28859028114807,56.28844614049918,62.270342208946616,62.27040729401486,64.2707096642362,64.2707096642362,64.27110880569761,66.27113941121533,66.27113941121533,66.27113941121533,66.27113941121533,66.27113941121533,66.27113941121533,72.27045918015429,72.27096609481467,72.27111023546354,72.27111023546354,72.27111023546354,72.27111023546354,74.27137553901929,74.27137553901929,74.27137553901929,74.27137553901929,74.27137553901929,74.27210388482013,74.27231839647024,74.27231839647024,74.27231839647024,74.27241212500604,74.27241212500604	0.8482016142592904	74.27241212500604	0	true	79
192	357	223	21	28056	17325	138600	0	0	74.2642673291189	74.2642673291189	74.2642673291189	74.2642673291189	51.01199293188289,60.29151483996168,62.28382953589623,62.28422685072768,62.28422685072768,62.28422685072768,64.28441404898585,64.28441404898585,64.28441404898585,66.28442910273053,66.28442910273053,66.28442910273053,70.28388311189764,70.28388311189764,72.2839406327898,72.2839406327898,72.2839406327898,72.2839406327898,72.2839406327898,74.2642673291189,74.2642673291189	0.8463985129513603	74.2642673291189	0	true	70
193	359	226	31	41416	25575	204600	0	0	74.28485302904404	74.28485302904404	74.28485302904404	74.28485302904404	68.29085166640448,70.29108190233293,72.2837872848037,74.28364374802733,74.2841165809359,74.2841165809359,74.2841165809359,74.2841165809359,74.28421739747539,74.28421739747539,74.28421739747539,74.28444863561741,74.28444863561741,74.28444863561741,74.28444863561741,74.28444863561741,74.28454891619893,74.28454891619893,74.28484064701748,74.28484064701748,74.28484064701748,74.28484064701748,74.28484064701748,74.28484064701748,74.28484064701748,74.28484064701748,74.28484064701748,74.28484064701748,74.28484064701748,74.28485302904404,74.28485302904404	0.8448756406226012	74.28485302904404	0	true	90
194	364	230	41	55268	33825	270600	0	0	74.28518050220038	74.28518050220038	74.28518050220038	74.28518050220038	68.28646345746992,71.28015504966855,71.28015504966855,71.28043068446334,71.28164671125447,71.28220685690678,71.28220685690678,71.28251578745314,71.28251578745314,71.28251578745314,71.2830183106605,71.2830183106605,71.2834243514593,71.2834243514593,71.2834243514593,71.28399974582705,71.28399974582705,71.28399974582705,71.28399974582705,71.28399974582705,71.28399974582705,71.28399974582705,71.28399974582705,71.28399974582705,71.28399974582705,72.2839558253243,72.2839558253243,72.2839558253243,74.28491477299215,74.28491477299215,74.28491477299215,74.28491477299215,74.28491477299215,74.28491477299215,74.28491477299215,74.28491477299215,74.28491477299215,74.28491477299215,74.28491477299215,74.28518050220038,74.28518050220038	0.8429420021786653	74.28518050220038	0	true	95
195	368	228	24	32928	19800	158400	0	0	74.28160015188922	74.28160015188922	74.28160015188922	74.28160015188922	62.28774369162852,64.28806487763686,65.28872416262931,69.28909577798771,72.28025602160257,72.28025602160257,72.28025602160257,74.28063432627297,74.28063432627297,74.28063432627297,74.28063432627297,74.28063432627297,74.28063432627297,74.28063432627297,74.28154736956868,74.28154736956868,74.28154736956868,74.28154736956868,74.28154736956868,74.28154736956868,74.28154736956868,74.28154736956868,74.28160015188922,74.28160015188922	0.8413378685636166	74.28160015188922	0	true	75
196	375	228	27	37368	22275	178200	0	0	74.29777325598411	74.29777325598411	74.29777325598411	74.29777325598411	54.01095138723336,56.01113131876048,63.28958632671123,63.28958632671123,63.290049017097914,65.2922180599433,69.29282047445318,69.29282047445318,69.29602464781425,69.29654749123348,69.29654749123348,69.29654749123348,69.29654749123348,69.29654749123348,70.29647226879536,70.29647226879536,70.29647226879536,70.29713387042587,70.29713387042587,70.29713387042587,70.29713387042587,70.29713387042587,70.29713387042587,72.29698926567231,72.29698926567231,74.29777325598411,74.29777325598411	0.8389028812481271	74.29777325598411	0	true	80
197	381	234	25	35000	20625	165000	0	0	74.21499785460134	74.21499785460134	74.21499785460134	74.21499785460134	52.978623142538666,60.25347521394601,61.23150911705016,63.2313878238095,63.2313878238095,63.2313878238095,63.2313878238095,67.23178644148695,67.23178644148695,69.23187744426215,70.21126132811675,70.21126132811675,72.21114900740038,72.21114900740038,72.21114900740038,72.21114900740038,72.21114900740038,74.2111427226287,74.2111427226287,74.2111427226287,74.2111427226287,74.2111427226287,74.2111427226287,74.21499785460134,74.21499785460134	0.8344794598665021	74.21499785460134	0	true	76
198	384	236	22	31416	18150	145200	0	0	74.30784071291983	74.30784071291983	74.30784071291983	74.30784071291983	66.30429187853399,67.30438989556448,67.30482912635144,65.30952187713514,68.30633281536196,68.30633281536196,68.30633281536196,68.30633281536196,68.30646148984852,68.30653486775408,68.30653486775408,68.30710202402769,68.30710202402769,68.30710202402769,68.30710202402769,68.30710202402769,68.30713807009316,72.30749274894663,72.30749274894663,72.30749274894663,74.30784071291983,74.30784071291983	0.8324049027277182	74.30784071291983	0	true	73
199	388	237	54	78192	44550	356400	0	0	74.21166543003606	74.21166543003606	74.21166543003606	74.21166543003606	61.24177604883856,63.24005629159079,64.20708895866176,64.20708895866176,64.20768821845172,64.20768821845172,68.20897169977901,68.20897169977901,68.20897169977901,68.20897169977901,68.20897169977901,68.20963329755621,68.20963329755621,68.20963329755621,70.21009942959195,70.21024873494433,70.21024873494433,72.21058851010598,72.21058851010598,72.21058851010598,72.21058851010598,72.21058851010598,72.21058851010598,72.21058851010598,72.21058851010598,72.21058851010598,72.21068331754078,72.21068331754078,72.21068331754078,72.21068331754078,72.21068331754078,72.21068331754078,74.21149465293271,74.21149465293271,74.21149465293271,74.21149465293271,74.21149465293271,74.21149465293271,74.21149465293271,74.21149465293271,74.21149465293271,74.21149465293271,74.21149465293271,74.21149465293271,74.21149465293271,74.21149465293271,74.21149465293271,74.21149465293271,74.21149465293271,74.21149465293271,74.21149465293271,74.21164043527136,74.21166543003606,74.21166543003606	0.8301899021062868	74.21166543003606	0	true	115
200	393	237	20	29280	16500	132000	0	0	74.29139555108772	74.29139555108772	74.29139555108772	74.29139555108772	48.02514770326643,54.02068759978519,59.29967953854866,59.29967953854866,59.29995414711618,63.286911218292815,63.286911218292815,63.287334360804095,63.287334360804095,63.287334360804095,63.287334360804095,63.29040348435397,63.290815121848695,72.29077881568617,72.29077881568617,72.29077881568617,72.29077881568617,72.29077881568617,74.29139555108772,74.29139555108772	0.8288868702524473	74.29139555108772	0	true	70
201	399	241	21	30996	17325	138600	0	0	74.25137857999624	74.25137857999624	74.25137857999624	74.25137857999624	59.01486814419191,61.01128017773864,61.9852557058239,61.9852557058239,61.9857624570823,61.9857624570823,61.98623787209141,67.26419418394723,67.26419418394723,67.2645370987011,67.2645370987011,67.2645370987011,67.2645370987011,71.26483966517351,71.27832931370475,73.27869823532114,74.25045055253847,74.25045055253847,74.25086572730235,74.25137857999624,74.25137857999624	0.826893172297322	74.25137857999624	0	true	73
202	403	242	33	49632	27225	217800	0	0	74.3127887933372	74.3127887933372	74.3127887933372	74.3127887933372	63.29113861447237,67.30718938905105,67.30722823808543,69.3071967413925,70.30681787328858,70.30749563033481,70.30749563033481,70.30749563033481,72.29485588097286,72.29517652007628,72.29517652007628,72.29517652007628,73.29559024099586,73.29559024099586,73.29559024099586,73.29559024099586,73.29559024099586,73.29559024099586,73.29559024099586,73.31184651320264,73.31184651320264,73.31184651320264,73.31184651320264,73.31184651320264,73.31184651320264,73.31184651320264,73.31184651320264,73.31184651320264,73.31238157157262,73.31238157157262,73.31238157157262,74.3127887933372,74.3127887933372	0.8240987783390966	74.3127887933372	0	true	86
203	408	240	39	59124	32175	257400	0	0	74.31766280407707	74.31766280407707	74.31766280407707	74.31766280407707	56.050506095214885,62.329329129374315,62.32952078540643,66.32960107936853,66.3299883870917,68.33050996507414,70.33039518448273,70.33039518448273,70.33089254575309,70.33089254575309,70.33105322100606,70.33105322100606,70.33105322100606,70.33105322100606,70.33105322100606,70.33105322100606,70.33105322100606,70.33116567963695,70.33116567963695,70.33116567963695,70.33116567963695,70.33116567963695,72.3311599779018,72.3311599779018,72.3311599779018,72.3311599779018,72.3311599779018,72.3311599779018,72.3311599779018,72.3311599779018,72.33140649603557,72.33140649603557,72.33140649603557,72.33140649603557,72.33140649603557,72.33140649603557,72.33140649603557,74.31766280407707,74.31766280407707	0.8192368823155262	74.31766280407707	0	true	101
204	416	244	24	36576	19800	158400	0	0	74.24252418562455	74.24252418562455	74.24252418562455	74.24252418562455	53.03519964822662,53.03519964822662,53.035614771742985,54.03585087841027,54.03585087841027,54.03585087841027,60.03591384077683,62.01718638203282,69.29427913142129,69.29427913142129,71.27850391906381,71.27850391906381,71.27961179548943,71.27961179548943,72.25741026166058,74.24235778267206,74.24235778267206,74.24235778267206,74.24248022673326,74.24248022673326,74.24248022673326,74.24248022673326,74.24252418562455,74.24252418562455	0.8159341209670935	74.24252418562455	0	true	78
205	421	246	32	49792	26400	211200	0	0	74.2543184743183	74.2543184743183	74.2543184743183	74.2543184743183	50.984307752448565,51.002128129216246,51.002128129216246,57.019088018337285,57.019088018337285,62.291447697874744,62.291447697874744,66.27201001316486,66.27201001316486,66.27259913684597,66.27286540917618,66.27286540917618,66.27286540917618,70.2729049941911,70.2729049941911,70.2729049941911,70.2729049941911,70.2729049941911,70.2729049941911,70.2729049941911,70.2729049941911,70.2729049941911,70.27319004724083,70.27319004724083,70.27319004724083,70.27319004724083,70.27319004724083,70.27319004724083,72.25427186022347,72.25427186022347,74.2543184743183,74.2543184743183	0.8131737229585984	74.2543184743183	0	true	92
206	424	248	13	20540	10725	85800	0	0	74.33140975825624	74.33140975825624	74.33140975825624	74.33140975825624	59.041274508660635,59.041274508660635,59.04152465633726,66.30324397778908,66.30324397778908,67.31679651222898,67.31701256388652,71.31760619606435,71.3182088389092,71.3182088389092,73.31820904667006,74.33140975825624,74.33140975825624	0.8116473779252968	74.33140975825624	0	true	68
