# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d538bec0-4c3b-407b-a3a6-9fe490b6a58e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	29	11	100	48304	257004	2056032	0	0	-2240.198373348339	-61.535622904424315	33.135429704972026	39.20199420821485	-61.535622904424315,-61.535622904424315,-61.53574496787145,-61.53575030594497,-61.53575030594497,-61.53575281055099,-61.53575281055099,-61.53575281055099,-61.53577196178331,-61.53578234294204,-61.53578234294204,-61.535801053503974,-61.535801053503974,-61.535801053503974,-61.535801053503974,-61.535801053503974,-61.535801053503974,-61.535801053503974,-61.535801053503974,-61.535801053503974,-61.535846869438416,-61.535846869438416,-61.535846869438416,-61.535846869438416,-61.535846869438416,-61.535846869438416,-61.535846869438416,-61.535846869438416,-61.535846869438416,-61.535846869438416,-61.535846869438416,-61.535846869438416,-61.535846869438416,-61.535846869438416,-61.535846869438416,-61.5358366582965,-61.5358366582965,-61.5358366582965,-61.5358366582965,-61.5358366582965,-61.5358366582965,-61.5358366582965,-61.5358366582965,-61.5358366582965,-61.5358366582965,-61.5358366582965,-61.5358366582965,-61.5358366582965,-61.5358366582965,-2255.649251083713,-2255.649251083713,-2255.649251083713,-2255.649251083713,-2255.649251083713,-2255.649251083713,-2255.649251083713,-2255.649251083713,-2255.649251083713,-2255.649251083713,-2255.649251083713,-2255.649251083713,-2255.649251083713,-2255.649251083713,-2255.649251083713,-2255.649251083713,-2255.649251083713,-2255.649251083713,-2255.649251083713,-2250.683604453449,-2246.5005746471124,-2246.5005746471124,-2246.5005746471124,-2246.5005746471124,-2246.5005746471124,-2243.015286558428,-2240.169525136805,-2236.265317681477,-2235.1658415080947,-2234.6191097829587,-2234.6191097829587,-2234.6191097829587,-2234.6191097829587,-2235.1727192099784,-2235.1727192099784,-2235.1727192099784,-2235.1727192099784,-2235.1727192099784,-2235.1727192099784,-2237.9471607973633,-2237.9471607973633,-2237.9471607973633,-2237.9471607973633,-2237.9471607973633,-2237.9471607973633,-2237.9471607973633,-2237.9471607973633,-2237.9471607973633,-2237.9471607973633,-2237.9471607973633,-2240.198373348339	0.9914439505486874	-61.535622904424315	21	false	108
61	29	11	100	47214	237204	1897632	0	0	-1195.8346207277712	-8.359306532199303	24.912244980239194	29.247645117143783	-8.359306532199303,-8.359306532199303,-8.359464685663538,-8.359472171828136,-8.359474048485174,-8.359474048485174,-8.359480955567205,-8.359480955567205,-9.660694356206692,-9.660711371580911,-10.821276959650051,-10.821379381766556,-10.821379381766556,-10.821379381766556,-13.378447030426091,-16.990602009261316,-16.990602009261316,-19.546805893342388,-19.546805893342388,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-24.984770160287724,-19.546805893342388,-19.546805893342388,-19.546805893342388,-19.546805893342388,-15.653137441698657,-12.796082473047315,-12.796077170837274,-12.796077170837274,-9.663975234543258,-9.663975234543258,-9.663975234543258,-9.663975234543258,-9.663975234543258,-9.66452950918174,-9.66452950918174,-9.66452950918174,-9.66452950918174,-9.66452950918174,-9.66452950918174,-9.66452950918174,-9.66452950918174,-9.66452950918174,-696.8019852523104,-891.5237592927089,-1096.8353634809923,-1096.8353634809923,-1096.8353329498136,-1096.8353329498136,-1096.8353329498136,-1096.8353329498136,-1096.8353329498136,-1096.8353059122414,-1195.833794974196,-1195.833794974196,-1195.833794974196,-1195.8346207277712,-1195.8346207277712,-1195.8346207277712	0.9914459245070587	-8.359306532199303	16	false	102
62	29	11	100	48220	255024	2040192	0	0	-793.1740630171472	-20.51094528496087	44.230190470471115	44.21410054708634	-20.51094528496087,-20.51094528496087,-20.510985471674516,-20.510985471674516,-20.510994145697524,-20.510994145697524,-20.511025336108773,-20.511025336108773,-23.333334305652457,-23.33335172251971,-23.33335172251971,-26.876004735871284,-26.876004735871284,-26.876025452216318,-26.876025452216318,-26.876025452216318,-26.876056762470007,-26.876083373908052,-26.876083373908052,-26.876083373908052,-26.876083373908052,-26.876083373908052,-26.87608989146873,-26.876113373392492,-26.876113373392492,-26.876113373392492,-26.876113373392492,-26.876137777066283,-26.876137777066283,-26.87620016961558,-26.876191395395104,-26.876191395395104,-26.876191395395104,-26.876232295703012,-26.876232295703012,-26.876232295703012,-26.876232295703012,-26.876232295703012,-26.876232295703012,-26.876232295703012,-26.876232295703012,-26.876232295703012,-26.876232295703012,-26.876232295703012,-26.876232295703012,-26.876232295703012,-26.876232295703012,-26.876236553509763,-26.876236553509763,-26.876236553509763,-26.876236553509763,-26.876236553509763,-26.876236553509763,-26.876236553509763,-26.876236553509763,-26.876236553509763,-26.876236553509763,-26.876236553509763,-26.876271964737903,-26.876271964737903,-26.876271964737903,-26.876271964737903,-26.876271964737903,-26.876271964737903,-26.876271964737903,-26.876271964737903,-26.876271964737903,-26.876271964737903,-26.876271964737903,-26.876271964737903,-26.876271964737903,-26.876271964737903,-26.876271964737903,-26.876271964737903,-26.876271964737903,-26.876271964737903,-26.87627668294835,-26.87627668294835,-26.87627668294835,-26.87627668294835,-26.87627668294835,-26.87627668294835,-305.0309314127343,-305.0309314127343,-497.69555993550125,-497.69555993550125,-497.69555993550125,-693.9126218919807,-693.9126218919807,-693.9126218919807,-693.9126218919807,-693.9126218919807,-693.9126218919807,-693.9126218919807,-693.9126218919807,-693.9126218919807,-693.9126218919807,-793.1740630171472,-793.1740630171472,-793.1740630171472	0.99144098961113	-20.51094528496087	19	true	108
63	31	11	100	46522	225324	1802592	0	0	-695.4619797404788	-8.469088284965194	27.1026227624902	27.224651472971658	-8.469088284965194,-8.469088284965194,-8.469126422342937,-8.469126422342937,-8.469127629368385,-8.469154059927517,-8.469154059927517,-8.469154059927517,-9.387025966903304,-11.272726626880743,-11.272726626880743,-11.272726626880743,-11.272726626880743,-11.272726626880743,-11.272744180158302,-14.262863374846376,-18.85315042496964,-18.85315042496964,-18.85315042496964,-18.853168978683783,-18.853168978683783,-18.853168978683783,-18.853174753803955,-18.853174753803955,-18.853194958687396,-18.853194958687396,-18.853194958687396,-18.853194958687396,-18.853194958687396,-18.853202696391463,-18.853202696391463,-18.853202696391463,-18.853202696391463,-20.207977029177563,-20.207977029177563,-20.207980826901625,-20.207980826901625,-20.207980826901625,-20.207980826901625,-20.207980826901625,-20.207980826901625,-20.207980826901625,-20.207980826901625,-20.207980826901625,-20.207980826901625,-20.207980826901625,-20.207980826901625,-20.207980826901625,-18.853206494115526,-18.853206494115526,-18.853206494115526,-18.853251192724755,-18.853251192724755,-18.853251192724755,-18.853251192724755,-18.853251192724755,-18.853251192724755,-18.853251192724755,-18.853251192724755,-18.853251192724755,-18.853251192724755,-18.853251192724755,-18.18204950267144,-18.18204950267144,-18.18204950267144,-18.18204950267144,-18.18204950267144,-18.853278618810734,-18.853278618810734,-18.853278618810734,-18.853278618810734,-18.853281800676626,-18.853281800676626,-18.853281800676626,-20.207790523713207,-20.207790523713207,-20.207790523713207,-20.207790523713207,-20.207790523713207,-22.27179812625566,-22.27179812625566,-22.27179812625566,-22.27179812625566,-22.27179812625566,-22.27179812625566,-22.27179812625566,-22.27179812625566,-22.27179812625566,-22.27179812625566,-25.09184754076845,-25.09184754076845,-25.09184754076845,-25.09184754076845,-123.33674007952322,-310.76075898900746,-402.87064501252127,-597.6212279324865,-597.6212279324865,-597.6212279324865,-695.4619797404788	0.9912858145502665	-8.469088284965194	16	false	129
64	31	10	100	47735	243936	1951488	0	0	-1894.8706906499779	-30.865640872376098	22.22133524133274	22.242480448353284	-37.22270883192487,-37.22270883192487,-37.22273428414365,-37.222751446369195,-37.222770371360006,-37.222778041533054,-37.222778041533054,-37.222778041533054,-37.222790954101406,-37.222790954101406,-37.222790954101406,-34.641201890216145,-32.739774387959564,-31.487362075710415,-31.487362075710415,-31.487392281384594,-30.865640872376098,-30.865640872376098,-30.865640872376098,-30.86607258972908,-30.866087515841322,-30.866087515841322,-30.866096517800734,-30.86611286069546,-30.86611286069546,-30.86611286069546,-30.86611286069546,-30.86611286069546,-30.86611286069546,-30.86611286069546,-30.86611286069546,-30.86611286069546,-30.86611286069546,-30.86611286069546,-30.86611286069546,-30.86611286069546,-30.86611286069546,-30.86611286069546,-30.86612212160683,-30.866141012840124,-30.866141012840124,-30.866141012840124,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.86615596528707,-30.866157579564067,-30.866157579564067,-30.866157579564067,-30.866157579564067,-30.866157579564067,-30.866157579564067,-30.866157579564067,-502.59436406982377,-1793.8356790556343,-1897.4276422492633,-1897.4276422492633,-1897.4276422492633,-1897.4276422492633,-1896.3531797981996,-1896.3531797981996,-1896.3531797981996,-1896.3531797981996,-1896.3531797981996,-1896.3531797981996,-1896.3531797981996,-1896.3531797981996,-1896.3531797981996,-1896.3531797981996,-1896.3533867265587,-1894.8706906499779,-1894.8706906499779,-1894.8706906499779,-1894.8706906499779,-1894.8706906499779	0.9912863628720364	-30.865640872376098	18	false	101
65	31	11	100	47169	234036	1872288	0	0	-1898.5588724816957	-30.802270742529167	20.208326683892054	20.288554470645288	-37.15875158018226,-37.15875158018226,-37.15881074736137,-37.1588247862689,-37.158840292538116,-37.15884128596919,-37.158856729559695,-37.158856729559695,-34.57721387434599,-34.57721387434599,-34.57723657084873,-34.57723657084873,-34.57723657084873,-34.57725297380233,-34.577265016946,-32.675919636159115,-30.802270742529167,-31.42464508985003,-31.42464508985003,-31.42464508985003,-31.424664462936114,-31.424664462936114,-31.424664462936114,-31.424664462936114,-31.424664462936114,-31.424664462936114,-31.42472258650035,-31.42472258650035,-31.42472258650035,-31.42472258650035,-31.42472258650035,-31.42472258650035,-31.42472258650035,-31.42472258650035,-31.42472258650035,-31.42472258650035,-31.42472258650035,-31.42472258650035,-31.42472258650035,-31.42472258650035,-31.42472258650035,-31.42472258650035,-31.42472258650035,-31.42472258650035,-31.42474658978044,-31.42474658978044,-31.42474658978044,-31.42479010407083,-31.42479010407083,-31.42479010407083,-31.42479010407083,-31.42479010407083,-31.42479010407083,-31.42478381290085,-31.42478381290085,-31.42478381290085,-31.42478381290085,-31.42478381290085,-31.424854338388073,-31.424854338388073,-31.424854338388073,-31.424854338388073,-31.424854338388073,-31.424854338388073,-31.424830335107984,-31.424830335107984,-31.424830335107984,-31.424830335107984,-31.424830335107984,-31.424830335107984,-31.424830335107984,-31.424830335107984,-31.424830335107984,-31.424830335107984,-31.424830335107984,-31.424830335107984,-31.424830335107984,-31.424830335107984,-126.81254425734468,-1794.666196140743,-1898.5589156323676,-1898.5589156323676,-1898.5589156323676,-1898.5589156323676,-1898.5589156323676,-1898.5589156323676,-1898.5589156323676,-1898.5589156323676,-1898.5589156323676,-1898.5589156323676,-1898.5589156323676,-1898.5589156323676,-1898.5589156323676,-1898.5588724816957,-1898.5588724816957,-1898.5588724816957,-1898.5588724816957,-1898.5588724816957,-1898.5588724816957,-1898.5588724816957	0.9913918234257683	-30.802270742529167	18	false	97
66	31	11	100	47185	234036	1872288	0	0	-2223.107332508645	-83.28435154578729	8.869599120476416	14.08156177958799	-83.28435154578729,-83.28435154578729,-83.28441751054241,-83.2845601460266,-83.28456104209856,-83.28458930950421,-83.28459959301627,-83.28459959301627,-83.28461126889782,-83.28461760135515,-83.2846639173754,-83.28468712152578,-83.28468712152578,-83.28473347620056,-83.28473347620056,-83.28482767074685,-83.28482767074685,-83.28482767074685,-83.28482403420773,-83.28482403420773,-83.28482403420773,-83.28482403420773,-83.2848638519873,-83.2848638519873,-83.2848638519873,-83.2848638519873,-83.2848638519873,-83.2848638519873,-83.2848638519873,-83.2848186833468,-83.2848186833468,-83.28482704949921,-83.28482704949921,-83.28482704949921,-83.28482704949921,-83.28482704949921,-83.28482704949921,-83.28482704949921,-83.28482704949921,-83.28482704949921,-83.28482704949921,-83.28482704949921,-83.28482704949921,-83.28482704949921,-83.28482704949921,-83.28482704949921,-83.28482704949921,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2211.9785454969224,-2214.7982619154345,-2214.7981506753827,-2214.7981506753827,-2223.107388132493,-2223.107388132493,-2223.107388132493,-2223.107388132493,-2223.107388132493,-2223.107388132493,-2223.107388132493,-2223.107332508645,-2223.107332508645,-2223.107332508645,-2223.107332508645,-2223.107332508645,-2223.107332508645,-2223.107332508645,-2223.107332508645,-2223.107332508645,-2223.107332508645,-2223.107332508645,-2223.107332508645	0.9910269701201189	-83.28435154578729	21	false	97
67	31	9	100	47161	234036	1872288	0	0	-1815.3406438996496	1.5283447268257522	4.739353497657408	6.806637547788938	-0.5044620405385025,-0.5044620405385025,-0.5045208400548375,-0.5045336448282001,-0.5045336448282001,-0.5045657992244799,1.5283447268257522,1.5283318759697924,1.5283318759697924,1.5283133410305485,1.5283133410305485,-0.5055370496658327,-0.5055920586644937,-0.5055920586644937,-0.5056093889622595,-0.5056093889622595,-0.5056126727154009,-0.5056126727154009,-0.5056126727154009,-0.5056179661161195,-0.5056377601956186,-0.5056377601956186,-0.5056377601956186,-0.5056828254182406,-0.5058361885988187,-0.5058361885988187,-0.5058361885988187,-0.5058838423107144,-1.0906458116012043,-1.0906458116012043,-1.0906458116012043,-1.0906458116012043,-1.0906458116012043,-1.0906458116012043,-3.1238290226909644,-1.0908307630745515,-1.0908307630745515,-1.0908307630745515,-1.0908307630745515,-1.0908776271655771,-1.0912927914549915,-1.0912927914549915,-1.0912927914549915,-1.0912927914549915,-1.091151380765817,-1.091181072511505,-3.1240853414681613,-3.1240853414681613,-2.3692165948483304,-2.3692165948483304,-2.3692165948483304,-2.3692165948483304,-2.3692165948483304,-3.1240853414681613,-3.1240853414681613,-3.1240853414681613,-3.1240853414681613,-3.1240853414681613,-2.5393499813362475,-2.5393499813362475,-2.5393499813362475,-2.5393499813362475,-2.5393499813362475,-2.5393499813362475,-2.5393499813362475,-2.5393499813362475,-2.5393499813362475,-2.5393499813362475,-2.5393499813362475,-2.5393499813362475,-2.5393499813362475,-2.5393499813362475,-2.5393499813362475,-2.5393499813362475,-2.5393499813362475,-2.5393499813362475,-2.5393499813362475,-2.539675403005436,-2.539675403005436,-1.785092191004587,-1.785092191004587,-193.7514542555494,-589.7839757733472,-1399.8859892338514,-1607.8845342435293,-1713.056302891939,-1713.056302891939,-1713.056302891939,-1816.593445735878,-1816.593445735878,-1815.3406892479823,-1815.3406892479823,-1815.3406892479823,-1815.3406438996496,-1815.3406438996496,-1815.3406438996496,-1815.3406438996496,-1815.3406438996496,-1815.3406438996496,-1815.3406438996496	0.9909359121515414	1.5283447268257522	11	false	97
68	31	8	100	46523	224136	1793088	0	0	-1539.6024231074061	-2.4904691047086374	0.23582349378627754	1.267018949772222	-9.46033118794141,-9.46033118794141,-9.460368612534648,-9.460381989989674,-9.460381989989674,-9.46039508561729,-9.460410766998383,-9.460410766998383,-8.385735993376343,-8.385735993376343,-8.385804710799135,-8.385816415796015,-4.523149153904523,-4.523149153904523,-4.523240762662628,-4.523240762662628,-3.7683544579275186,-3.7683544579275186,-2.4904691047086374,-2.4904691047086374,-2.4904740082564842,-2.4904740082564842,-2.490584902381391,-2.490584902381391,-2.4906588538129295,-5.108647285468589,-5.108678419028056,-5.108678419028056,-5.108678419028056,-5.108678419028056,-5.108678419028056,-5.108678419028056,-5.108632816570829,-5.108632816570829,-5.108632816570829,-5.108632816570829,-5.108632816570829,-5.108632816570829,-5.108632816570829,-5.108632816570829,-5.108632816570829,-5.108632816570829,-5.108632816570829,-5.108632816570829,-3.7690102264524317,-3.7690102264524317,-3.7690102264524317,-3.7690102264524317,-3.7690102264524317,-3.7690102264524317,-3.769247786794695,-3.769247786794695,-3.769247786794695,-3.769247786794695,-3.769247786794695,-3.769247786794695,-3.7692968143248837,-4.354125859902739,-4.354125859902739,-4.354125859902739,-6.387178119224895,-6.387178119224895,-6.387178119224895,-6.387178119224895,-6.387178119224895,-6.387178119224895,-6.387178119224895,-6.387178119224895,-6.387178119224895,-6.387178119224895,-6.387178119224895,-6.387178119224895,-6.387178119224895,-6.387178119224895,-6.387178119224895,-6.387178119224895,-6.387178119224895,-6.387178119224895,-6.3871469856654315,-6.3871469856654315,-6.3871469856654315,-103.63179571949703,-303.6642739283267,-507.0301783553848,-1330.3388190711346,-1539.6024231074061,-1539.6024231074061,-1539.6024231074061,-1539.6024231074061,-1539.6024231074061,-1539.6024231074061,-1539.6024231074061,-1539.6024231074061,-1539.6024231074061,-1539.6024231074061,-1539.6024231074061,-1539.6024231074061,-1539.6024231074061,-1539.6024231074061,-1539.6024231074061	0.9911239499638107	-2.4904691047086374	12	false	148
69	31	8	100	44695	193644	1549152	0	0	-441.6006722655605	-9.725537491740429	9.433869351776107	-3.300125295681095	-21.06097100618492,-21.06097100618492,-21.061103771824143,-21.06111507508453,-21.061118244600877,-21.061118244600877,-21.061118244600877,-21.061118244600877,-17.028099449013276,-17.028099449013276,-17.028099449013276,-17.028099449013276,-17.028099449013276,-17.028099449013276,-17.028099449013276,-17.028111491874853,-17.028124372310543,-17.028124372310543,-17.0282239608089,-17.0282239608089,-17.0282239608089,-17.0282239608089,-19.668979558753332,-15.636059605634141,-19.90391262222614,-19.90392172306819,-19.90392172306819,-19.90392172306819,-19.90392172306819,-19.90392172306819,-19.90392172306819,-19.90392172306819,-19.90392172306819,-19.90392172306819,-19.90392172306819,-19.90392172306819,-19.90392172306819,-18.625894137337617,-18.625894137337617,-18.625894137337617,-18.625944680534325,-18.625944680534325,-18.625944680534325,-18.625944680534325,-18.625944680534325,-18.625984823871313,-18.625984823871313,-18.625984823871313,-18.625984823871313,-18.625984823871313,-18.625984823871313,-18.625901181410867,-18.625901181410867,-18.625901181410867,-18.625901181410867,-18.625901181410867,-18.625901181410867,-18.625901181410867,-18.625901181410867,-12.472932657931509,-12.472932657931509,-12.472932657931509,-12.472932657931509,-11.55515779387026,-11.55515779387026,-11.55515779387026,-11.55515779387026,-11.55515779387026,-11.55515779387026,-11.55515779387026,-9.725537491740429,-9.725537491740429,-9.725537491740429,-9.725537491740429,-9.725537491740429,-9.725537491740429,-9.725537491740429,-9.725537491740429,-9.725537491740429,-9.725537491740429,-9.725537491740429,-107.46062645012215,-506.36899338106986,-1223.1282506232837,-1541.6006921280791,-1541.6006921280791,-1541.6006921280791,-1541.6006921280791,-1541.600730551988,-1541.600730551988,-1541.600730551988,-1541.600730551988,-1541.600684308422,-1541.600684308422,-1541.600684308422,-441.6006722655605,-441.6006722655605,-441.6006722655605,-441.6006722655605,-441.6006722655605	0.990957625693627	-9.725537491740429	13	false	94
70	31	10	100	45237	201564	1612512	0	0	-1542.8783760265621	-2.4898865575503173	0.23667453951233242	1.2684167329975438	-15.694761374505354,-15.694761374505354,-15.694910824766012,-15.694910824766012,-15.694923600865415,-15.694923600865415,-15.694935391158495,-15.694935391158495,-15.694970380571469,-15.695006417195913,-7.799294809661653,-7.799294809661653,-7.799294809661653,-7.799294809661653,-7.799308479953162,-8.384083343920707,-10.213943488836554,-10.213943488836554,-5.106274834962679,-5.106274834962679,-5.106274834962679,-5.106274834962679,-5.106274834962679,-5.106274834962679,-3.8284333628807765,-3.8284333628807765,-6.936266674059317,-8.438871618944262,-6.181508233416604,-6.181508233416604,-6.181508233416604,-6.181508233416604,-4.903790672825469,-4.903790672825469,-3.0742825334521076,-3.0743570717674427,-3.0743570717674427,-3.0743570717674427,-2.4898865575503173,-2.4898865575503173,-2.489901286964379,-2.489901286964379,-2.489901286964379,-2.489901286964379,-2.489901286964379,-2.4899548624105456,-2.4899548624105456,-2.4899548624105456,-3.0749699457252238,-3.0749699457252238,-3.0749699457252238,-3.0749699457252238,-4.905018853987588,-4.905018853987588,-4.905018853987588,-4.905018853987588,-4.905018853987588,-4.905018853987588,-4.905018853987588,-4.905018853987588,-4.905018853987588,-4.905018853987588,-7.162715612800113,-7.162715612800113,-7.162715612800113,-7.162715612800113,-7.162715612800113,-7.162525441790439,-7.162525441790439,-7.162525441790439,-7.1632214089688375,-8.441093978989073,-8.441093978989073,-8.441093978989073,-8.441093978989073,-8.441093978989073,-8.441093978989073,-8.441093978989073,-8.441093978989073,-8.441093978989073,-8.441093978989073,-209.75228143931858,-714.3863105937268,-918.7582915824482,-1224.4063860718197,-1542.8785886134608,-1542.8785886134608,-1542.8785886134608,-1542.8785886134608,-1542.8785886134608,-1542.8785886134608,-1542.8784789112285,-1542.8784789112285,-1542.8784789112285,-1542.8784789112285,-1542.8784789112285,-1542.8784789112285,-1542.8784789112285,-1542.8784789112285,-1542.8783760265621	0.9908822862824515	-2.4898865575503173	12	false	125
71	31	7	100	47161	230076	1840608	0	0	-1644.192265490581	3.5611001303051566	4.776736098466621	5.785120268089447	-1.7492870582027233,-1.7492870582027233,-1.7494130745666627,-1.7494216277399754,-1.7494216277399754,-1.7494216277399754,-1.749463297180883,-0.4714402004795648,-0.4714402004795648,-0.4714574007920884,-2.5045084966871336,-2.5045344627690795,0.2503648466081376,0.2503648466081376,0.2503648466081376,0.2502988214234687,0.2502988214234687,0.2502988214234687,0.2502988214234687,0.2502988214234687,0.2502988214234687,-0.5047961572228257,-0.5047961572228257,-0.5047961572228257,-0.5047961572228257,-0.5047961572228257,-0.5047961572228257,-0.5047961572228257,-0.5047961572228257,-0.5047961572228257,0.25011127227769414,0.25011127227769414,0.25011127227769414,0.25011127227769414,0.2500442906701448,-1.0898128275972905,-1.0898128275972905,-1.0898128275972905,-1.0898128275972905,-1.0898128275972905,-1.0898128275972905,-1.0898396875743739,-1.0898396875743739,-1.0898396875743739,-1.0898396875743739,-1.0898396875743739,-1.0898396875743739,-1.0898396875743739,-1.0898396875743739,-1.0898396875743739,-1.0898396875743739,-1.0898396875743739,-1.0898396875743739,1.527811020959632,1.527811020959632,1.527811020959632,1.527811020959632,2.282974370381819,2.282974370381819,2.282974370381819,3.560891111983807,3.560891111983807,3.560891111983807,3.5611001303051566,2.2829224360462774,1.5274987826658855,-1.0907888551879008,-1.0907888551879008,-1.0907888551879008,-1.0907888551879008,-1.0907888551879008,-100.35386970642605,-100.35386970642605,-100.35386970642605,-100.35386970642605,-100.35386970642605,-100.35386970642605,-100.35386970642605,-100.35386970642605,-100.35386970642605,-100.35386970642605,-197.76856160760005,-398.2160023477701,-910.1067805941276,-1327.0575363025857,-1644.1923315157655,-1644.1923315157655,-1644.1923315157655,-1644.1923315157655,-1644.1923315157655,-1644.1923315157655,-1644.1923315157655,-1644.1923315157655,-1644.1923315157655,-1644.1923315157655,-1644.1923315157655,-1644.1923315157655,-1644.1923315157655,-1644.1923315157655,-1644.192265490581	0.9910033191744466	3.5611001303051566	11	false	121
72	31	6	100	44830	191664	1533312	0	0	-215.81267047706203	-8.926994333441991	-6.404074618329094	-6.387223359356394	-27.444575190280823,-27.444575190280823,-27.444692378823383,-27.444695965332798,-21.526079883504124,-21.526079883504124,-20.02372430427062,-17.991333477437543,-17.991333477437543,-17.991349049612616,-16.65173689819798,-16.65173689819798,-16.65173689819798,-16.65173689819798,-15.57708887565436,-15.57708887565436,-15.57708887565436,-15.57708887565436,-9.511260516107994,-9.511260516107994,-9.511260516107994,-9.511604674198713,-8.927017014950772,-8.927017014950772,-8.927017014950772,-8.927017014950772,-8.927017014950772,-8.927017014950772,-8.927017014950772,-8.927017014950772,-8.927017014950772,-8.926994333441991,-8.927037746330749,-8.92704010135242,-8.92704010135242,-9.511957192576523,-9.51217543533888,-9.51217543533888,-11.35541403371451,-11.35541403371451,-11.35541403371451,-11.35541403371451,-11.35541403371451,-11.35541403371451,-14.8917897999713,-14.8917897999713,-14.8917897999713,-14.8917897999713,-14.8917897999713,-14.8917897999713,-14.8917897999713,-14.8917897999713,-16.941197137528388,-16.941197137528388,-16.941197137528388,-16.941197137528388,-16.941197137528388,-16.941197137528388,-16.941197137528388,-16.941197137528388,-16.941197137528388,-16.941197137528388,-16.941197137528388,-16.941197137528388,-18.827407825400687,-18.827407825400687,-16.941825917085033,-16.941825917085033,-16.941825917085033,-16.941825917085033,-16.941825917085033,-16.941825917085033,-16.941825917085033,-16.941825917085033,-20.860938334004466,-23.12785857528893,-23.12785857528893,-23.12785857528893,-120.1044641217225,-120.1044641217225,-120.1044641217225,-120.1044641217225,-120.1044641217225,-120.1044641217225,-215.81234630735324,-215.81234630735324,-215.81231727800795,-215.81231727800795,-215.81231727800795,-215.81231727800795,-215.8123129941856,-215.8123129941856,-215.8123129941856,-215.8123129941856,-215.8123129941856,-215.8123129941856,-215.8123129941856,-215.8123129941856,-215.8123129941856,-215.81267047706203	0.9910276646610275	-8.926994333441991	13	false	78
