# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: abef9b18-1875-43ba-83c5-eeef4cb6c9af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	32	27	100	73927	210672	1685376	0	0	12.676620956558954	12.676620956558954	36.97596936812817	36.97596936812817	-55.12548703147381,-55.12548703147381,-55.12548703147381,-55.12548703147381,-55.12548703147381,-46.745165766648896,-46.745165766648896,-46.745165766648896,-46.745165766648896,-46.745165766648896,-46.745165766648896,-46.745165766648896,-46.745165766648896,-38.60254483251681,-38.60254483251681,-30.698494351761177,-30.698494351761177,-30.698494351761177,-30.698494351761177,-30.698494351761177,-15.678927042957717,-7.010551585411523,-7.010551585411523,-7.010551585411523,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-4.527322998166484,-3.0384759724360304,-3.0384759724360304,-3.0384759724360304,-2.3931835046089347,-2.3931835046089347,-2.5618869051544166,-2.5618869051544166,-2.5618869051544166,-2.5618869051544166,-2.5618869051544166,-2.5618869051544166,-2.5618869051544166,-2.5618869051544166,-2.5618869051544166,-2.5618869051544166,-2.5618869051544166,-2.5618869051544166,-2.5618869051544166,2.9668481055501346,8.067130953297019,8.067130953297019,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954,12.676620956558954	0.9891711202579305	12.676620956558954	8	true	122
62	32	27	100	73930	210672	1685376	0	0	12.873244777249068	12.873244777249068	37.23996053520227	37.23996053520227	-54.988366370303595,-54.988366370303595,-54.988366370303595,-54.988366370303595,-38.44814579499001,-30.518445684568732,-30.518445684568732,-30.518445684568732,-30.518445684568732,-30.518445684568732,-30.518445684568732,-30.518445684568732,-30.518445684568732,-30.518445684568732,-30.518445684568732,-30.518445684568732,-30.518445684568732,-22.86601914516944,-22.86601914516944,-22.86601914516944,-15.481962970686553,-6.815694249909814,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-4.3203269358313126,-2.8310178872873433,-2.8310178872873433,-2.8310178872873433,-2.8310178872873433,-2.1859871366861228,-2.1859871366861228,-2.1859871366861228,-2.355539716266918,-2.355539716266918,-2.355539716266918,-2.355539716266918,-2.355539716266918,-2.355539716266918,-2.355539716266918,-2.355539716266918,-2.355539716266918,-2.355539716266918,3.1733809183489328,3.1733809183489328,3.1733809183489328,3.1733809183489328,3.1733809183489328,3.1733809183489328,3.1733809183489328,3.1733809183489328,3.1733809183489328,3.1733809183489328,3.1733809183489328,3.1733809183489328,8.26959123156867,8.26959123156867,8.26959123156867,8.26959123156867,8.26959123156867,8.26959123156867,8.26959123156867,8.26959123156867,8.26959123156867,8.26959123156867,8.26959123156867,12.873244777249068,12.873244777249068,12.873244777249068,12.873244777249068,12.873244777249068,12.873244777249068,12.873244777249068,12.873244777249068,12.873244777249068,12.873244777249068,12.873244777249068,12.873244777249068,12.873244777249068	0.9891711202579305	12.873244777249068	8	true	173
63	34	29	100	73544	210672	1685376	0	0	0.8298505770743638	0.8298505770743638	32.59942988064401	32.59942988064401	-32.42448619811182,-32.42448619811182,-32.42448619811182,-32.42448619811182,-32.42448619811182,-32.42448619811182,-32.42448619811182,-32.42448619811182,-32.42448619811182,-32.42448619811182,-32.42448619811182,-32.42448619811182,-32.42448619811182,-32.42448619811182,-32.42448619811182,-24.74396293180584,-24.74396293180584,-17.31909617021413,-12.161827427242144,-8.56571370107595,-6.027638342610295,-4.397510774754487,-4.397510774754487,-4.397510774754487,-4.397510774754487,-4.397510774754487,-4.397510774754487,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-3.6173491264570785,-0.5093076199764539,-0.5093076199764539,-0.5093076199764539,-0.5093076199764539,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638,0.8298505770743638	0.988287883551078	0.8298505770743638	11	true	136
64	35	30	100	74850	225720	1805760	0	0	9.230385462926007	9.990291158750313	34.570429011823	34.570429011823	-48.9778331714975,-48.9778331714975,-48.9778331714975,-48.9778331714975,-48.9778331714975,-48.9778331714975,-48.9778331714975,-40.818143140645574,-40.818143140645574,-40.818143140645574,-40.818143140645574,-40.818143140645574,-40.818143140645574,-40.818143140645574,-40.818143140645574,-40.818143140645574,-40.818143140645574,-25.206215213711836,-25.206215213711836,-19.773739372385045,-19.773739372385045,-15.886162063014588,-15.886162063014588,-15.886162063014588,-6.454804659596526,-0.19512414639385156,1.0974124642776104,1.0974124642776104,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,1.515806924905938,6.622468357865834,6.622468357865834,9.238964119864669,9.238964119864669,9.238964119864669,9.238964119864669,9.238964119864669,9.238964119864669,9.238964119864669,9.238964119864669,9.238964119864669,9.238964119864669,9.238964119864669,9.238964119864669,9.238964119864669,9.238964119864669,9.238964119864669,9.238964119864669,9.990291158750313,9.990291158750313,9.990291158750313,9.990291158750313,9.990291158750313,9.990291158750313,9.990291158750313,9.230385462926007,9.230385462926007,9.230385462926007,9.230385462926007,9.230385462926007,9.230385462926007,9.230385462926007,9.230385462926007,9.230385462926007,9.230385462926007,9.230385462926007,9.230385462926007,9.230385462926007,9.230385462926007,9.230385462926007,9.230385462926007,9.230385462926007,9.230385462926007,9.230385462926007,9.230385462926007	0.9861361958166704	9.990291158750313	9	true	158
65	35	29	100	75109	225720	1805760	0	0	34.70788322869279	35.9928473362946	39.898654242004596	39.898654242004596	20.96007188786089,20.96007188786089,20.96007188786089,20.96007188786089,20.96007188786089,20.96007188786089,20.96007188786089,26.067712351116974,26.067712351116974,26.067712351116974,28.68510643042496,28.68510643042496,28.68510643042496,28.68510643042496,28.68510643042496,32.717032390921204,32.717032390921204,32.717032390921204,32.717032390921204,32.717032390921204,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,35.9928473362946,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279,34.70788322869279	0.9860727732652929	35.9928473362946	2	true	222
66	35	29	100	74585	218196	1745568	0	0	36.88330176885543	36.88330176885543	38.87545313687414	38.87545313687414	2.3128955899919603,2.3128955899919603,2.3128955899919603,2.3128955899919603,2.3128955899919603,2.3128955899919603,2.3128955899919603,2.3128955899919603,2.3128955899919603,2.3128955899919603,2.3128955899919603,2.3128955899919603,2.3128955899919603,2.3128955899919603,2.3128955899919603,2.3128955899919603,2.3128955899919603,2.3128955899919603,14.47193483227236,14.47193483227236,17.991678714979308,27.68087562704313,27.68087562704313,28.4145838323462,28.4145838323462,28.4145838323462,28.4145838323462,28.4145838323462,28.4145838323462,28.4145838323462,28.4145838323462,28.4145838323462,28.4145838323462,28.4145838323462,27.62174341820709,24.96507011174934,24.96507011174934,24.96507011174934,24.96507011174934,24.96507011174934,24.96507011174934,24.96507011174934,24.96507011174934,24.96507011174934,24.96507011174934,24.96507011174934,24.96507011174934,24.96507011174934,24.96507011174934,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,29.58237405535683,33.61079045010298,33.61079045010298,33.61079045010298,33.61079045010298,33.61079045010298,33.61079045010298,36.88330176885543,36.88330176885543,36.88330176885543,36.88330176885543,36.88330176885543,36.88330176885543,36.88330176885543,36.88330176885543,36.88330176885543,36.88330176885543,36.88330176885543,36.88330176885543,36.88330176885543,36.88330176885543,36.88330176885543,36.88330176885543,36.88330176885543,36.88330176885543,36.88330176885543	0.9857677966969096	36.88330176885543	1	true	151
67	36	31	100	74803	218196	1745568	0	0	43.35791871221612	43.35791871221612	46.62865706354439	46.62865706354439	29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,29.54170303868343,30.74111288554373,30.74111288554373,29.479904556511705,29.479904556511705,29.479904556511705,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,34.097294227176675,38.129795428836964,38.129795428836964,38.129795428836964,38.129795428836964,38.129795428836964,38.129795428836964,38.129795428836964,38.129795428836964,38.129795428836964,38.129795428836964,38.129795428836964,38.129795428836964,38.129795428836964,38.129795428836964,38.129795428836964,41.39386919388978,41.39386919388978,41.39386919388978,41.39386919388978,41.39386919388978,41.39386919388978,41.39386919388978,41.39386919388978,41.39386919388978,41.39386919388978,43.35791871221612,43.35791871221612,43.35791871221612,43.35791871221612,43.35791871221612,43.35791871221612,43.35791871221612,43.35791871221612,43.35791871221612,43.35791871221612,43.35791871221612	0.9854981686052887	43.35791871221612	3	true	190
68	36	30	100	75962	233244	1865952	0	0	29.849038010175924	31.901466356916444	39.07963109891583	39.07963109891583	18.215643670631962,18.215643670631962,18.215643670631962,18.215643670631962,18.215643670631962,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,20.215607980731406,25.305743245124702,25.305743245124702,25.305743245124702,25.305743245124702,25.305743245124702,29.905208416806644,31.901466356916444,31.901466356916444,31.901466356916444,31.901466356916444,31.901466356916444,31.901466356916444,31.901466356916444,31.901466356916444,31.901466356916444,31.901466356916444,31.901466356916444,31.901466356916444,31.901466356916444,31.901466356916444,31.901466356916444,31.901466356916444,31.901466356916444,31.901466356916444,31.901466356916444,31.901466356916444,31.901466356916444,29.849038010175924,29.849038010175924,29.849038010175924,29.849038010175924,29.849038010175924,29.849038010175924,29.849038010175924,29.849038010175924,29.849038010175924,29.849038010175924,29.849038010175924,29.849038010175924,29.849038010175924,29.849038010175924,29.849038010175924,29.849038010175924,29.849038010175924,29.849038010175924,29.849038010175924,29.849038010175924	0.9854264481177941	31.901466356916444	3	true	170
69	37	31	100	75048	225720	1805760	0	0	40.2136859516697	40.2136859516697	40.2136859516697	40.2136859516697	36.230344381970966,36.230344381970966,36.230344381970966,36.230344381970966,36.230344381970966,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,36.23027257214146,38.230161747607795,38.230161747607795,38.230161747607795,38.230161747607795,38.230161747607795,38.230161747607795,38.230161747607795,38.230161747607795,38.230161747607795,38.230161747607795,38.230161747607795,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697,40.2136859516697	0.9850789948896411	40.2136859516697	0	true	233
70	39	32	100	75941	233244	1865952	0	0	39.50867498480255	39.810480861202436	41.488324288074516	41.451610851884304	-7.408040086555921,-7.408040086555921,-7.408040086555921,-7.408040086555921,-0.5185648607582749,6.0707491360359285,6.0707491360359285,6.0707491360359285,6.0707491360359285,6.0707491360359285,12.325094193934063,12.325094193934063,18.221448519089336,18.221448519089336,18.221448519089336,18.221448519089336,18.221448519089336,18.221448519089336,18.221448519089336,18.221448519089336,18.221448519089336,18.221448519089336,18.221448519089336,18.221448519089336,18.221448519089336,23.623615071676262,23.623615071676262,23.623615071676262,27.755330333019668,27.755330333019668,27.755330333019668,27.755330333019668,27.755330333019668,27.755330333019668,27.755330333019668,27.755330333019668,27.755330333019668,27.755330333019668,27.755330333019668,27.755330333019668,27.755330333019668,27.755330333019668,27.755330333019668,27.755330333019668,27.755330333019668,27.755330333019668,31.52959968917668,31.52959968917668,31.52959968917668,31.52959968917668,31.52959968917668,34.53332030946922,37.81106225816733,39.810480861202436,39.810480861202436,39.810480861202436,39.810480861202436,39.810480861202436,39.810480861202436,39.810480861202436,39.810480861202436,39.810480861202436,39.810480861202436,39.810480861202436,39.810480861202436,39.810480861202436,39.810480861202436,39.810480861202436,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255,39.50867498480255	0.9849372354347461	39.810480861202436	1	true	198
71	39	32	100	76329	240768	1926144	0	0	32.42069912399737	32.42069912399737	42.56745114853713	42.56745114853713	24.62273632511233,24.62273632511233,24.62273632511233,24.62273632511233,24.62273632511233,24.62273632511233,24.62273632511233,24.62273632511233,24.62273632511233,24.62273632511233,24.62273632511233,24.62273632511233,24.62273632511233,24.62273632511233,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,29.22757606231404,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737,32.42069912399737	0.9847709111645624	32.42069912399737	4	true	161
72	39	32	100	76984	248292	1986336	0	0	34.9808650181797	34.9808650181797	43.34228095347767	43.34228095347767	8.809378685314318,8.809378685314318,8.809378685314318,8.809378685314318,14.727943362562957,14.727943362562957,25.369991039341183,25.369991039341183,25.369991039341183,25.369991039341183,25.369991039341183,25.369991039341183,25.369991039341183,25.369991039341183,25.369991039341183,25.369991039341183,29.973923092187345,29.973923092187345,29.973923092187345,29.973923092187345,29.973923092187345,29.973923092187345,29.973923092187345,29.973923092187345,29.973923092187345,29.973923092187345,29.973923092187345,29.973923092187345,29.973923092187345,29.973923092187345,29.973923092187345,29.973923092187345,29.973923092187345,29.973923092187345,29.973923092187345,29.973923092187345,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,33.17300252659616,34.9808650181797,34.9808650181797,34.9808650181797,34.9808650181797,34.9808650181797,34.9808650181797	0.9847386698444958	34.9808650181797	3	true	151
73	40	33	100	77687	255816	2046528	0	0	33.16907033382207	33.16907033382207	43.259438655992255	43.259438655992255	14.71387054641048,14.71387054641048,14.71387054641048,14.71387054641048,14.71387054641048,20.24908905538162,25.356144367300633,25.356144367300633,25.356144367300633,25.356144367300633,25.356144367300633,25.356144367300633,25.356144367300633,25.356144367300633,25.356144367300633,29.96081685241199,29.96081685241199,29.96081685241199,29.96081685241199,29.96081685241199,29.96081685241199,29.96081685241199,29.96081685241199,29.96081685241199,29.96081685241199,29.96081685241199,29.96081685241199,29.96081685241199,29.96081685241199,29.96081685241199,29.96081685241199,29.96081685241199,29.96081685241199,29.96081685241199,29.96081685241199,29.96081685241199,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207,33.16907033382207	0.9842684290946843	33.16907033382207	4	true	159
74	42	35	100	77750	255816	2046528	0	0	32.898548612921665	32.898548612921665	42.97419631436446	42.97419631436446	19.96445459643009,19.96445459643009,19.96445459643009,19.96445459643009,19.96445459643009,19.96445459643009,25.071555826603078,25.071555826603078,25.071555826603078,25.071555826603078,25.071555826603078,25.071555826603078,25.071555826603078,25.071555826603078,25.071555826603078,29.676791008976235,29.676791008976235,29.676791008976235,29.676791008976235,29.676791008976235,29.676791008976235,29.676791008976235,29.676791008976235,29.676791008976235,29.676791008976235,29.676791008976235,29.676791008976235,29.676791008976235,29.676791008976235,29.676791008976235,29.676791008976235,29.676791008976235,29.676791008976235,29.676791008976235,29.676791008976235,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665,32.898548612921665	0.9838395683611028	32.898548612921665	4	true	177
