# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1019fabb-77c6-43da-9a5d-a9fc88ed2629
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	14	6	100	0	0	0	0	0	-144.03362474684639	5.994075987086241	7.966977834580181	7.995540204455855	-94.00570909975032,-97.2832682011205,-49.317512594416314,-97.28292899468603,-47.301072782346836,3.9764503553616812,-49.28389134294204,-153.93429907509667,5.979550102759882,-99.30088870053231,-Infinity,-47.28382356723934,-0.5768294186282201,-147.30000316451503,-44.006566807384125,-5.839298307880483,-0.5738990243404878,-47.29700820834414,-147.29828576368914,-51.315786467857784,5.979696021583155,-49.31546488157262,-51.31638677120824,-51.31603554708944,-13.246014948142758,-49.28323594933967,-94.02160361372091,-49.283636516147354,-49.31675562346215,-159.04139018077404,-99.29912864555561,-97.29791064380197,0.699798867714355,-54.595761364684954,4.717402831781477,-94.00601372564073,2.7166985971602493,-52.5600814633206,-54.593762516592186,-46.00566782270213,5.994075987086241,-100.56225672697622,-44.00523301744675,-46.03554669817089,-54.5953592679036,-49.28464551510851,2.7156272046174426,-44.00598058993912,-54.59532181959641,-95.29698696017297,-46.03578682816824,-47.28470789734213,0.6860063769499565,-100.57418178650417,3.9648773451770847,-52.56228872855834,-53.3162266162356,5.962919228449557,-49.28414021030319,-1.332601615777076,-52.56101305636983,-53.93440879875344,-2.5608043733341415,-97.28458082174895,-97.29904961351727,-5.951840643120166,-99.33244837818431,-4.593995077988296,-94.00557796669473,-49.29810072656181,-97.29826148795998,-47.28479735021152,-103.93464791809463,-100.56191161646002,-44.005617418580805,-101.3162494785399,-97.28356866078177,-151.33300554034133,-50.561870558537194,-Infinity,-51.318218016371546,-49.318282387932136,-2.590235632693009,-0.5613508259647411,-47.2981804396956,-47.29729417730741,-50.575419067385155,-50.56152742985209,0.6830492360639564,-Infinity,-44.02006633503513,-1.315490160298653,-44.02165446348755,-48.021729080088676,3.994028911175409,-47.282822214263504,-47.28432647547204,-0.5758977257881295,2.715412374519886,-144.03362474684639	0.994028775926481	5.994075987086241	2	false	2
63	14	7	100	0	0	0	0	0	-42.01948555882006	5.98028454283776	7.981822435804073	7.995995808667232	-42.02115065347475,-97.28501604258915,-100.57461887254834,-49.33098498424259,-47.28350810515427,-97.29709709934662,-100.56113013450117,-94.00559195034364,-97.28349349116638,-49.332529729419136,-46.007295060915716,-95.29801049299489,5.979262484317717,-47.28296539777891,-105.94840619633123,-52.5610663487419,-146.02056930065163,-50.561563693994415,-96.00517349696104,-49.316751236757746,-103.93472132711518,-145.2833608674484,-97.30006182183418,-47.283716895662735,-144.00508338404518,-47.29723451081625,-153.3155669730913,-153.93483268245478,-97.28322012441322,-101.31544797925892,-92.0358194586102,0.7176957430785045,-49.284521270585785,-99.31639432637954,-97.28252597224018,-47.284409416649595,-103.93370486622304,-47.28314306469382,-96.01952100446078,-44.00633317415637,-47.29867849355051,-50.56253445856048,-94.00460892698389,-46.03669996038236,-94.00570514022435,-105.93433325707262,-97.28394865073771,-44.00696190015041,-151.3322561599693,-49.28349419005433,-49.283540926727156,-54.608367374530836,-99.28326392271097,-99.30089804850935,-97.28323623112306,-147.28323257068135,-144.01899629803847,-97.28484089944335,-53.33269523929535,-100.57452219882778,-46.02071559000064,-47.284906652384535,-95.28310879883841,-154.59608709647753,3.9957396279752597,-55.94902742563413,-103.31822360132723,-146.01729165430018,-97.29697571938662,-149.2969673787635,-50.561907275944264,4.702243215389533,-50.56105409775817,-95.28289750091923,-97.29705784115325,-47.29871308600406,-95.28375601147651,-49.28245691968601,-47.31473196349215,-42.02017674643692,-47.28401059392152,-44.00519075015981,-151.33058566301392,-50.56159727755053,-146.0059544729241,-47.29798199780221,-94.03506377907425,-49.2851960038043,-47.28331695677153,-44.01847990353359,-142.02000200833402,-94.03688381467961,-49.30019784302924,-46.00572336429489,-105.94776295783348,5.98028454283776,-50.577938655735636,-7.94784859512842,-96.00589566796994,-42.01948555882006	0.9939867379241268	5.98028454283776	2	false	2
64	14	7	100	0	0	0	0	0	-99.3319569412409	7.9946766233030555	9.981173820099885	9.994999005385258	5.97990774716196,3.993997378907128,-47.29849468493032,2.7174790888691174,-95.2975582136028,-100.57525144800634,-96.00558381162949,-49.29683020568578,-95.29739990842563,-51.28398774029307,-44.02225039918067,-145.28385137451139,-97.28306800449323,-96.00501707919173,-46.0062584489988,-96.01994195285565,0.7031356653855578,-147.29928185646185,-97.29962803713488,3.980981101933054,-0.5758564066166869,-94.00422438800491,-99.29817013813417,4.716548708579609,-47.28431545532328,-94.0047675004138,-45.31192755724224,-47.297264667133504,-47.284857202309425,2.7165870841678235,-147.3139466260593,-94.01964846146096,3.9943311387699083,-99.29813506925312,-46.0368333356161,-3.3162215874288474,-48.00421721374502,-103.93473254904846,-45.2980032840366,7.9946766233030555,-47.298011926095796,-149.33174087771062,-45.28525811075299,0.7170785726344029,-94.00520961595072,1.993945216478135,-103.31664947919879,-50.576348418748296,-Infinity,-44.00393111565322,-102.56005489433745,-46.00464913815127,-1.3167964212064867,5.995169104680679,-53.315739449205715,5.995829299180199,3.9794847403479015,-49.28498022600739,-92.00393595928395,-46.00481926101534,2.7024632452444166,-99.29815142410075,-99.2815962812331,-97.28405631092032,-94.03574674063545,-46.00552724671494,-49.28172611084028,-44.02193679124594,-94.00378999613481,-49.28325149708451,-102.574500108999,-94.02020571654218,-97.28340707181087,5.994443283386532,3.9937491945209604,-44.03620545603908,5.993856824473136,2.717931797028074,-49.29979077854688,-96.03359332651138,-98.01896154025286,-5.933434884454135,2.715630121611529,-97.30010962242952,-49.28364353049268,-Infinity,7.948072872093958,-45.28319439313587,-94.01880115753994,-47.28357413971885,-50.56346083470487,-47.28321042712959,-6.5933747039042565,-97.28361582999594,-147.2830290918246,-51.31624822661671,-Infinity,-144.00522801825528,-49.33175515091606,-99.3319569412409	0.9939867379241268	7.9946766233030555	1	true	1
65	14	5	100	0	0	0	0	0	-46.00534963768632	7.995608430969121	9.995539092200415	9.995441058748554	-101.3150337689616,-147.29887175215532,-49.282143335744564,3.979043025535658,-104.56175998123913,-42.020940295113164,-96.00759270192049,-151.33078732390257,5.9943546986074825,-95.28165024558263,-49.28436576212199,-97.28254986061991,-105.83806865121855,-147.28383417131982,-44.00474304045882,-152.5756041807332,-46.00540699040317,-144.00515348257673,-49.31556053493944,-47.281998263457126,-94.034344120276,-47.299934281375826,-49.29808074461171,-97.28321450991696,5.994179426983587,-97.29624262620179,-46.02002788476304,-46.02224468791968,-97.28338648348016,-49.282767270904145,-55.93518206534576,-97.29968790227029,-44.00567136690605,-99.29705812747287,-49.28245481837733,-44.005769018868385,-49.28206075187576,-47.2835633965681,-99.3153394713389,-46.005679965309895,5.994761916964871,-47.29643105059293,-97.29781945562887,-46.01987114109413,-45.283152077460954,-46.03675288734155,-49.316131554099435,-47.29587915451776,3.980438018692187,-46.02040830452461,-3.934857860601438,-Infinity,-49.31476810484121,-47.297322326508024,-46.03593370052969,-45.284313570720116,-9.21166101585312,-97.29611055287482,-47.282923589350375,-96.00585623595038,-101.31608280572055,-3.3160748131777247,2.7158660867932234,-49.29852082873856,-46.01851896463746,-98.0048078932707,4.700003159498426,4.716730211482432,-94.01978359250171,-51.317614260033615,-46.00651937391381,-47.28218790228894,-94.02118214479863,5.994670991330578,-3.934509479760276,-49.28339371383109,-47.298843801415785,0.6844810495283067,2.71590736368176,-44.0046638603011,-45.28411673159755,-49.28439368333477,0.7039547413979168,3.9947712811296725,-101.31649915029182,-46.0046668040232,-149.28438414205874,-97.31285737098818,7.995608430969121,-96.02199139716902,-94.03759900133223,5.994927153138063,-49.283845351044704,-146.00604452045076,-49.3135526206525,0.668744095806387,-100.5764303803716,-49.283466235368536,-94.00412321188685,-46.00534963768632	0.994028775926481	7.995608430969121	1	true	1
66	14	6	100	0	0	0	0	0	-47.320043290524836	5.958909252280945	7.958240527163596	7.961055439980443	-47.31007003861052,-47.33112335351743,-147.31031234052347,-101.35979874059169,-2.596840988925532,-49.35936316123165,-0.6352730161816851,-44.042036546666274,-142.06294557812194,-44.0685764917636,-145.34480039627147,-94.04331506296676,-1.3652232146206167,-144.03241351185798,3.967855891074633,-97.31138333156817,-46.05395546466557,-100.5956356548625,2.6727632064821503,-49.32098805882649,-151.35996044472242,-96.03192769252207,-144.06646433523906,-94.05390440772746,-46.057730882438086,2.653841428374278,-144.05654963419866,-42.071839641240324,-101.37859662715378,-94.03276865372122,-94.0486119171551,-97.31091331471809,-51.3658536151686,-56.63881299079374,-49.32772720583557,-106.63663126750752,-156.6379811178785,-49.32429513855118,-44.05228927290876,-147.33505030535838,-150.58779949524347,-46.0705516386899,-47.35063650662384,-49.33202698888498,-97.33129969479829,-101.3520351144953,-97.32525301959348,-2.6079242584398017,-94.06809451169207,-47.336421855039504,-51.34075692042123,0.6742861574434418,5.958909252280945,-151.35801742246338,-49.309477085726996,-50.60947582859664,-97.32182916225037,-97.32099214575086,-149.33412530680997,-97.31066722672493,-97.32049811264227,-Infinity,-49.33876532231439,-49.326801548211975,-99.31787829312691,-47.32417573081615,-94.0488590138801,-44.03362658233348,-101.34380704413665,4.681653519579527,-100.58756096536592,-108.65579271429274,-47.312103263370176,-151.35272423561713,-51.34482878303765,-42.08514737830251,-97.31876751655598,-96.06794281317727,-99.31711961643634,-99.38736626219541,-53.359028325573746,-145.3332866184132,-46.05320271968931,-97.30994943701728,-147.30933372582513,5.92902189793657,5.950540015966384,-51.35144915943284,-97.31859831676984,-96.04753266245415,-47.32034360580627,-101.35050995752742,-47.34205181367007,-95.33191472471644,-49.318255385575114,-101.35982669797077,-99.31842200347835,5.945481410471862,-99.34948100077159,-47.320043290524836	0.9939867379241268	5.958909252280945	2	false	2
67	14	6	100	0	0	0	0	0	-51.379963580606365	7.916935049817873	9.932439276110934	9.918189329746353	-49.36034792181479,-47.347852928860206,7.916935049817873,-49.36880667039814,-49.37631540271771,-95.35513154952746,3.9157976888885244,-56.671289821282244,-51.386231174657645,-46.09804121773062,5.930367677042337,-49.364632495830506,3.9098064128604477,-147.37598172479923,-50.62459002028912,-97.35933245340715,0.6383959107811918,-47.361666409629365,-45.35917135184249,-97.33823058047966,-94.08945029882216,-98.0600165410158,-53.395909215270756,-97.35976815068499,2.654313742227652,-56.64146398709987,-152.60726910517369,-97.34839953714422,-109.92798742676902,-97.35114012493061,-50.62475720885942,-47.3868256816303,0.6471882461891454,5.932890006100969,-47.35892408026584,2.6595797739564233,-149.36438188356675,5.932057371421841,0.6460729686574798,-92.0673766121745,2.6541352749111997,5.916890855318481,-44.06054291304758,-106.65895369384535,-150.6433460819146,0.6622300027367451,-46.07059743135491,-1.3700910594725393,3.926701931296197,-44.09934835797408,-97.34732341631651,2.630833982373453,5.9246067192468,3.9221205974886075,-47.376193238916485,-96.07859153448125,-6.016588107858208,-99.38001727106307,-156.65174268065164,0.6456712666069464,-101.35421285576204,-96.08615355797114,-97.35905053184284,-99.34190179556828,-49.37679911699517,-56.6499190190911,-49.343451756738546,-95.3745978694629,-47.344945097791395,-94.05869218137266,-151.3697446299311,-97.36156157821395,-101.40614865711015,-Infinity,2.625312523696394,-148.07609607655914,-49.33109253420719,-4.666175198625975,-49.35225849900121,-101.34786436421372,-97.3540688126484,-48.08406282746165,-47.382615757136435,-47.33976162132991,-48.076441170241154,-Infinity,-104.6569539927509,0.6481596610868259,-101.3952946608474,3.917643363402245,-44.067397927229145,-96.075684785057,-47.34544515583386,5.930862623710524,-46.088580178263804,-44.068977011881366,-47.37106435099615,-46.09338232493887,-94.07861217252044,-51.379963580606365	0.9939867379241268	7.916935049817873	1	true	2
68	14	5	100	0	0	0	0	0	-103.99651095643834	7.906009338361724	9.94493842939574	9.91553939741856	-11.147288490447664,3.930294794319604,2.647028224009473,-96.08409704016566,7.906009338361724,-46.0461048768114,-0.6499687291957397,-51.382635500311316,-92.03515561153762,-49.36163475033756,-109.10293198715657,-44.085103077495106,-96.07633492530002,-102.63247795536599,-1.3879019337351508,1.9177701450595404,-103.3949162228177,3.9295742320522393,-103.38764971439606,-52.617822895880096,-53.98672141300304,2.642549119737364,-101.39519012706968,-92.08464171692785,-51.348297204707805,-47.36257050194422,-47.3594387336332,-Infinity,-47.34649374162046,-94.07926750205952,-152.65631605577445,-97.36416177496729,-144.09470160989179,-103.37671480739205,-96.07471276075982,-44.08555164412582,-49.35747715902498,3.922234993651969,3.9245642614299943,-147.34659356352105,-Infinity,-97.37082363607809,2.6646467158194564,-97.34669211497982,-103.37499871563854,-44.08089297945915,-49.349750014452496,-44.08847355385156,-49.38774704301875,2.633935281579923,-102.598684590859,-55.9976366837095,-100.65332977967624,-47.35450984900535,-97.35397138493315,-46.10260102679226,0.6228915049566446,2.6397341742637845,-46.06086626919625,-144.10846336953824,-1.3697460101626895,-44.1054058632987,-97.38783049793126,-56.00294686135278,-97.32668393228005,-99.33456944636258,-95.34255130820567,-49.3396973495899,-47.35966987438803,-94.06334226410388,-96.07606573691554,-94.07586548999309,-47.34901646261589,-94.07169678129564,-44.09434709192491,-99.37857070997028,-47.37695524163976,2.607061997203017,-46.06919060728343,-46.070585697398094,-47.34559600501292,-46.06605477810007,-95.34496044420584,-95.35989279636944,5.908647267533938,-99.34672031625811,-47.359535959292245,-54.69484773593329,-95.38189160240464,-6.021256374180274,-99.38726129450389,-49.31933111664728,-99.35175150785916,7.894942100737486,2.6486969748600977,-46.06686914383306,4.673777203145118,-47.36190770268418,-45.36294184205808,-103.99651095643834	0.994028775926481	7.906009338361724	1	true	2
69	14	5	100	0	0	0	0	0	-0.648684844642677	5.906204369748886	7.922495396731552	7.893103598945572	-97.41887280550358,-94.11090200070439,-153.41917280864052,-50.69012850802112,-56.69234584594169,-52.673753648766876,-47.39298578068825,-99.42233121122048,-108.06354715216887,-53.41494725903275,-1.3889075925773824,-44.110876648212724,-97.39733134129877,-47.41620628021403,0.5732473955384005,-49.37227575802646,-99.39538985587065,-61.150248650339,-1.406667875609875,0.6495104587072902,-1.434226628789176,-94.09879729304524,-94.15057576024032,-103.40100581249092,-149.38214247901226,-50.66963024987142,-100.67618783279093,-47.390075477821455,-51.42890372113162,-44.160370085947136,3.871656793510965,-101.42822956588553,2.651125880517501,-51.43006462752846,-97.3924924517315,-149.46193969451394,-47.375412392986675,3.8749891699524888,-49.403250420162934,-51.43154200786843,4.5999421653084,-52.648165711858326,-99.40194060689466,-99.44695908064679,-92.09515251298528,2.5850444490922424,-6.03201535851824,-44.11735656504318,-49.405693926518495,-9.31138161373051,-47.42750596731564,-44.09790288147411,-99.41557005114383,-101.3927872930456,-53.42797047776028,-44.09801526661756,3.8986350854702536,-94.11332262371585,-45.41299243798068,-46.135243511118034,-53.44344535315212,-1.4238283603499777,-49.4266066127052,-96.11667311597293,-101.4462641680125,-97.3975942120653,-102.65597767992986,-100.65867002925683,-2.6560046708423,-94.14811348614013,-153.4221850135508,-51.42705051001146,-47.34668457608046,-97.41922344744857,0.5885997157353948,-97.41134896889584,-95.42124085223286,0.6219232435083963,-95.37796135306141,-97.40550147489462,5.863294489494303,-4.716851771137849,1.8476406399976888,-96.11342861218458,-104.0623989361672,-96.1434100784255,-46.11562866741505,-47.40462558080735,-97.42097331414327,-49.40855841191795,5.906204369748886,-47.38639994208101,-96.13684771231854,-51.38322523258273,-97.35616279463945,-94.13412100495465,-97.38150846419184,-Infinity,-94.1468900189426,-0.648684844642677	0.994028775926481	5.906204369748886	2	false	2
70	14	5	100	0	0	0	0	0	-101.42749648976853	5.901895652110756	7.896504637625101	7.884940009355148	0.6086918689144625,-101.45237129255253,-47.40107224141653,-96.14067257569388,-99.46906661048214,-44.11822605071241,-54.71163904445833,-46.13699253973074,-56.07807143242192,-54.03351675584083,-0.7079438560414051,-0.6653738185138067,-104.05719880662963,-96.08684585864043,-97.4141212817937,-1.3856208034518716,-49.36621022058483,-49.367091540526545,-95.3789656287698,-46.11775353302599,-94.12812607744873,-104.08235522359165,5.901895652110756,-101.39247172174159,-151.3917177229574,-1.4412371787541112,-46.10562371690867,-151.42742400188092,-106.03866794967169,-44.12926438543902,-50.70029840052712,5.871748310915464,-53.42565971043249,-47.41265207641361,-51.442804298252575,2.594089948286449,-97.40684482633178,-101.42988279022732,-54.71425582772063,-49.46900060589549,-100.69905395229677,-49.420061297756604,-51.432112944602196,-146.11020823528304,-95.38987000203478,3.8705379646779043,-47.408288093921755,-96.09797686003644,-100.64645607698894,-47.414843083569295,-51.40420635066577,-99.39941357037223,-51.417970943917055,-47.38528446131495,-53.402691198977195,-49.39380117566037,2.5446924856217823,-150.64631415043482,2.594110372967771,-94.12567657085523,-97.38924603176937,3.863462524414139,-149.35900541217816,-100.67174546895019,0.6086069022322107,-99.41362298265763,-47.41265375078413,-51.45317119142972,-97.40216222791648,-94.13449052412612,-46.103315654362575,-101.46146263404889,-97.39643573731828,-97.40442419494568,-3.408611713853924,-48.16700311911185,2.6162468044796654,-99.41966936395947,-96.14423541720913,-147.40942008811015,5.873350702443897,-142.11572825178607,-1.422236303239501,-0.7094779704660841,-44.12387514453125,-144.13541782513713,-49.43078900501075,-102.68173873793937,3.8767163400802236,-147.4091855367736,-97.40274514240464,-0.6596380071630392,-144.15151491772673,2.5959573328473073,-47.43134838019952,-145.40122942854987,-44.14264413068629,-154.7045595755094,-45.41372150192174,-101.42749648976853	0.994028775926481	5.901895652110756	2	false	2
71	14	4	100	0	0	0	0	0	-146.1210661982485	2.58797295913908	7.907990225287362	7.890315057690076	-149.42247248127535,-97.41973966895101,-103.43068452830455,-101.46111233288948,-Infinity,-51.41649219969721,-145.4043946339403,-101.4554001926984,-142.14059887827932,-146.1284921002015,-97.41226391944271,-149.39214866709082,-97.43309279132045,-95.44324647487548,-103.43958455177692,-47.40412491675653,-104.73405171650539,-159.16110214695732,-47.42290612621382,-96.15239030842986,2.58797295913908,-46.12606778509902,-99.42402748744288,-47.38083931532941,-104.06514534545502,-46.111433791908496,-44.129417189325494,-Infinity,-47.421848781263506,-94.12850163654807,-97.4206727252941,-99.41600319841486,-144.1507396944353,-106.08220090126856,-96.11742047569277,-99.40184551167451,-151.41646477533496,-106.08986282436419,-99.47629090909965,-149.44645487489862,-104.69103091706702,-147.41180615618262,-49.38055061095831,-94.13579328300034,-151.4416931020844,-99.41025127491808,-149.43715708908107,-92.14021168995802,-97.40325322428691,-96.1552701177617,-154.09356529527955,-101.46098893234895,-97.39682195291996,-95.4409314402744,-97.42573559676644,-94.11297830893639,-97.41414020451835,-94.11336692274257,-149.44244060024255,-50.65254188450176,-54.70459941838588,-96.15040089812543,-102.64906707934854,-102.70343792230359,-95.37316918656707,-147.42725371823815,-97.41540728349497,-97.42509693182684,-104.70052284139501,-100.65926611347767,-50.72129331246674,-94.13715613597216,-147.42180753886535,-49.40685800137395,-147.40810608129274,-99.42494270332492,-103.40924479389318,-106.71451979543798,-97.40145126055752,-97.41498477074965,-97.40480261184689,-152.71790347566895,-104.07084356767939,-150.63408920060542,-96.14817252055704,-97.40445678581028,-47.38927306798831,-151.433460527256,-101.4350273878558,-97.41380575012333,-149.41783734829633,-150.69947335084845,-147.37751997176733,-101.4810497300103,-99.43532790947701,-94.13673319005682,-97.39721210915413,-151.41999036166973,-98.09181144848878,-146.1210661982485	0.9942152053282254	2.58797295913908	3	false	2
72	14	3	100	0	0	0	0	0	-101.48366291345214	-47.43274255423553	3.8602578625768995	3.8315333053460314	-147.41361328750003,-146.13688951982652,-156.0458031322514,-54.71947914697385,-150.70539493271932,-99.41337000324904,-101.41207412735392,-147.43019166826343,-114.45749563801604,-101.44240281638407,-99.44267255135034,-149.41176750585268,-101.47213264498805,-154.78083503347733,-151.46886038418543,-59.35856169725945,-149.43601711841964,-97.43353710755908,-152.6865591637513,-106.00479271908361,-151.46235395159357,-152.68469699618095,-97.41696839486227,-99.44147644487744,-49.438393468301825,-47.48331019672578,-104.72481509089977,-104.70293443042368,-161.36318601946542,-104.71504824719125,-146.1793194900048,-154.7555608262051,-53.439046344488816,-161.13302282753517,-116.72036936238212,-149.4368046057909,-102.70689185748006,-51.47386977035889,-47.43274255423553,-151.4807601402591,-149.46129076477703,-149.4235441279052,-149.39607224954392,-154.754876015291,-151.4670583504391,-97.4039355221403,-96.13058935229932,-106.06569275124673,-153.4566969590505,-149.41946921750883,-Infinity,-149.44531834458974,-106.7245047155783,-156.0926156363848,-99.43518458207751,-103.4681088024101,-153.45189835120183,-101.45209444655026,-96.17509872238064,-151.4684258754505,-147.44497525916185,-153.43722203621516,-49.409656415767955,-104.72478315554142,-151.4512204929944,-99.43720982118703,-158.10847836189564,-101.43560436942894,-147.4608078767871,-149.4263795907091,-100.66057271550284,-154.06906685970847,-152.68348790620848,-161.19378649994292,-152.67374745199868,-161.16180353283943,-154.76919495582132,-154.77313779261183,-164.416782684955,-104.75480139462722,-146.15317870629906,-50.71344307358741,-53.47433511844187,-52.698187407259766,-101.42220093934696,-150.73949746711136,-98.15100255863359,-51.448311500735045,-102.69499747873749,-149.40570659584526,-155.95338336740127,-156.738612082721,-152.73674216791468,-101.40712196500832,-56.06307564985029,-104.72980821189965,-154.0844833135289,-101.44486068820213,-153.50945653138697,-101.48366291345214	0.9943312667695074	-47.43274255423553	3	false	2
73	14	1	100	0	0	0	0	0	-109.50284929548444	0.455098189243607	1.7219135249827637	1.729676835202774	-48.32117155465503,-54.23681058023858,-103.59073470415214,-53.607049566477876,-50.86983125056881,-101.59883040962323,-154.25056483644792,-99.55677636649813,-103.58468625636722,-159.36567628640842,-50.83818966876254,-4.217067749889127,-106.17942897612711,-101.60086303453329,-149.581942662871,-59.503378679154906,-49.57211718096518,-153.6454559735002,-51.617197796318294,-100.87726733548777,-153.64011678865097,0.455098189243607,-54.9001566416894,-101.63689955406441,-103.61316834138574,-50.89046716629123,-106.88616621675217,-56.185728143674105,-49.582427160040666,-149.60055585484005,-109.52032786689205,-102.85846137273931,-56.89954862014122,-4.875388140934826,-102.84780243817706,-58.91053523074366,-49.596056640177295,-152.8291956375895,-100.89232784826956,-101.6102740585678,-102.89979358530661,-61.33316289139773,-106.21487284157348,-154.8966050548476,-99.62485799288883,-54.89757424181937,-49.6052727231383,-151.5837952681616,-101.66261892703011,-52.85724458057341,-Infinity,-99.5922073960675,-156.16533574143628,-99.58717320117262,-54.87545332816695,-104.25542612169704,-106.89982004974871,-49.55908179214791,-150.82804692092026,-99.59854606880624,-102.84918395677124,-153.66370776574865,-111.30512466087438,-104.22529818249677,-104.90548694432037,-149.5687094232584,-51.61849730761536,-56.23451500720553,-149.60392870101705,-102.86041595221069,-64.918997180208,-149.57427384960414,-151.63170878114624,-59.517547464226766,-59.51699110575031,-49.57928362011252,-152.87504085206533,-49.57526457399844,-2.844748665497953,-52.865811204181156,-161.3535830119351,-52.88387665364054,-49.59696652441137,-104.238197171071,-106.24293624884754,-51.61427157857615,-104.85298457317047,-Infinity,-51.62272097188682,-51.62696963711096,-106.89692823270987,-103.6013397600419,-102.86558940340457,-153.6026730097671,-152.87904642674317,-150.88315975435148,-100.80878600647986,-152.82630461899282,-0.9072500385862732,-109.50284929548444	0.9944902800827601	0.455098189243607	4	false	2
74	14	1	100	0	0	0	0	0	-109.72714256427795	-3.7977110435049486	-2.9992980224697874	-3.0152465572362726	-153.85772920062982,-102.9904650969165,-109.1012814405602,-105.13952853214644,-105.05836259314489,-106.4220936915918,-59.66954195807887,-59.54097362488264,-55.12480076355003,-165.08614200363456,-Infinity,-3.7977110435049486,-59.12051613291825,-53.0668655047764,-106.40335839342036,-156.44634159324886,-164.84914695937263,-155.09041560044108,-105.08770010261233,-59.74502871683087,-53.82232444890749,-153.77326708980348,-156.42672563598123,-56.44321124284944,-103.83414228319384,-106.42454977581224,-109.6985003582431,-105.03527006241454,-105.05998758618382,-53.11969085777467,-55.122253415066616,-109.12784439803444,-103.79917872717492,-105.08168576632639,-155.10327554979708,-55.06359094219513,-103.77455318849668,-105.05423861171207,-55.06050922922777,-56.368937458898436,-53.03954095550969,-61.49185891885131,-59.72468414826635,-Infinity,-106.4595420044344,-155.09961784637474,-105.06350245301415,-153.03489221046723,-153.03775639788,-105.02617806461168,-56.44456764978337,-103.05404045360002,-103.02963535741907,-Infinity,-103.86916377448433,-106.42498594453966,-109.12493211908296,-53.015597475285745,-103.03826792552782,-103.77293807793085,-Infinity,-155.06672718066727,-59.662760393765254,-53.06673925982956,-5.105155133798846,-56.44296601796662,-59.704502959186314,-159.6982866691179,-59.74944494695599,-59.46530280207345,-103.01247884011326,-55.11838643229913,-53.810083910674884,-53.0278033528641,-153.0805906849047,-103.0463358668881,-9.747651984269428,-103.83918405602351,-56.43806259762836,-103.84252580874444,-156.3697700734514,-63.73083707585108,-109.55748416404562,-105.05273132541916,-103.0449617262463,-103.78755066687016,-53.06253223392552,-156.4292185360726,-155.05625105545607,-103.01618115850344,-55.0606990851273,-53.03897676575231,-105.12427589410952,-156.39257762483976,-106.4599236662701,-105.07205874465578,-56.44005000686129,-59.50113149436349,-105.08964154691058,-109.72714256427795	0.9944902800827601	-3.7977110435049486	5	false	2
75	14	1	100	0	0	0	0	0	-153.88808264633138	-53.873113355512096	-3.136255959349379	-3.087212109436411	-105.12547474837042,-53.90848422637558,-106.49819457134156,-155.16173666263376,-156.5369853750678,-105.12935127461344,-109.66108420882557,-156.53351670701738,-153.16403667294577,-165.18827967445435,-Infinity,-103.12129068307601,-105.18273829422992,-155.18879663180917,-106.52000150277058,-103.12588707710194,-156.53120505542967,-53.873113355512096,-106.48406728485071,-113.87215506247985,-103.15216901402269,-106.54208021572727,-55.15632632835085,-159.62925752920233,-103.86667701463503,-153.09933669228303,-153.1115032585415,-55.214124122075035,-103.1789405597329,-103.12134447776539,-105.10809891336592,-155.1771371716375,-159.1809429842356,-156.50981114435425,-165.128494540504,-103.1401660581833,-153.11137401981802,-105.11839070785395,-109.81728811440027,-103.82991043785111,-155.195631355072,-163.8034990807596,-115.20107599310325,-105.1845422298484,-53.89122666798568,-103.86859299050953,-109.82108140486937,-111.62520877483064,-153.911513169058,-161.67184106528174,-155.1357032973595,-115.17080797071648,-109.78957046904563,-55.15960895570286,-153.82091484370844,-109.78325644820485,-55.123963919247615,-103.85118084094486,-111.65444761382793,-115.10572447323739,-105.19043964766576,-103.94112508482027,-153.1338674955219,-103.92150836541663,-159.15684230119106,-105.143289974963,-109.20459398856953,-153.15490058926548,-103.07537030195506,-155.21125861871238,-105.20781115124468,-59.803608371544584,-106.55341232096771,-155.1984963336798,-103.92406069718965,-153.1027929748163,-103.8810769509496,-103.8784372793335,-Infinity,-106.49128057771657,-105.17762647287833,-153.14331913821567,-106.50796218813286,-109.64201495322857,-59.223109268671315,-155.17031122979935,-153.85490477957666,-103.14602323171526,-153.81841473937538,-153.9559323548014,-56.518854932753996,-159.61095176246266,-106.44802227210617,-55.19719415004538,-105.23588613430852,-55.17788657825338,-59.17672630397742,-103.15682975760646,-159.6596729901308,-153.88808264633138	0.9944902800827601	-53.873113355512096	5	false	2
