# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d2a11f3d-5b5e-4479-b536-26ae1466ecb1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
127	116	43	100	109462	459756	3678048	0	0	-33.020515202797085	-18.873448748385602	44.373748817439115	44.56125974566271	-19.864284216842176,-19.864284216842176,-19.864284216842176,-19.864284216842176,-19.864284216842176,-19.864284216842176,-19.864284216842176,-19.864284216842176,-19.864284216842176,-19.864284216842176,-20.354605233521674,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-21.85752972916384,-20.23537154454279,-20.23537154454279,-20.23537154454279,-20.23537154454279,-20.23537154454279,-20.23537154454279,-20.23537154454279,-20.23537154454279,-20.23537154454279,-20.23537154454279,-20.23537154454279,-20.23537154454279,-20.23537154454279,-20.23537154454279,-20.23537154454279,-20.23537154454279,-20.23537154454279,-20.23537154454279,-20.23537154454279,-19.25961572414138,-18.873448748385602,-19.06986239097566,-19.06986239097566,-19.849767966092628,-19.849767966092628,-21.218906603372858,-23.189868450673615,-23.189868450673615,-23.189868450673615,-23.189868450673615,-23.189868450673615,-23.189868450673615,-23.189868450673615,-23.189868450673615,-23.189868450673615,-23.189868450673615,-23.189868450673615,-23.189868450673615,-23.189868450673615,-25.789889235672348,-25.789889235672348,-25.789889235672348,-25.789889235672348,-25.789889235672348,-25.789889235672348,-25.789889235672348,-25.789889235672348,-25.789889235672348,-25.789889235672348,-25.789889235672348,-29.049466923260653,-29.049466923260653,-29.049466923260653,-29.049466923260653,-29.049466923260653,-29.049466923260653,-29.049466923260653,-29.049466923260653,-29.049466923260653,-29.049466923260653,-29.049466923260653,-33.020515202797085,-33.020515202797085	0.9500797259853343	-18.873448748385602	21	true	418
128	116	44	100	110182	470448	3763584	0	0	-35.97910476075907	-33.73698136719687	45.846649895090486	45.88781628993287	-46.59339472839727,-46.59339472839727,-46.59339472839727,-46.59339472839727,-46.59339472839727,-46.59339472839727,-46.59339472839727,-40.00379188870528,-40.00379188870528,-40.00379188870528,-40.00379188870528,-40.00379188870528,-40.00379188870528,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-33.73698136719687,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907,-35.97910476075907	0.9498788208888662	-33.73698136719687	21	true	435
129	116	43	100	109738	459756	3678048	0	0	-46.37827165622663	-45.352066929771446	40.23828419442964	40.21009226511225	-55.99607834967293,-55.99607834967293,-55.99607834967293,-55.99607834967293,-55.99607834967293,-55.99607834967293,-52.734286174016646,-50.06035491586427,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-45.352066929771446,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663,-46.37827165622663	0.9496951330959711	-45.352066929771446	23	true	357
130	116	42	100	109271	449064	3592512	0	0	-17.34101113627952	-11.915405634456427	44.482572802881066	44.547400251842205	-24.36979020409367,-24.36979020409367,-24.36979020409367,-24.36979020409367,-24.36979020409367,-24.36979020409367,-24.36979020409367,-24.36979020409367,-24.36979020409367,-24.36979020409367,-24.36979020409367,-24.36979020409367,-21.729605530118093,-19.7381460453919,-19.7381460453919,-19.7381460453919,-19.7381460453919,-19.7381460453919,-19.7381460453919,-19.7381460453919,-19.7381460453919,-19.7381460453919,-19.7381460453919,-19.7381460453919,-19.7381460453919,-19.7381460453919,-19.7381460453919,-21.735245580726467,-21.735245580726467,-21.735245580726467,-21.735245580726467,-18.197542832156692,-20.085930958385507,-16.809988303278374,-16.809988303278374,-16.809988303278374,-16.809988303278374,-16.809988303278374,-14.402652331064003,-14.402652331064003,-14.402652331064003,-14.402652331064003,-14.402652331064003,-14.402652331064003,-14.402652331064003,-14.402652331064003,-12.792905098580057,-12.792905098580057,-12.792905098580057,-11.915405634456427,-12.274533446217468,-12.274533446217468,-13.511819644267,-13.511819644267,-13.511819644267,-15.48177351184293,-15.48177351184293,-15.48177351184293,-15.48177351184293,-15.48177351184293,-15.48177351184293,-18.22962365187749,-18.22962365187749,-19.745305598102327,-19.745305598102327,-19.745305598102327,-23.600290778544572,-23.600290778544572,-23.600290778544572,-23.600290778544572,-23.600290778544572,-21.83228922104718,-26.44471634703408,-26.44471634703408,-26.44471634703408,-26.44471634703408,-26.44471634703408,-25.026851987220425,-25.026851987220425,-25.026851987220425,-25.026851987220425,-25.026851987220425,-25.026851987220425,-24.18443689840987,-24.18443689840987,-20.09019991060615,-20.096261807742312,-20.096261807742312,-20.096261807742312,-20.096261807742312,-20.096261807742312,-20.096261807742312,-20.096261807742312,-20.096261807742312,-20.096261807742312,-20.096261807742312,-20.096261807742312,-17.34101113627952,-17.34101113627952,-17.34101113627952	0.9496967780612805	-11.915405634456427	21	true	431
131	116	39	100	107488	416988	3335904	0	0	-29.45095273961396	-28.05650454394413	34.72038693413357	34.76193658444839	-47.21365088033318,-47.21365088033318,-47.21365088033318,-47.21365088033318,-47.21365088033318,-47.21365088033318,-44.41039793384449,-44.4105549170436,-45.32859429728921,-47.21466953206778,-50.20495667246203,-54.79557306898796,-54.79557306898796,-54.79557306898796,-54.79557306898796,-54.79557306898796,-54.79557306898796,-54.79557306898796,-47.360348090030485,-47.360348090030485,-47.360348090030485,-40.19175701176615,-40.19175701176615,-40.19175701176615,-40.19175701176615,-40.19175701176615,-40.19175701176615,-35.30611510880064,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-29.771150699042337,-28.05650454394413,-28.05650454394413,-28.05650454394413,-28.05650454394413,-28.05650454394413,-28.05650454394413,-28.05650454394413,-28.05650454394413,-28.05650454394413,-28.05650454394413,-28.05650454394413,-28.05650454394413,-28.05650454394413,-28.05650454394413,-28.05650454394413,-29.771150699042337,-29.771150699042337,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-31.998855249421624,-29.45095273961396,-29.45095273961396	0.9496889918921488	-28.05650454394413	19	true	348
132	116	38	100	106906	406296	3250368	0	0	-43.60700826509752	-43.60700826509752	36.719722896003624	36.719722896003624	-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-103.23932330538901,-55.105984521225366,-55.105984521225366,-55.105984521225366,-55.105984521225366,-55.105984521225366,-55.105984521225366,-55.105984521225366,-55.105984521225366,-55.105984521225366,-55.105984521225366,-55.105984521225366,-55.105984521225366,-55.105984521225366,-55.105984521225366,-55.105984521225366,-55.105984521225366,-54.46179162838607,-55.68969894800162,-55.68969894800162,-55.68969894800162,-55.68969894800162,-55.68969894800162,-55.68969894800162,-55.68969894800162,-55.68969894800162,-55.68969894800162,-55.68969894800162,-55.68969894800162,-55.68969894800162,-55.68969894800162,-55.68969894800162,-55.68969894800162,-55.68969894800162,-55.68969894800162,-55.68969894800162,-55.68969894800162,-49.50353523051451,-49.50353523051451,-49.50353523051451,-49.50353523051451,-49.50353523051451,-49.50353523051451,-49.50353523051451,-49.50353523051451,-49.50353523051451,-43.60700826509752,-43.60700826509752,-43.60700826509752,-43.60700826509752,-43.60700826509752,-43.60700826509752,-43.60700826509752,-43.60700826509752,-43.60700826509752,-43.60700826509752,-43.60700826509752,-43.60700826509752,-43.60700826509752,-43.60700826509752	0.9496734926634548	-43.60700826509752	21	true	306
133	116	37	100	105927	395604	3164832	0	0	-23.72691890234806	-21.97840885266796	36.64792860063766	36.64792860063766	-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-102.31080428507357,-93.0819224903101,-58.03060435144262,-58.03060435144262,-56.219918062129814,-56.219918062129814,-54.98606192783262,-54.306809482675106,-54.306809482675106,-54.17338901163027,-54.17338901163027,-54.17338901163027,-54.17338901163027,-54.17338901163027,-54.17338901163027,-54.17338901163027,-54.17338901163027,-54.17338901163027,-54.17338901163027,-54.17338901163027,-54.17338901163027,-54.17338901163027,-47.448188762658866,-47.448188762658866,-41.95019243434272,-38.03166310437183,-38.03166310437183,-30.402599225407275,-25.46119116732456,-22.903880899541395,-22.903880899541395,-22.903880899541395,-22.81171389074727,-24.025424344935757,-24.025424344935757,-26.841574879642224,-26.841574879642224,-26.841574879642224,-26.841574879642224,-26.841574879642224,-26.841574879642224,-26.841574879642224,-26.841574879642224,-21.97840885266796,-21.97840885266796,-21.97840885266796,-23.72691890234806,-23.72691890234806,-23.72691890234806,-23.72691890234806,-23.72691890234806,-23.72691890234806,-23.72691890234806,-23.72691890234806,-23.72691890234806	0.9496567140172978	-21.97840885266796	19	true	335
134	116	34	100	104349	363528	2908224	0	0	-42.50004968059181	-38.41130773778937	32.44755482290234	32.44755482290234	-48.53441474087655,-48.53441474087655,-48.53441474087655,-48.53441474087655,-48.53441474087655,-48.53441474087655,-44.92285042482131,-40.71666342317145,-40.71666342317145,-39.906641221181225,-40.71814171810399,-48.538765576569475,-48.538765576569475,-48.538765576569475,-48.538765576569475,-48.538765576569475,-48.538765576569475,-48.538765576569475,-48.538765576569475,-48.538765576569475,-53.713652919659275,-53.713652919659275,-53.713652919659275,-53.713652919659275,-53.713652919659275,-53.713652919659275,-53.713652919659275,-53.713652919659275,-53.713652919659275,-53.713652919659275,-53.713652919659275,-53.713652919659275,-53.713652919659275,-54.37186787749192,-54.37186787749192,-54.37186787749192,-54.37186787749192,-54.37186787749192,-55.5986288415522,-55.5986288415522,-55.5986288415522,-55.5986288415522,-55.5986288415522,-57.40142819829425,-57.40142819829425,-57.40142819829425,-57.40142819829425,-57.40142819829425,-57.40142819829425,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-59.795302806848504,-53.631761806606825,-53.631761806606825,-53.631761806606825,-53.631761806606825,-53.631761806606825,-53.631761806606825,-53.631761806606825,-53.631761806606825,-53.631761806606825,-53.631761806606825,-48.979008598634934,-40.4376114098633,-38.41151346177969,-38.41130773778937,-40.43626581947646,-40.43626581947646,-42.50004968059181,-42.50004968059181	0.9497119848516973	-38.41130773778937	21	true	334
135	116	32	100	103105	342144	2737152	0	0	-75.51430012714962	-70.44441631352223	30.159223166781494	30.146631554818775	-118.96595319776665,-118.96595319776665,-118.96595319776665,-118.96595319776665,-118.96595319776665,-118.96595319776665,-118.96595319776665,-118.96595319776665,-109.06867391432435,-109.06867391432435,-109.06867391432435,-109.06867391432435,-109.06867391432435,-109.06867391432435,-109.06867391432435,-109.06867391432435,-109.06867391432435,-101.35513235644588,-101.35513235644588,-95.09972631819903,-89.78245007392036,-89.78245007392036,-89.78245007392036,-89.78245007392036,-81.38619626030705,-75.51430012714962,-75.51430012714962,-73.43785393274024,-73.43785393274024,-73.43785393274024,-71.90962511150968,-71.90962511150968,-71.90962511150968,-71.90962511150968,-70.44441631352223,-70.44441631352223,-70.44441631352223,-70.44441631352223,-70.49525414401293,-72.15647069623225,-73.77866884937234,-73.77866884937234,-73.77866884937234,-73.77866884937234,-73.77866884937234,-73.77866884937234,-73.77866884937234,-73.77866884937234,-73.77866884937234,-73.77866884937234,-73.77866884937234,-73.77866884937234,-72.15647069623225,-70.49525414401293,-70.44441631352223,-70.44441631352223,-70.44441631352223,-70.44441631352223,-70.44441631352223,-70.44441631352223,-70.91588914655806,-71.90962511150968,-71.90962511150968,-71.90962511150968,-71.90962511150968,-71.90962511150968,-71.90962511150968,-73.43785393274024,-73.43785393274024,-73.43785393274024,-73.43785393274024,-73.43785393274024,-73.43785393274024,-73.43785393274024,-73.43785393274024,-73.43785393274024,-73.43785393274024,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962,-75.51430012714962	0.9498275710807788	-70.44441631352223	23	true	243
136	116	29	100	101117	310068	2480544	0	0	-27.76312805830111	-23.425715375065586	28.202693534722474	28.17679434082692	-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-129.64573932707293,-120.3950267261249,-120.3950267261249,-120.3950267261249,-107.72464737469235,-107.72464737469235,-99.17011350955323,-99.17011350955323,-95.96743100273314,-85.48045311805996,-85.48045311805996,-76.22167255872587,-76.22167255872587,-68.97392693465238,-68.97392693465238,-55.19611522717121,-50.68191296011134,-50.68191296011134,-50.68191296011134,-32.840109997627344,-29.511756041900284,-27.81304808667114,-23.425715375065586,-24.95929671174541,-24.95929671174541,-24.95929671174541,-24.95929671174541,-24.95929671174541,-24.95929671174541,-24.95929671174541,-24.95929671174541,-24.95929671174541,-24.95929671174541,-24.95929671174541,-24.95929671174541,-24.95929671174541,-24.95929671174541,-24.95929671174541,-24.95929671174541,-27.76312805830111,-27.76312805830111,-27.76312805830111,-27.76312805830111,-27.76312805830111,-27.76312805830111,-27.76312805830111,-27.76312805830111,-27.76312805830111,-27.76312805830111,-27.76312805830111,-27.76312805830111,-27.76312805830111,-27.76312805830111,-27.76312805830111,-27.76312805830111,-27.76312805830111	0.9499077357235288	-23.425715375065586	16	true	205
137	116	30	100	101914	320760	2566080	0	0	-18.363752436720745	-18.1579509657995	38.430443285587906	38.38917251464226	-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-84.45453656870258,-75.36640990482086,-66.4750411812109,-54.55541919390957,-44.03691365216271,-41.89881559377203,-41.89881559377203,-41.89881559377203,-40.42734356401129,-40.42734356401129,-39.56008574554599,-39.27663877515876,-39.27663877515876,-39.561918417965636,-39.561918417965636,-39.561918417965636,-39.561918417965636,-39.561918417965636,-39.561918417965636,-39.561918417965636,-39.561918417965636,-39.561918417965636,-33.31412265931375,-33.31412265931375,-33.31412265931375,-34.537583493386364,-28.89510331233656,-31.01818510031388,-31.01818510031388,-31.01818510031388,-31.01818510031388,-25.58370724202343,-25.58370724202343,-25.58370724202343,-25.58370724202343,-20.79755246349447,-20.79755246349447,-20.79755246349447,-20.79755246349447,-20.79755246349447,-20.87293082793599,-20.87293082793599,-20.87293082793599,-20.87293082793599,-20.87293082793599,-20.87293082793599,-20.87293082793599,-19.144896652031825,-19.144896652031825,-19.144896652031825,-18.1579509657995,-18.1579509657995,-18.1579509657995,-18.1579509657995,-19.97895692800207,-20.068558438471584,-20.068558438471584,-20.068558438471584,-20.068558438471584,-20.068558438471584,-20.068558438471584,-20.068558438471584,-20.068558438471584,-20.855835564262364,-20.855835564262364,-18.363752436720745,-18.363752436720745,-18.363752436720745	0.9497765040466147	-18.1579509657995	19	true	277
138	116	29	100	101345	310068	2480544	0	0	-30.795866015254568	-30.795866015254568	37.62726426931376	37.62726426931376	-32.44256486910925,-32.44256486910925,-32.44256486910925,-32.44256486910925,-32.44256486910925,-32.44256486910925,-32.44256486910925,-32.44256486910925,-32.44256486910925,-32.44256486910925,-32.44256486910925,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.79813058032766,-30.79813058032766,-30.79813058032766,-31.347970279499833,-31.347970279499833,-31.347970279499833,-31.347970279499833,-31.347970279499833,-31.347970279499833,-31.347970279499833,-31.347970279499833,-31.347970279499833,-31.347970279499833,-31.347970279499833,-31.347970279499833,-31.347970279499833,-31.347970279499833,-31.347970279499833,-31.347970279499833,-31.347970279499833,-31.347970279499833,-30.79813058032766,-30.79813058032766,-30.79813058032766,-30.79813058032766,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568,-30.795866015254568	0.9498381354135442	-30.795866015254568	21	true	240
139	116	28	100	100731	299376	2395008	0	0	-14.319488666479963	-14.319488666479963	34.48977532310666	34.48977532310666	-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-83.78074156876596,-62.0049481656907,-57.36876133975392,-55.303064671970354,-55.303064671970354,-48.912221566281126,-42.76380660484174,-42.76380660484174,-42.76380660484174,-42.76380660484174,-42.76380660484174,-42.76380660484174,-42.76380660484174,-36.94606353619989,-36.94606353619989,-33.39762438787746,-33.39762438787746,-33.39762438787746,-33.39762438787746,-33.39762438787746,-25.182326767337265,-25.182326767337265,-25.182326767337265,-25.182326767337265,-25.182326767337265,-25.182326767337265,-25.182326767337265,-25.182326767337265,-20.55341627559571,-20.55341627559571,-20.55341627559571,-20.55341627559571,-16.256807452512632,-16.256807452512632,-16.256807452512632,-16.256807452512632,-16.256807452512632,-14.319488666479963,-14.319488666479963,-14.319488666479963,-14.319488666479963,-14.319488666479963,-14.319488666479963,-14.319488666479963,-14.319488666479963,-14.319488666479963,-14.319488666479963,-14.319488666479963,-14.319488666479963,-14.319488666479963,-14.319488666479963,-14.319488666479963,-14.319488666479963,-14.319488666479963	0.9498473472192775	-14.319488666479963	16	true	340
