# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 64716490-5508-498b-95af-5cb60288fa9b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
101	131	121	100	0	0	0	0	0	0.9701543069806654	2.999242387131871	2.999633071284819	2.999633071284819	0.9999061201758707,1.980643924965743,0.99995649779116,0.9992869149184489,0.9995615367785934,0.9997078915160594,0.9996526207619274,1.9991661488276753,0.9700649013729312,0.9999551747399262,1.999422177202588,0.9608604986418509,2.923451004433682,2.978329264664343,0.9854520827095622,1.932227215794795,0.9832352387221811,1.9995297682595012,0.9999408897124373,0.9542337233849559,1.9995297682595012,0.9654605280388067,0.9991205605520872,0.9992869149184489,0.999741788436803,0.973413538992224,1.999422177202588,0.99995649779116,0.9771395908253059,0.9669236451578154,0.9757437034735921,0.999989092375484,0.9994164945914076,0.9996972896466602,1.9993347951241838,0.9999551747399262,0.9997228576639546,1.999519468593785,0.9990601274822223,0.9714618348042792,0.9609746564433321,0.9700649013729312,2.978329264664343,1.9824315039151699,2.923451004433682,1.999422177202588,0.9999354615510336,0.999741788436803,0.9771395908253059,0.9675171670383772,0.9456254299393752,2.9581189866243216,0.9398459792849482,0.999047965067654,0.9721312965387126,2.999034746950019,1.9991661488276753,0.9990914018328534,0.999989092375484,0.9845057943361425,1.932227215794795,0.999284621237603,1.9007273943808523,0.9594815853925187,2.923451004433682,0.9700649013729312,0.9583064161352988,0.9997397310160785,0.981712451135827,0.9542337233849559,0.9991205605520872,0.9788542885983225,0.9997078915160594,0.9608604986418509,0.9695143100729736,1.9007273943808523,2.9992117325771837,0.9608604986418509,0.9990914018328534,2.999242387131871,2.894776282818993,0.9998499216454252,1.9997828243051812,0.999542048111405,2.8885271931988847,0.9695143100729736,0.9997397310160785,0.999989092375484,1.9824315039151699,2.999242387131871,0.9675171670383772,0.9687342656935527,0.999741788436803,0.9714618348042792,0.9700649013729312,0.9992869149184489,0.9996526207619274,0.9654605280388067,0.9994765921190291,0.9701543069806654	0.9644610728098204	2.999242387131871	0	true	0
102	134	124	100	0	0	0	0	0	0.9775572149978576	2.999441555419202	2.9999546647586106	2.9999546647586106	0.9751365132240251,0.9997008207641269,0.9599794533455479,0.9992626960074695,0.9998231424335348,0.999449967575006,0.9992287380255691,0.9992287380255691,0.9607087713954153,2.9242482969453016,1.9991418972588526,0.9996469890726799,0.9993488986432677,0.9992912196639326,0.9991884079187016,0.9849202961039735,0.9596984872978059,2.958070839857203,0.9997785186217971,0.9998231424335348,0.9990555500942229,1.9998453947902928,2.923211463226553,0.9751365132240251,2.999190354073167,0.9998523440666199,0.9994149432481735,0.9854624517171238,0.9699128945378583,0.9992319644547895,0.9990555500942229,0.9787210661984741,2.8885453787317004,2.9242482969453016,0.9990820964778061,0.975764720699247,0.9996333949324863,2.978140454906053,1.981632067223,0.9997567479922883,0.9991719778579878,0.9827666143222891,1.8942480750078963,0.9827666143222891,0.9537260565214062,0.969894674326453,0.9582014358305204,0.9993419403040783,0.9994951601507047,0.9835185565047638,0.969894674326453,0.9849202961039735,0.9998653680823798,0.9992319644547895,0.9992912196639326,1.9640546207833436,0.9991719778579878,0.9992506535317627,0.9998217966390129,0.9992626960074695,0.9997844143310202,0.9992506535317627,0.9537260565214062,0.9675815236259551,0.980396102539051,0.9611466293410842,1.9999425733587637,0.9990820964778061,0.9991884079187016,0.9990555500942229,0.9997900323382324,0.9596984872978059,0.9993093234079744,0.9991719778579878,0.9675898820388773,0.9999137602807762,0.9714859929313421,0.9991563541558323,0.9996333949324863,0.9994951601507047,0.9786430304509435,0.9545204388819923,2.978140454906053,0.9611466293410842,0.979192878012795,0.9607087713954153,0.9997686653249042,0.9994951601507047,0.9751365132240251,2.958070839857203,0.9752491521269872,0.9762261258105822,2.999441555419202,0.9998231424335348,0.9523614317689321,0.9716533495260695,1.9992578036466453,0.980396102539051,0.9997900323382324,0.9775572149978576	0.9639413734363692	2.999441555419202	0	true	0
103	140	128	100	0	0	0	0	0	0.9999582617795559	2.9999501864376565	2.9999501864376565	2.9999501864376565	0.9538490660573529,0.9995859614985491,2.9555606651898603,0.9998825043586905,0.999989923842523,1.9639006376616412,0.9595060998661281,0.9521237996458172,2.9036325422636664,0.9990244107654309,0.9995512942315973,0.9708751885651291,0.9753509672552211,0.9755575889803841,0.999429158023581,0.9992961056763398,0.9769942036121662,0.9594947577040239,0.975827396721412,0.9521237996458172,2.9235161691565357,0.9708751885651291,0.9992426837006134,0.9661031769870858,0.9995909704932758,1.999178835966063,0.9762203740281,0.9996581495393166,2.9036325422636664,0.9661031769870858,0.9990259771783075,0.9998825043586905,0.9609092301575909,2.9997745976080235,0.999493263401824,0.999989923842523,0.9995512942315973,0.9991524433039654,0.9992930776989929,0.9769942036121662,2.9235161691565357,0.9682523641734808,0.9994151220996936,0.9999611938785544,0.9991284664490776,0.9762203740281,1.9322921437405187,0.9708751885651291,2.9995485258615857,0.9789640158912445,0.9789640158912445,0.9993240730059066,0.9995061044447653,0.9701071333437477,0.9997054722595473,0.9595060998661281,2.9584918009783188,0.975827396721412,0.9762203740281,0.9995061044447653,0.999658604727061,0.9790851395177284,0.9708751885651291,0.9789640158912445,0.9690351740113361,2.978259989830904,0.9595060998661281,1.9993856582322749,1.9322921437405187,2.9999501864376565,0.9737485508316975,0.977097617255093,1.999178835966063,1.9995802929854418,1.9322921437405187,0.9661031769870858,1.9995802929854418,0.9703104584505394,0.9762203740281,2.88885932146049,0.9661031769870858,1.9995857038793179,0.9760240644945528,2.9584918009783188,0.975827396721412,0.9996581495393166,1.999178835966063,1.9240386511194836,2.9584918009783188,0.9992702139793286,0.9717824213249404,2.9997745976080235,0.999363998741932,1.9005874312313782,1.9322921437405187,0.9995859614985491,1.99934455444358,0.999673994722974,0.9845737540026984,0.9999582617795559	0.9629568799760202	2.9999501864376565	0	true	1
104	143	131	100	0	0	0	0	0	0.9994104145568498	2.9997901685997106	2.9997901685997106	2.9997901685997106	0.9997828021529723,0.9788874658625396,0.969524289912308,2.999762875930726,0.9994104145568498,0.9699210940153404,0.9992685087831651,0.9990655047156736,0.9995638585945933,2.999762875930726,0.9792542768207096,0.9788874658625396,0.9999922849583757,0.9999922849583757,0.9991393086044562,0.9997524679926735,0.9753010663554753,0.969524289912308,2.999218988950363,0.9669844832120218,0.9998159882241594,2.9990226597325296,0.9692484511022478,2.999536004276384,0.9997828021529723,0.9658347300610364,1.999697579078927,0.9609276333830371,2.999536004276384,0.9846035180292642,0.9992846751273378,1.9991005063231295,0.9996116799800594,0.9992620638733736,2.999536004276384,1.9998405208843821,0.9990727497614281,0.975449254845507,0.9717174609170808,0.9699210940153404,0.9999922849583757,2.8935954216587767,0.9994347396700831,0.9995033759599493,0.9991853669635877,0.9753010663554753,0.9994688450090261,0.9998865597095647,0.9996116799800594,2.889334106588758,2.9997901685997106,2.999536004276384,0.960038592009851,0.9999922849583757,0.9717503966592832,0.9860678995215126,0.9995638585945933,0.96053361351026,0.9719350082978984,2.999536004276384,0.9996073299174661,0.9813943066036797,0.9996073299174661,0.9992898084451975,0.9669844832120218,1.9993784566076205,0.9994955616549644,0.9536796870791016,0.9753010663554753,2.9585888627157946,0.9597984059282297,0.9996073299174661,2.999536004276384,0.9996475885362988,0.9701750002628645,0.9992898084451975,0.96053361351026,0.9996475885362988,0.9992846751273378,1.9990318569309484,0.9995638585945933,0.999518293687485,2.9234380787244927,2.9997901685997106,0.9860678995215126,0.9604212010082904,0.9846409215682299,0.9860678995215126,0.9996073299174661,1.999697579078927,0.9991853669635877,0.9994347396700831,0.9991723055931105,0.9717174609170808,0.9997954574556333,0.9997828021529723,0.9998448447262447,2.9997901685997106,0.9995033759599493,0.9994104145568498	0.962104495507417	2.9997901685997106	0	true	0
105	147	134	100	0	0	0	0	0	0.9997205283632564	2.9998542633290146	2.9998542633290146	2.9998542633290146	0.9526626515398646,0.9597045511000806,0.9992799997349853,0.9995325763348991,0.9675808220455927,0.9711414960002438,0.9610519430222687,0.9999161946821263,0.9997205283632564,0.9999610792023201,0.9990947181432643,1.9008416757450088,0.9610519430222687,0.9999727832503611,0.9994863444961617,0.9831306592900422,0.9993155030544479,0.9750974500137829,0.9991071754881162,2.9998542633290146,0.9995106954017633,0.9992435539692472,0.9995106954017633,0.9991781603982661,0.9846613534934794,0.999036056137255,0.9990947181432643,0.9992799997349853,1.9572561133363975,0.9995933951639699,0.9824029088176396,0.9590165446840315,2.921174375538063,0.9763100452171896,0.9698338872486286,0.9657244558277751,0.9990885397829102,2.955524026865613,0.9601493697992459,1.8890869938670487,0.9999610792023201,0.9857980256165862,0.9992956161205835,1.8890869938670487,0.9990348084201122,0.9996569320876071,0.9992799997349853,1.9995545511655601,0.9992435539692472,0.9786080022842646,2.9998542633290146,0.999477485851336,2.999205458054307,0.9785796000334418,2.8937507178494566,0.9559595553949168,2.9785252527996664,0.9750060336657586,0.9990947181432643,0.9599091545572866,0.9750060336657586,0.9992216760673546,0.9701145477973122,0.9788467041249985,0.9610519430222687,1.999585145796889,0.9667869043429961,1.9995545511655601,0.9674056133770735,1.999585145796889,0.9997681892956707,0.9754047845292502,0.9857980256165862,1.999585145796889,0.9990190779518374,0.9990348084201122,0.9997205283632564,2.9785252527996664,0.9999161946821263,0.9996846814152274,0.9996710216133001,0.9831306592900422,0.99979389095132,1.9246706541498595,0.9992189909496606,1.894015721256685,0.9580339390210691,0.9774342930157374,1.999381856774791,0.9857980256165862,0.9590165446840315,1.9572561133363975,0.9994825240610693,0.9763100452171896,0.9995106954017633,0.9990947181432643,2.9998542633290146,1.9008416757450088,0.9999316483123296,0.9997205283632564	0.9609881489388145	2.9998542633290146	0	true	0
106	153	140	100	0	0	0	0	0	0.999331799024535	2.999875565367824	2.999875565367824	2.999875565367824	0.9610458072624205,0.9990665413554993,0.9999872002531407,0.9561672150902821,2.9555925922689656,0.999990720975371,0.9997165528796157,0.9994548776355813,2.9235137241313462,0.9605213375193149,2.9785962752217796,0.999591186356232,0.9999190124533271,0.999479180648037,0.9324915427625076,0.969064165528081,0.9610458072624205,2.9990611489812746,0.9993978578906989,0.9997847855601075,1.999968741998724,0.9997637781526183,0.9716889859776997,0.9754424652255486,0.9398510200906446,0.9613452108074204,0.9997606614907898,0.9992774615212341,0.9994548776355813,0.9990356885401149,0.999479180648037,0.9748714432763441,0.97574281024353,1.9012911666400538,0.999479180648037,0.9791672668746995,0.9585031566369334,0.9998539536642485,0.9675389158749245,2.9216510839622036,0.9844451674618852,0.9993978578906989,0.9598415373217604,0.9850575578665065,0.9591556991143844,0.9999190124533271,0.9844451674618852,0.9720427446032351,0.9398510200906446,0.9995412725259837,0.9995010837578748,0.9643911509563026,0.9995010837578748,0.9605213375193149,0.9994501793886456,0.9757117954053236,0.9993127004724001,0.9991196895863564,0.9994091498168112,0.9606390962394953,0.9994350262846838,0.9713132348518049,0.9997847855601075,2.9990057190139328,0.9996200470018572,0.9995272459580803,0.9720427446032351,2.9785962752217796,0.9538904778544225,0.9854329316339477,0.999028832914951,2.999875565367824,0.999990720975371,1.9012911666400538,0.9524921621138404,2.903415400822497,0.9696405220932764,0.9990356885401149,0.983786855555401,0.9995272459580803,2.999733792381445,0.9996881755333907,0.9990613902615795,0.9757117954053236,0.9844451674618852,1.8892964679735502,0.9821400039204194,0.9770810858080688,0.9854329316339477,1.9999413509261987,0.9992774615212341,0.9610458072624205,0.9994350262846838,0.9991706378458802,0.9994091498168112,0.9990613902615795,0.9996200470018572,0.9803757358530603,0.9990665413554993,0.999331799024535	0.960325045145159	2.999875565367824	0	true	0
107	158	145	100	0	0	0	0	0	0.9993472262050184	2.9997413617608832	2.999969810277844	2.999969810277844	0.9836623357683966,2.8938961072500815,0.9996031516468933,0.9994201641297586,0.9758224152521345,0.9998569886435092,0.9994201641297586,0.9990265700280733,0.9998994001013043,0.9999342470513446,1.9240095213888195,0.9394096298965837,1.9789360881878395,0.9790366049975091,1.90120528600504,2.922987766046632,0.978960715979451,0.9817464973104517,0.9559455776995417,1.90120528600504,1.9990050628505711,0.9748063570653944,2.9991033561022644,1.9789360881878395,0.9637596015856891,0.9668467419068254,0.9821144586716223,0.999604319643126,1.894435963618312,0.9755272404393684,0.9758224152521345,0.9760627563203537,0.974205216350936,0.9994444630062124,0.9325909995133393,0.978960715979451,1.9995373236265541,0.9534440189751132,0.9668467419068254,1.8888229568900552,2.9991033561022644,1.9995373236265541,1.9995373236265541,1.9990050628505711,1.9995373236265541,0.9995983665121302,0.9695837009813384,1.8888229568900552,2.9997413617608832,0.9853393356194607,0.9994613129155747,1.894435963618312,0.999681564365559,0.9993196820545843,0.9677906451747706,0.999152928182572,0.9325909995133393,0.9997140064307695,0.999763592091548,0.999146494798889,0.9605855506457248,0.9677906451747706,0.999763592091548,1.9990537024120432,1.90120528600504,0.9603709228715227,0.952577082412165,2.999389218187914,0.9697849531956506,0.999763592091548,0.97719207590688,0.9760627563203537,0.9464871529917898,1.9190283472439904,1.9789360881878395,0.9996484085368115,0.9998569886435092,1.9995373236265541,2.922987766046632,0.999509970497394,0.9994613129155747,0.9994041872846292,0.9991137893446588,0.9998583673926256,0.9660467962545096,0.9534440189751132,0.999152928182572,0.9993196820545843,0.9996031516468933,1.9581726221677664,1.8888229568900552,0.9668467419068254,0.9845587084356902,0.9755272404393684,0.9545269272304164,0.9998298506085839,2.8938961072500815,2.9993249747406,0.999604319643126,0.9993472262050184	0.9569505633092316	2.9997413617608832	0	true	0
108	162	147	100	0	0	0	0	0	0.999210753970727	2.9997309621332966	2.9997309621332966	2.9997309621332966	0.9992379804374625,0.9753903801029008,0.9999525428015994,0.9994853257560926,0.9608769261741428,1.9199884444008104,0.97544460102606,0.9754679293835608,0.9997852595460414,0.9999259521145507,0.9753903801029008,1.8939697624262413,0.9642410036517891,0.974001177297331,0.9673015351266427,0.9993290373823527,0.9995857953811387,0.9858779859336938,1.999846682170163,0.9823780600994908,0.9999525428015994,0.9672868893446895,1.8939697624262413,0.9991052383043344,1.9993882367047386,0.9672868893446895,0.9820030854301267,1.9785578429090291,1.888802363687158,0.9996573198851101,0.9788732873162013,0.9594440795520762,0.9995116952963842,0.9823780600994908,0.9520281586126327,0.9994324390891917,1.9997153219776846,0.9810153907217775,0.9781965201686786,0.9566668241697841,0.999625175810414,0.932761719577572,0.9538962245400977,0.9999525428015994,0.9753903801029008,0.9566668241697841,0.9595256327473491,0.9754679293835608,1.9199884444008104,2.9037799571483793,0.9999259521145507,0.9607034266490386,0.975307354659825,0.9997852595460414,0.9753903801029008,0.9725910424960191,1.888802363687158,2.9995015855376668,0.9701383840488679,1.9993882367047386,1.9199884444008104,0.9995857953811387,0.9996228659968096,0.9993128460808695,0.9998405621419919,0.9683206847977476,0.9721636992250808,0.9594440795520762,0.9566668241697841,1.9993882367047386,0.9012352823136751,2.888459915093429,0.9999525428015994,0.9464732032684747,0.999989753810178,0.999201724381223,0.9608769261741428,1.9582872643551323,1.9993399340538238,1.9997190371732785,0.9994747921868273,0.9994747921868273,1.8939697624262413,0.9997144442042502,2.9037799571483793,0.9642410036517891,0.9802947495215792,0.9991005949325901,0.9672868893446895,0.9608129500501109,2.9037799571483793,0.9996269677860753,2.9995015855376668,0.9999712176174054,2.9997309621332966,0.999201724381223,0.9858779859336938,0.9999259521145507,0.9993128460808695,0.999210753970727	0.9553017597473332	2.9997309621332966	0	true	0
109	169	151	100	0	0	0	0	0	0.99943572392895	2.999256563675627	2.999256563675627	2.999256563675627	0.9993554407732931,0.9990849512140852,0.96069404304341,0.9997334461228695,1.954941247491184,0.9996214516242008,0.9537780530997634,0.9994392003049131,0.9996539379246927,0.9756040253963849,0.9995595397580012,0.9394446313840054,0.9993510499334015,2.999256563675627,0.9717534004888355,1.9999797858321584,0.9692428117330975,0.9793496147181423,0.9998659798141134,1.9574699528430164,0.9998130155668724,0.9994383559274688,0.9852564287817411,0.9994383559274688,0.9996214516242008,0.9639967984720993,0.9995233217930899,0.9995595397580012,0.9639967984720993,0.9998009096739873,0.9605011760072688,0.9594105466242332,0.9463563013078944,0.9678323439547624,2.963296606094876,1.9784647911457838,0.9998447330094603,0.9990849512140852,0.9463563013078944,0.9996437602263889,1.8943206628761398,0.9992615788320294,2.9992401281238203,2.9469989400465204,0.9992624380575518,0.9992780000968408,2.963296606094876,0.9995233217930899,0.9678323439547624,0.9770583277805748,1.9999797858321584,0.96069404304341,1.9996888230263672,0.9998659798141134,0.9993554407732931,0.9845926445406818,1.9999797858321584,0.9994665019732094,0.9394446313840054,2.9214897331128236,0.9997202133113922,0.9990849512140852,0.9006960472162674,0.9996539379246927,0.9998130155668724,0.9681620391451247,0.9996493147389393,2.9992401281238203,0.9670990326767979,0.9596281272721345,0.9996539379246927,1.924447818591913,2.963296606094876,0.9834774711895857,0.9995977126674249,0.9717125132301446,0.9993027173503485,1.9574699528430164,0.9998800742272965,0.9803952451596044,0.9694249232965941,0.9659975409665627,0.9999376849706908,0.9997334461228695,0.9834774711895857,0.9829141927831953,0.96069404304341,0.9803952451596044,0.9756040253963849,0.9611739522458598,0.9803952451596044,0.9856617121980286,0.9594105466242332,0.9996539379246927,0.9998800742272965,0.9834774711895857,0.9594105466242332,0.9754482953292748,2.9469989400465204,0.99943572392895	0.9541409991153744	2.999256563675627	0	true	0
110	174	154	100	0	0	0	0	0	0.999253677832196	2.9466526096739014	2.9825728055797494	2.9825728055797494	0.939110336127233,0.9991982917467476,0.9797571593563758,0.939110336127233,2.9407944536024426,0.9786896021702365,0.9542165747427406,0.9654821765239571,1.888546349153107,1.9661238726142758,1.9996012386925157,0.9854934393040479,0.9998973142877925,2.922046291179791,1.9573472357915878,1.9996582425793985,0.9845881151665778,0.9749760239288873,1.9194151371161576,2.9036074312997955,0.9999875266017509,0.9668184413976928,0.9998572754661684,0.9992962127600015,0.9997515767529316,0.999794990566382,0.9993744774285214,0.9845881151665778,0.9847373115638584,0.999670949119221,0.9845881151665778,0.9715271633787871,0.9993920405489544,0.9654821765239571,1.893588526176264,0.9790262742113041,0.975920199009395,0.9717755354439873,0.9674081009194908,0.9993686042502399,0.9993686042502399,0.9996311253369924,2.9407944536024426,1.893588526176264,0.9997515767529316,1.9194151371161576,0.9797571593563758,0.9993727063206624,0.9999850885993018,2.9466526096739014,0.9998973142877925,0.9996825550090004,0.968756775841707,0.9756769761836576,0.99955260229094,0.9998316238151548,0.9998973142877925,2.889251450436022,0.9995269396928527,2.889251450436022,0.9819600062978323,1.888546349153107,0.9847373115638584,0.975920199009395,0.9716067148170997,0.9820003665224377,0.9996258397709601,0.9837232917576867,0.9999493136954136,0.9997057393934211,0.9995062141119292,0.999670949119221,0.9687435739673034,0.9990398322277904,0.9749760239288873,1.9997758041546974,1.9996582425793985,1.9996582425793985,1.9661238726142758,0.9993744774285214,0.9999837785401814,0.999085086143969,0.9581298782804927,0.9847373115638584,0.999829748259895,0.9654821765239571,0.999559039915463,0.975920199009395,0.9715271633787871,1.9244378820807038,0.959354544077038,0.9854934393040479,1.9997758041546974,0.9687435739673034,0.9999850885993018,0.9998316238151548,1.8942082565364475,0.9674081009194908,0.9769449966145957,0.999253677832196	0.9529792515042295	2.9466526096739014	0	true	0
111	178	158	100	0	0	0	0	0	2.8247098379965694	2.9994057240616505	2.9994057240616505	2.9994057240616505	0.9997724046498735,0.9830537197127613,0.933908488373723,0.9713225936657879,0.9865435113733291,1.8710165541437693,0.9131601877430195,0.933908488373723,1.999834997504591,0.9466103517685631,1.9992847659256738,0.9806092614070286,0.9371869402148476,0.9580854851817139,0.933908488373723,0.9633753811159287,0.8987717384730218,0.9822753196931062,0.9822753196931062,0.9822753196931062,0.9851311562962829,2.9101348777535607,0.8987717384730218,1.9422836245282373,0.9466103517685631,1.9422836245282373,0.982504114048528,1.975258422389985,0.9806092614070286,1.9995424200806429,0.9209989026925021,2.9994057240616505,0.9525488195848801,0.9436601030561104,0.9994286973162793,0.9693954220098232,1.9456007928892294,0.9228773394189844,1.9995345022182947,1.8710165541437693,1.8647186545280676,0.9606432688282321,0.9564857243420899,0.9274122866253679,1.8706160452034986,1.9995424200806429,0.9209989026925021,0.9837044468494914,1.999834997504591,0.9466103517685631,0.9830537197127613,0.9760144488951502,1.9995529544853177,0.97553813071094,0.9662113881798798,0.9131601877430195,0.9990129966061507,0.9193711316284452,0.9993523948157172,2.9341652016519295,0.9837044468494914,0.9990703988980683,0.9830537197127613,0.9210499400994554,0.9999558147301416,0.9228773394189844,0.9371869402148476,1.9995424200806429,0.982346504418983,2.933803617061844,2.958765305097062,1.9583399883179247,0.9841823916302479,0.97553813071094,1.9995529544853177,0.9713225936657879,0.9371869402148476,2.9341652016519295,1.944964732894001,0.9642038886646671,2.851119009556725,0.9435973595556485,0.9079281283601712,0.9435973595556485,2.8247098379965694,0.9996147784950854,0.9853973864876888,0.9525488195848801,0.9564857243420899,2.851119009556725,0.9338931042771538,0.9820567727479742,0.9494592768827597,0.9428551493444038,0.981948871601861,0.9753941768460442,1.8440311229253352,0.9851311562962829,0.8509635381876578,2.8247098379965694	0.9520684524897465	2.9994057240616505	0	true	0
112	183	162	100	0	0	0	0	0	0.9807443584538608	2.960665149238596	2.9991593789695923	2.9991593789695923	2.933467986126829,0.9990246667839378,0.9733458565057053,0.9852668788495779,0.9733458565057053,0.9185142736076467,1.9992501035551513,0.979589540735071,0.9830710719050555,0.9825231978539962,0.8816291364098331,1.8707163138719838,0.9517478477078751,0.9310296471768916,0.9711451974246398,0.8504580484743811,0.9741908527869856,0.9991836388977875,1.8643998620557523,0.948962636626667,0.9996202302530407,1.9996202686774882,0.9751808667952309,0.9492656953104375,2.958676906753351,0.9994702796538656,0.9434661692848814,0.9991836388977875,0.9996202302530407,0.9185142736076467,0.999245134654047,0.9998617640794847,2.960665149238596,0.999245134654047,0.9598240979597368,0.9579274112773716,0.9427242562479132,0.986160923270007,0.8504580484743811,0.9858341101468301,0.9191117084000051,0.9858341101468301,0.9852676276230212,0.9711451974246398,0.9808468518266696,0.9820219442730352,0.9407396193422797,0.9211344970443939,0.9996202302530407,1.9996762556986574,0.9678848362352377,0.9816482165005557,1.9992501035551513,0.9273214110810845,0.9517478477078751,0.9204054590122119,0.9461743221229661,0.9300415190356859,0.9997722042997498,0.9191117084000051,1.9447674210461319,2.933467986126829,0.9807443584538608,1.9992501035551513,2.850800855253849,0.967112140784047,0.9733024684493793,0.9598240979597368,0.9839411919396657,0.9310296471768916,2.933467986126829,0.9741908527869856,0.9440049416613024,0.9610631744875365,0.9532405505871862,0.9584412067065377,0.9771640543900374,0.8987393892764646,0.9752937740735583,0.9598240979597368,0.9407396193422797,0.9840779502675328,0.9273214110810845,0.9751808667952309,0.9994702796538656,0.9211344970443939,0.9990246667839378,0.9751808667952309,1.9992501035551513,1.9994566061796102,1.9994566061796102,0.9990869213690219,0.9461743221229661,0.9641726413735373,0.9994966480811124,0.9532405505871862,0.9434661692848814,0.9204054590122119,0.9341350160378992,0.9807443584538608	0.9507537962143867	2.960665149238596	0	true	0
113	185	161	100	0	0	0	0	0	0.9826442348519382	2.850293224009837	2.9993416369115975	2.9993416369115975	0.9990887484134535,0.9700525518417082,0.956731108041686,0.9856506412371256,0.9461693655766856,0.9735540707902037,0.9636045352763527,0.9993249847856092,0.9191437046108462,0.9636045352763527,0.9533383492895798,0.9124909483803616,2.8448233346602363,2.850293224009837,0.9993735594754216,0.9803029010524499,0.9821369846493189,0.9205954096616109,1.9440825132440978,0.9467863161908481,0.9694965673116008,1.9999754868405233,0.9467863161908481,0.9995644039681577,0.9808758215443667,0.9808758215443667,0.9747165441611475,0.9313201684693035,0.956731108041686,0.9641782319773479,0.9991802106496,0.9526266698911602,0.9993735594754216,0.9124909483803616,1.9999000153557027,0.9694965673116008,0.9431921775312688,0.9295405248731553,0.9194686414370953,0.965810694830573,0.9574286372543551,0.9700525518417082,1.9582914129801237,0.9211419572973235,0.9115978147631665,2.8448233346602363,1.9440825132440978,0.9995644039681577,0.9211419572973235,0.9747165441611475,0.9403213534922344,0.9467863161908481,1.8704626048728508,2.850293224009837,0.9403213534922344,0.9991802106496,0.9493212863652473,1.844142584348279,0.971248157465991,0.9995336890611652,0.9574286372543551,0.956731108041686,0.9861424289489984,0.8986862170300007,0.9990317791992528,1.9998445036164303,0.9663944590242005,0.9700525518417082,0.9861424289489984,0.9995336890611652,0.9849934126598374,0.9839888488980377,0.9991585701946604,1.8697471577683291,0.9993249847856092,1.9582914129801237,0.9614498042220067,1.9999000153557027,1.9751324045408696,0.9999053803804663,0.9385086923896964,0.9694965673116008,0.9643976231087705,0.9586343024830172,0.9815312384821564,0.9840727046795312,0.9694965673116008,0.9134071343967064,0.9211419572973235,0.9991721252778091,0.9461693655766856,0.9990887484134535,0.9643976231087705,0.9272658161669841,0.9335864051447339,2.8448233346602363,0.9526266698911602,0.9419503548512304,0.9740432435664869,0.9826442348519382	0.9497296042579016	2.850293224009837	0	true	0
114	190	162	100	0	0	0	0	0	0.9993993037960129	2.999329806403196	2.999329806403196	2.999329806403196	1.8696929580048463,0.9697474206070336,0.9993993037960129,0.8708427323778074,2.8243349343937,0.953408294632675,0.9490145841937613,0.9994443402684037,1.8432431293174598,0.9735906270134009,0.9384287845431472,2.999058635325243,0.9759776564367865,0.9842215033798994,0.9834019629989968,1.958938592808733,0.9643708948349309,0.9474250585068635,1.8432431293174598,0.982129219918585,0.9754541691647967,0.9192804132378471,2.8509093598562503,0.9490145841937613,0.973741589778868,0.9821684746437671,0.9184981433001914,0.9306631730302003,0.9532098003315825,1.9754752101946749,1.871455038396706,0.9786944329723141,2.999329806403196,1.9997988817099546,0.9493374333098415,0.9853593872695902,0.9769960209135965,0.9528479705409727,0.9831198160835772,0.9418540585692019,0.9748497160185514,2.9548338378891637,0.9341069808441612,1.8696929580048463,2.9548338378891637,0.9429085093236889,0.9184981433001914,1.9997229679068953,0.981934318027345,0.943369993283426,2.9106169084826288,0.8423001977745251,2.8115631649517767,0.9995694606450968,0.9474250585068635,0.9571006795673105,1.871455038396706,0.9759776564367865,0.9528479705409727,0.9532098003315825,1.9448282505632137,0.958465934129058,0.8513809682576385,0.9306631730302003,0.9679938789999251,0.9834019629989968,0.9634974885155223,0.9341069808441612,2.96077025626321,0.9679938789999251,0.9614938808377413,0.9993993037960129,0.9994443402684037,0.9212803166750648,0.9644337738092298,0.923247429243852,1.9997120019395342,0.9571006795673105,1.9997988817099546,0.9184981433001914,0.9853787907958795,0.9134250249493231,0.9210840332322534,0.9853593872695902,0.9341069808441612,0.9864685439073586,1.8362621886936918,0.9666215592992597,0.9853593872695902,0.8708427323778074,0.9735906270134009,0.9990355802056217,0.9993993037960129,0.9634974885155223,0.9384287845431472,1.8432431293174598,0.9418540585692019,0.9202756640445273,0.9644337738092298,0.9993993037960129	0.9463374299062006	2.999329806403196	0	true	0
