# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3a7c88e1-ae2c-458b-9af5-97155c38e3d9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	36	1	48	6724	68976	551808	0	0	-134.01470340235818	-134.01470340235818	-134.01470340235818	-134.01470340235818	-234.0146883018555,-Infinity,-Infinity,-Infinity,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470991566083,-134.01470340235818,-134.01470340235818	0.9916081180865763	-134.01470340235818	28	false	13
88	36	1	13	1781	18681	149448	0	0	-134.54568393482947	-134.54568393482947	-134.54568393482947	-134.54568393482947	-134.54568781414417,-134.54568781414417,-134.54568781414417,-134.54568781414417,-134.54568781414417,-134.5456873859846,-134.5456873859846,-134.5456873859846,-134.5456873859846,-134.5456873859846,-134.5456873859846,-134.54568393482947,-134.54568393482947	0.9916081180865763	-134.54568393482947	28	false	5
89	36	1	21	2752	30177	241416	0	0	-185.28431532641048	-185.28431532641048	-185.28431532641048	-185.28431532641048	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-185.28440377899017,-185.2843588015526,-185.2843588015526,-185.2843588015526,-185.2843588015526,-185.28435114382495,-185.28435114382495,-185.28435114382495,-185.28435114382495,-185.28435114382495,-185.28435114382495,-185.28435114382495,-185.2843220702614,-185.28431532641048,-185.28431532641048	0.9916081180865763	-185.28431532641048	28	false	6
90	36	1	39	4689	56043	448344	0	0	-135.92484863521923	-135.92484863521923	-135.92484863521923	-135.92484863521923	-236.09432506986377,-236.1167939674641,-136.82677190884806,-135.9248605092332,-135.9248605092332,-135.9248605092332,-135.9248605092332,-135.9248605092332,-135.9248605092332,-135.9248605092332,-135.9248605092332,-135.9248554202584,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92485509887152,-135.92484863521923,-135.92484863521923	0.9916081180865763	-135.92484863521923	28	false	10
91	36	1	21	2570	30366	242928	0	0	-186.4159242513473	-186.4159242513473	-186.4159242513473	-186.4159242513473	-236.5602207916868,-186.5758136711034,-186.57999041032377,-186.57999041032377,-188.46858444208243,-187.31288095866364,-186.63244310593365,-187.34408749964058,-186.65873488831667,-187.34574103598317,-186.4159558554457,-186.4159558554457,-186.4159558554457,-186.4159558554457,-186.4159558554457,-186.4159558554457,-186.4159558554457,-186.415947163226,-186.41592834527435,-186.4159242513473,-186.4159242513473	0.9916081180865763	-186.4159242513473	28	false	9
92	36	1	12	1376	17352	138816	0	0	-186.92693866139592	-186.92693866139592	-186.92693866139592	-186.92693866139592	-1940.5863037141426,-Infinity,-Infinity,-Infinity,-Infinity,-237.1742756459917,-237.17351983721233,-236.9270627038096,-236.9270627038096,-236.9270627038096,-186.92693866139592,-186.92693866139592	0.9916081180865763	-186.92693866139592	28	false	4
93	36	1	37	4306	53502	428016	0	0	-137.48486466462055	-137.48486466462055	-137.48486466462055	-137.48486466462055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-137.48487750749703,-137.48487750749703,-137.48487750749703,-137.48487750749703,-137.48487750749703,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.4848697632945,-137.48486466462055,-137.48486466462055	0.9916081180865763	-137.48486466462055	28	false	22
94	36	1	5	606	7230	57840	0	0	-188.08912432082042	-188.08912432082042	-188.08912432082042	-188.08912432082042	-Infinity,-Infinity,-188.08913840402863,-188.08912432082042,-188.08912432082042	0.9916081180865763	-188.08912432082042	28	false	3
95	36	1	49	5508	70854	566832	0	0	-138.63158102509558	-138.63158102509558	-138.63158102509558	-138.63158102509558	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.6315947157341,-138.63158564914718,-138.63158564914718,-138.63158564914718,-138.63158564914718,-138.63158564914718,-138.63158265225476,-138.63158265225476,-138.63158265225476,-138.63158265225476,-138.63158265225476,-138.63158265225476,-138.63158102509558,-138.63158102509558	0.9916081180865763	-138.63158102509558	28	false	11
96	36	1	9	1024	13014	104112	0	0	-189.0262851918276	-189.0262851918276	-189.0262851918276	-189.0262851918276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-189.0262907003837,-189.0262907003837,-189.0262851918276,-189.0262851918276	0.9916081180865763	-189.0262851918276	28	false	5
97	36	1	12	1278	17352	138816	0	0	-139.34261887625073	-139.34261887625073	-139.34261887625073	-139.34261887625073	-Infinity,-139.342640254355,-139.342640254355,-139.342640254355,-139.34261920840132,-139.34261920840132,-139.34261920840132,-139.34261920840132,-139.34261920840132,-139.34261920840132,-139.34261887625073,-139.34261887625073	0.9916081180865763	-139.34261887625073	28	false	5
98	36	1	48	5424	68976	551808	0	0	-140.08589447528178	-140.08589447528178	-140.08589447528178	-140.08589447528178	-175.99638960231985,-169.77486093334642,-164.29664356880744,-159.5058654836307,-151.68188444850625,-145.9648632109054,-145.9648632109054,-141.02391270146148,-141.02391270146148,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589627724513,-140.08589447528178,-140.08589447528178	0.9916081180865763	-140.08589447528178	28	false	12
99	36	1	9	955	12933	103464	0	0	-190.46953348910353	-190.46953348910353	-190.46953348910353	-190.46953348910353	-240.6883642069658,-290.72245805516377,-290.72245805516377,-290.72245805516377,-191.37871410417887,-191.37871410417887,-190.46953989389755,-190.46953348910353,-190.46953348910353	0.9916081180865763	-190.46953348910353	28	false	17
100	36	1	12	1293	17352	138816	0	0	-190.6860769316741	-190.6860769316741	-190.6860769316741	-190.6860769316741	-241.59562908114697,-190.68607745577083,-190.68607745577083,-190.68607745577083,-190.68607745577083,-190.68607745577083,-190.68607745577083,-190.68607745577083,-190.68607745577083,-190.68607745577083,-190.6860769316741,-190.6860769316741	0.9916081180865763	-190.6860769316741	28	false	9
101	36	1	11	928	14322	114576	0	0	-140.95648262055917	-140.95648262055917	-140.95648262055917	-140.95648262055917	-242.97078888303542,-241.17606002406131,-240.9564844694281,-140.95648667197463,-140.95648667197463,-140.95648667197463,-140.95648667197463,-140.95648667197463,-140.95648667197463,-140.95648262055917,-140.95648262055917	0.9916081180865763	-140.95648262055917	28	false	3
102	36	1	10	838	13200	105600	0	0	-141.03238952249038	-141.03238952249038	-141.03238952249038	-141.03238952249038	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-141.03238952249038,-141.03238952249038	0.9916081180865763	-141.03238952249038	28	false	5
103	36	1	11	928	14619	116952	0	0	-191.2821647645984	-191.2821647645984	-191.2821647645984	-191.2821647645984	-441.28202216244154,-441.28202216244154,-391.2820477135856,-291.28203778191255,-291.28203778191255,-291.28203778191255,-291.28203778191255,-291.28203778191255,-291.28203778191255,-191.2821647645984,-191.2821647645984	0.9916081180865763	-191.2821647645984	28	false	5
104	36	1	10	778	13200	105600	0	0	-141.21382319299383	-141.21382319299383	-141.21382319299383	-141.21382319299383	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-141.21382319299383,-141.21382319299383	0.9916081180865763	-141.21382319299383	28	false	2
105	36	1	8	567	10632	85056	0	0	-141.23157692549717	-141.23157692549717	-141.23157692549717	-141.23157692549717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-141.23157692549717,-141.23157692549717	0.9916081180865763	-141.23157692549717	28	false	2
106	36	1	8	600	10632	85056	0	0	-191.34700455927975	-191.34700455927975	-191.34700455927975	-191.34700455927975	-Infinity,-Infinity,-Infinity,-Infinity,-192.25213125643012,-191.57855204133122,-191.34700455927975,-191.34700455927975	0.9916081180865763	-191.34700455927975	28	false	2
107	36	1	7	497	9303	74424	0	0	-141.48760208752014	-141.48760208752014	-141.48760208752014	-141.48760208752014	-141.6881148773591,-141.6881148773591,-141.71742262694355,-141.71742262694355,-141.71742262694355,-141.48760208752014,-141.48760208752014	0.9916081180865763	-141.48760208752014	28	false	14
108	36	1	11	770	14619	116952	0	0	-141.83975409609081	-141.83975409609081	-141.83975409609081	-141.83975409609081	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-141.83975409609081,-141.83975409609081	0.9916081180865763	-141.83975409609081	28	false	304
