# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 69398219-b0b8-42b5-97a0-f1664f61203a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	42	41	97	61110	14592	116736	0	0	2.9998099001035863	2.9998099001035863	2.9998099001035863	2.9998099001035863	2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863,2.9998099001035863	0.9914909234469698	2.9998099001035863	0	true	8
64	43	42	97	64602	14976	119808	0	0	2.999951610217767	2.999975161982862	2.999951610217767	2.999975161982862	2.999975161982862,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767,2.999951610217767	0.9913705485410983	2.999975161982862	0	true	18
65	44	43	97	69840	16128	129024	0	0	2.999871140766077	2.99989745514324	2.999871140766077	2.99989745514324	2.99989745514324,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077,2.999871140766077	0.9910188184031407	2.99989745514324	0	true	7
66	45	45	97	71586	16512	132096	0	0	2.999901202343395	2.999919026560646	2.999901202343395	2.999919026560646	2.999919026560646,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395,2.999901202343395	0.9902622440251204	2.999919026560646	0	true	7
67	47	47	97	73332	16896	135168	0	0	2.999573393350915	2.9995846241175417	2.999573393350915	2.9995846241175417	2.9995846241175417,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915,2.999573393350915	0.9897271550873293	2.9995846241175417	0	true	7
68	50	50	97	76824	17664	141312	0	0	2.999971724669618	2.9999785576180678	2.999971724669618	2.9999785576180678	2.9999785576180678,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618,2.999971724669618	0.9887407607781781	2.9999785576180678	0	true	9
69	51	51	97	80316	18432	147456	0	0	2.999974271180777	2.999977344751521	2.999974271180777	2.999977344751521	2.999977344751521,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777,2.999974271180777	0.9885003399594973	2.999977344751521	0	true	8
70	54	54	97	83808	19200	153600	0	0	2.9999664263980375	2.999968971801588	2.9999664263980375	2.999968971801588	2.999968971801588,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375,2.9999664263980375	0.9880382143718797	2.999968971801588	0	true	13
71	57	57	97	87300	19968	159744	0	0	2.9994773667882804	2.999479804820263	2.9994773667882804	2.999479804820263	2.999479804820263,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804,2.9994773667882804	0.9876069775772954	2.999479804820263	0	true	9
72	60	59	100	93600	21384	171072	0	0	2.999573858272027	2.9995742167251382	2.999573858272027	2.9995742167251382	2.9995742167251382,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027,2.999573858272027	0.9871823937535189	2.9995742167251382	0	true	10
73	61	59	100	95400	21780	174240	0	0	2.99987076546696	2.99987076546696	2.99987076546696	2.99987076546696	2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696,2.99987076546696	0.9866951915836268	2.99987076546696	0	true	12
74	61	59	97	96030	21504	172032	0	0	2.9994841915422406	2.999624868538942	2.9994841915422406	2.999624868538942	2.999624868538942,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406,2.9994841915422406	0.9864334227707069	2.999624868538942	0	true	9
75	63	61	97	99522	22272	178176	0	0	2.9997655921136577	2.9998863530166724	2.9997655921136577	2.9998863530166724	2.9998863530166724,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577,2.9997655921136577	0.9856102090202589	2.9998863530166724	0	true	10
76	69	67	97	101268	22656	181248	0	0	2.999694931855567	2.9997977350132143	2.999694931855567	2.9997977350132143	2.9997977350132143,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567,2.999694931855567	0.9847732141159959	2.9997977350132143	0	true	10
77	72	70	97	104760	23424	187392	0	0	2.9996296860679985	2.9997164003338708	2.9996296860679985	2.9997164003338708	2.9997164003338708,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985,2.9996296860679985	0.9835727184331159	2.9997164003338708	0	true	11
