# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4cdb618-4b42-4f71-b166-b297d0ac5ebb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	43	43	97	66348	14592	116736	0	0	2.9997976915647455	2.9997976915647455	2.9997976915647455	2.9997976915647455	2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455,2.9997976915647455	0.991278101490704	2.9997976915647455	0	true	7
65	44	44	97	69840	15360	122880	0	0	2.999958898810621	2.999958898810621	2.999958898810621	2.999958898810621	2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621,2.999958898810621	0.9909263713527463	2.999958898810621	0	true	7
66	45	45	97	73332	16128	129024	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583	0.9904504280565283	2.999931989211583	0	true	9
67	47	47	97	75078	16512	132096	0	0	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637	0.9896897595426264	2.9997982741745637	0	true	8
68	50	50	97	78570	17280	138240	0	0	2.9999236952730572	2.9999236952730572	2.9999236952730572	2.9999236952730572	2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572	0.9887033652334754	2.9999236952730572	0	true	24
69	52	52	97	82062	18048	144384	0	0	2.9998989292472307	2.9998989292472307	2.9998989292472307	2.9998989292472307	2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307	0.9884443014746199	2.9998989292472307	0	true	17
70	55	55	97	85554	18816	150528	0	0	2.9998721376317756	2.9998721376317756	2.9998721376317756	2.9998721376317756	2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756,2.9998721376317756	0.9880242869989256	2.9998721376317756	0	true	8
71	58	58	97	89046	19584	156672	0	0	2.9997328231485887	2.9997328231485887	2.9997328231485887	2.9997328231485887	2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887,2.9997328231485887	0.987488722848934	2.9997328231485887	0	true	9
72	60	59	97	90792	19968	159744	0	0	2.999622766872399	2.999622766872399	2.999622766872399	2.999622766872399	2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399,2.999622766872399	0.9871751559061571	2.999622766872399	0	true	9
73	61	59	97	94284	20736	165888	0	0	2.9999371448590035	2.9999371448590035	2.9999371448590035	2.9999371448590035	2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035,2.9999371448590035	0.9866481455757748	2.9999371448590035	0	true	10
74	61	59	97	97776	21504	172032	0	0	2.999968588442535	2.999968588442535	2.999968588442535	2.999968588442535	2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535,2.999968588442535	0.9863803452233867	2.999968588442535	0	true	10
75	64	62	97	101268	22272	178176	0	0	2.9998734323755545	2.9998734323755545	2.9998734323755545	2.9998734323755545	2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545,2.9998734323755545	0.9849877907019255	2.9998734323755545	0	true	11
76	70	68	97	104760	23040	184320	0	0	2.999658553980422	2.999658553980422	2.999658553980422	2.999658553980422	2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422,2.999658553980422	0.9842099048844507	2.999658553980422	0	true	18
77	71	69	97	108252	23808	190464	0	0	2.999632218239971	2.999632218239971	2.999632218239971	2.999632218239971	2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971,2.999632218239971	0.9836025471373951	2.999632218239971	0	true	12
