# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cedb67b2-bff9-442c-b863-51af1fd3e2fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	35	30	100	0	0	0	0	0	17.837977019136368	17.837977019136368	38.65507890178683	38.65507890178683	16.05547158427551,17.35541641219483,3.4547861229610266,9.15087920088462,5.167136332567136,2.055275249794109,6.262338528030554,0.7312939982728235,4.728312854894124,12.541040902235306,3.0704449136521657,8.374348387349759,5.094386675571094,11.578815059306041,5.787757809459043,12.337273439507161,6.431697240743956,5.590771876430846,14.13899401080942,-3.7891092049521102,7.688081496053698,6.8045712865098125,4.102687395252113,6.402629772265847,6.598381813892173,1.6163293733859838,-5.9410916800082685,11.685577329454645,-1.0405339849431883,6.341459071695752,11.3580737451035,12.482505927991348,12.800681901973523,11.139107551000718,11.641069330910849,11.06371068141587,5.080789829258805,4.720373069144921,6.871084147755212,3.3062518656620625,4.679184484739936,2.943440795777608,7.8096685760012985,7.707465857983177,11.059386110573211,-5.758686782200169,6.465575212960752,15.96498182271062,10.948931318958953,1.9166665453180087,9.907410408419128,0.9456953596676296,5.2513835483567615,9.89313909564898,2.960018035975553,8.48542189650367,7.502179245504333,11.33283676022155,7.65435650569157,2.7066773568640077,0.9563097539537857,12.757281551676204,9.563863543760945,-4.565057791887628,7.967858467441362,3.2225665898272364,6.07389483766223,0.3888167328250507,3.7051061975155157,6.473697570389138,13.494029838797193,-2.1921513494898157,6.970894863389601,3.7916725820683777,-1.5560112281725953,9.175576156801258,0.8305707471043071,14.108249096749777,9.59506589414728,11.721482974129344,4.831219417116227,1.2787361872244087,5.35572070376473,13.645607434743244,7.172185206056788,5.655502987224558,2.291861143064631,15.136729801761927,15.60242518161008,9.674925846374094,13.985811078292166,0.68707289145014,9.249675236094262,2.072152569893264,7.474727610137165,10.010924950698037,16.048632294362218,6.1997398731261875,-0.7601558659635632,17.837977019136368	0.9859311234747518	17.837977019136368	0	true	2
64	37	32	100	0	0	0	0	0	17.091184774253676	21.82435637253821	39.06683848978993	39.07193773282394	0.5153698012925245,7.987058227452463,13.277285843789802,-2.48666347744886,-1.5764428392406131,11.792769894031819,-1.7820326010708278,3.7770822594565168,3.8682870560690734,15.233787756423226,5.876093447909712,9.408254711424178,8.72285397009107,7.367837352885349,6.1466164499408364,16.815872146978794,15.501117045926541,-1.502732851440447,5.907594800410838,10.547270122674295,9.220963904488485,0.25704482499432046,10.452030875094158,15.755342302760901,1.2565681798905821,5.110361429260104,16.208881251563433,-10.47405994678514,11.091017269869285,8.650471208567831,9.959852887078616,15.273765554765163,18.006090886651027,16.58927233215621,6.886891685437805,9.815448481079294,12.26714973838331,12.759456062446514,13.871409662721643,6.411592021313325,21.82435637253821,14.539017517418607,5.572843141730221,12.235478030529912,12.546529725128195,5.272348072978918,-2.5100196289840717,14.21346122585166,5.631090155502276,13.345708459308026,6.156830855111718,5.669345629549786,8.28156916743214,17.343223459389574,-0.3451869884754579,7.406344589526714,-1.5595029322871365,6.744379795782946,8.2029137880427,13.10459041851379,10.855109667056777,13.261280922326417,14.274755819865742,3.89288468688774,10.716664890762058,8.64832051307335,-1.499643687538681,17.957204258377086,2.8865303936287496,12.468871612711325,12.74471007145325,6.309482354073843,5.379516160560241,6.071082654189894,10.568605396075789,10.973330909587766,12.913246878041358,19.767146730964644,13.444807005929988,-2.3969115556536735,11.970669799227505,3.080995225407367,2.545081541864594,7.367906203545894,5.502575176354746,9.838956669502686,4.745714272981338,5.460175322971484,-7.328892561885422,8.266439535547663,15.931682906739368,8.892397646190142,16.411928247495815,6.955288537307057,10.603450552754829,7.175596244579594,14.141451554737387,-0.12798004518743866,1.2435516716513746,17.091184774253676	0.9854053925618323	21.82435637253821	1	true	2
65	37	32	100	0	0	0	0	0	8.294646927992225	17.52081939040694	38.85631413419735	39.194542150390376	10.903489486798053,13.192982045224493,8.264654092135194,11.741233455820847,7.776526633370054,12.35989102340033,5.9426685688594105,13.878451830835775,9.676279518644131,14.257127916970873,3.1161333710391528,6.95938787680187,7.057437502275707,2.1510540435531045,4.915214037229491,7.086072093190843,12.54644162808146,8.27915233450556,6.508212655811796,3.296899375895121,-4.203217455560245,5.23778786618529,12.197096584581967,-4.455379727822288,9.110539424752165,-1.234742392330455,1.8334675801486586,10.053565597459823,7.777875292386387,8.300719899242768,3.510658410578607,15.759204277653694,7.461103307113399,5.8837737275504125,12.28317767247104,5.100118105583466,10.173317136259927,2.2576224235582405,7.159599102682568,1.5401263637354674,14.272632577907483,3.3957839076986716,4.751487161214426,3.2284032102136937,4.0709965486597515,5.688854526155801,-7.046297633825793,17.52081939040694,12.73459243172887,9.929977602829588,-2.7156566753854667,6.274939583898144,2.9373394794357424,10.620142756345667,12.468271531226147,12.651698020993432,-1.7153940883295862,10.191335023194945,2.8491914760378467,-7.4947331235059895,0.4078415835310105,7.558662332600342,5.24295713302987,11.43059746944635,7.279916101387462,15.271709814156402,16.276500450763102,8.689878693157166,2.1344611469601364,1.6378354618934736,10.18728226636653,7.2970745855804395,2.4288609608854586,2.0699194593604444,11.907414531410819,16.26912240759044,-4.114118187017587,12.216130131782535,-1.7248257187322276,9.676644982970641,-2.0680436723360813,8.466320063298568,2.565466938983999,5.820962429384647,9.40133673102787,-7.303977734384388,0.5427559835851792,-4.362606073632985,10.997240592217743,-4.425467197602668,-1.6348934190648166,9.773939872436925,0.29578814137861364,5.498871390665522,5.784774886152254,6.614459393418246,9.143255960167812,10.674479454489656,-0.2989012954001993,8.294646927992225	0.9850520905681345	17.52081939040694	1	true	2
66	39	34	100	0	0	0	0	0	3.5179080420562006	18.150319969031223	38.60117131760839	38.800868210785254	10.621893745011526,5.099244332758776,2.7270957340735915,-2.8952283204382456,-1.0678930317752275,9.706713044110774,-10.349753267024571,-1.4280480830810385,6.819305066119448,-6.609961182814099,8.552823995360283,7.56837001475103,9.636931048104175,-15.851597736573133,4.4935202405692465,14.422975630413603,-1.5075714800556996,10.72216230323282,-4.149182473854579,-6.337111130408951,9.240017755518753,3.5588866134993857,11.510208587342145,-7.212007510265906,18.150319969031223,12.123664920487586,-1.330886613298266,1.9390004439432804,3.9142575441899243,5.987962608866894,12.410331604474322,2.67754604951333,9.157724022486745,5.573785017103706,0.8160762953698715,-4.127990629776261,7.843259433429408,-1.9640236340379307,-5.368471235260042,1.3334328032599139,6.48366116747337,10.221012406858442,3.583715483226327,0.6015144619565058,11.266447476609502,10.230266819953705,5.9843036215389205,-11.945439443977886,7.024755161459515,8.277317531054438,8.516743443484186,0.46962221404939264,11.305987153957386,11.120870798251083,9.410041854911231,-5.035284687574704,2.8683748755366274,-6.069415317533572,12.935214327223811,-2.099896154300103,7.083718326031093,7.040270516533706,16.236761012923253,2.1906405165386964,6.906100841766536,10.711745134135825,-3.1172751966176424,-1.7005569455475875,-10.315710114066942,-8.197385578295217,2.6231017426264884,-0.1159151684894475,-1.793053465364837,7.375831654735915,10.093961565410488,3.5554066272452296,8.146193042841785,2.629208427322693,10.298822199054747,3.0172564448116717,-1.886950616628658,4.952466579168927,3.4618033871481586,8.972458166080699,4.836669273293113,1.3256947344942311,2.644795408868923,3.6166979019945344,4.342382102719256,-3.363146662818732,9.229310978247177,7.40809481984401,5.896198876578623,2.0590768813295988,-1.0683956969247026,6.086478146756615,-0.9338299124783793,2.73684108013812,0.8254751438666972,3.5179080420562006	0.9845970200539547	18.150319969031223	1	true	2
67	40	35	100	0	0	0	0	0	1.581294745947408	19.911556003975843	39.03760792930183	39.48231300344377	7.309919195757109,6.5532893316333105,9.92469481474849,8.36891357913176,5.088616265727339,11.64938356735299,10.616673724967049,1.2475181495406815,6.385751019261889,8.054074687907477,-5.193065400766294,6.615828792081491,1.1025439816784957,3.297254789914156,10.173998195812556,3.2023613686096297,13.442726193974254,7.041206038649808,5.367047468510535,2.485298146034779,3.9141251966570767,11.87421564668461,3.006744511153098,11.437361053407942,3.7617531157158552,7.518651748655676,9.867482555072819,7.508287890598787,1.06203016354646,9.420755286049179,8.914376036352445,5.543250108273929,1.0175021499734882,19.911556003975843,5.408190575323479,11.19965899186568,12.859180457487039,12.989849916603934,-1.6474970973913594,8.158611445910154,6.199184257943049,5.7357405046287795,10.843990894143396,-0.8437285752060326,1.8914255922553664,10.410708727838689,8.965573542875953,14.889675235869944,-2.47158325387018,7.408513190868689,18.423900718923388,1.969126296098752,1.0025115633874284,11.448284766985317,9.468997111579105,2.5661273961481683,12.730870044332534,2.3344020777635084,12.807371351096798,-5.4956652535843356,9.111737425856607,11.988836989826208,9.809357418007536,7.231572712296406,8.395580195548991,4.737299326799084,1.9506079060928396,9.658964764060702,-4.276842650573105,4.142651540451599,10.318423910564002,0.41176507077298474,2.137159581038853,11.933026903331667,-1.6611783049432063,-0.9177851923598954,11.934491594165738,4.312557386997561,5.96584091638441,-6.486851607111291,19.76582109754059,3.029503457212538,8.93680935251523,12.287456131679287,2.4315993537530094,5.043714532010494,-0.2781496012218021,16.924453202521665,5.917321784978782,-0.12151437109023,0.498836438370434,5.1905905498960045,0.9380014616902104,2.696323259112269,9.396888803129137,-3.260909886008262,2.4693292292558624,9.88925414934544,1.3995599538132844,1.581294745947408	0.9843633618704352	19.911556003975843	0	true	2
68	40	35	100	0	0	0	0	0	-8.615746254815653	21.301253245930134	39.403479225819154	39.403479225819154	6.643997715199827,13.75391189041429,4.881048341095317,15.272558206675445,11.567200418470946,9.198235168448354,11.009070578197244,8.674842401697274,6.866442263327325,13.936584191936461,15.723520683164182,8.508332663797548,3.0383006219632556,6.50316015432611,3.737667650632858,7.683746908954943,5.711233094233004,-2.9568034137579247,-7.940680035822231,19.535990900317554,10.045099084422619,-6.3206368320703445,5.698526209413114,-3.9505451326935557,13.071622724477233,15.865915477976333,11.004479998462642,9.66904842971042,12.536180988577554,2.640512477685448,10.204231163252384,6.182821477647339,-1.5826389822822406,6.007460964056026,5.018698269079062,12.628666798815221,6.769294999620017,11.119310625259201,7.061842689058059,4.238503465400047,-0.3940464131537924,7.4274302918442245,11.150837712060776,11.01068943872548,-6.30231104059041,16.145399086996164,5.77659695536639,5.1906017757724,8.222430893769559,5.7039197996731374,8.467713556132127,12.183502355956684,8.819347679786887,14.964198810149819,9.71997976670594,12.59751248408702,8.11887083277734,17.20361576161119,6.16078483405636,5.9349621659079315,8.521335061700261,7.9540599961947756,2.9700045300382207,-4.044412850667571,3.5364172467895667,4.526541409631486,2.0845208422533874,8.017432856050995,9.755548054190044,4.272632032112428,4.104916280556914,-1.3915454981363613,-3.1712063968847923,7.001670744171625,5.327315953794722,0.6032232834873312,9.261954826695664,7.537049128469752,8.489524359894773,5.122016204535573,21.301253245930134,20.358790947499315,11.085516519065578,7.525509229139498,8.204379483303008,5.615579997995303,4.125632069870836,2.5384036388026754,12.666123094662037,14.194930685822012,7.45058916639052,5.490927217320753,2.423087733571311,-0.28408961354811524,6.224195683152093,13.41449080995885,16.71706672033532,-0.3568661759582108,-2.9316318328253645,-8.615746254815653	0.9843633618704352	21.301253245930134	0	true	3
69	40	35	100	0	0	0	0	0	4.332731154234882	24.948427610497028	38.865666955104636	38.865666955104636	1.4824322775679946,3.8131414577199063,4.033445807449366,7.648598666171711,1.886191853625741,18.993768158434477,13.661082798587643,7.183785714144319,7.359134464805329,2.9242640078940685,4.165968399644349,5.37845957632325,8.309995950512985,9.83059863174321,5.345712108570131,0.8269638874250731,4.567320117638035,-9.276186755119346,3.217757220133212,6.429175195386591,13.768296793200605,-1.0237174427225568,3.4101134610117327,13.552861472846196,7.644909160515027,16.85053005302589,2.517620222519259,8.595690753769269,8.74550367196829,7.677184083008537,7.6154102461677855,10.952034573564623,3.7281049599412457,10.214157283181002,7.878821373290842,-5.732528959211907,-4.260732441461489,8.768580365847644,5.821335980533805,11.268657172743119,-1.7153342544668462,10.796399955999068,11.79116786360602,4.0874431049827535,12.190057657621974,9.328861760533492,-1.9332529968315235,12.124944909213056,5.505285861517256,15.021219694032522,12.687333775610192,9.348211776996466,20.978727432713967,16.144523221338613,1.0809810806079234,4.123154238207558,24.948427610497028,4.699492658003894,-2.1532445784173446,-0.43119160762291564,5.38667262412492,5.198220819096491,9.386959148951775,9.108152170566807,16.314281412973937,2.727415758740534,10.836988312024904,19.78290247330568,10.050191989036133,-1.9378378421431393,-0.6811056752728,7.31406007236107,11.707913256969,10.427728260859011,12.49367072307093,0.09957541601498932,1.8088128190207549,6.45348474292372,6.3020574997374315,-2.8562905663534615,4.318537633629729,10.067416812716608,14.932160032985475,-5.914479713879681,12.514940110880659,-3.900427114165784,3.7706806183384636,11.454310900470674,10.58801037944792,6.788069813543107,-3.456288486016456,10.672405898276057,-1.1348142219198802,6.5702672966717515,-5.061667200235803,11.879684938631748,3.5249238754539522,9.16175717440478,8.551293353748619,4.332731154234882	0.9843633618704352	24.948427610497028	0	true	3
70	42	36	100	0	0	0	0	0	18.68731013888969	21.55329451272376	39.436496134258284	39.16208604238863	17.80042461548218,3.0410106040424694,0.44170999032488467,14.988226563223126,3.7052521531492193,6.655943741311612,7.20528104538128,8.123421493837883,15.75728094066513,1.1186220841261338,2.589932818508885,-2.578587645842455,7.112055866977441,8.213346388264332,8.44839817649176,5.499757825781257,7.157487771477889,-3.8185365423002313,1.3798459830515704,3.2627826005351466,5.029066434557018,16.0586288359957,16.16727326238657,5.460502914908165,3.726686493484669,1.2976484020302301,1.9676061134323959,7.537324887952469,10.20463779809501,8.213110948589268,15.867266291922991,12.48097981451555,15.021832356463733,10.665061379232295,8.68428300411117,5.152090765260455,10.903106523396033,-1.2962978051852847,-3.974389224457614,7.679094688094738,12.61992828727037,14.237586832047441,6.227175322171885,17.55396391707317,8.10545750171223,16.14503739576261,8.217439567850768,6.187598097071325,8.74973842547994,4.127187016952201,0.9586165717456536,2.84201025789375,14.49122139370624,10.126893962648614,1.0455972346976452,11.747343350147354,9.084938519341485,7.234906333678458,12.001439140619393,3.69875421879561,19.05223919963023,16.35504427173061,7.189383456005505,-5.492170211560172,4.538563030724433,5.365323804426838,3.7574921301588393,4.848092470825565,9.97243673956823,0.8324144964659812,8.634674491847118,1.1417893594530106,10.74163233057138,12.679905363751468,-10.850248844722001,6.724030553398208,2.031336915331222,21.55329451272376,6.6842288296672905,3.5866907617091517,-2.0042095552785,3.744988332229312,5.1555607890448005,3.9719183525238293,10.19944580097738,3.1853452858685696,2.3962961093314714,3.3454227064997824,2.2268173181335182,17.207285877204868,10.353897345391358,5.783487890416744,-5.0021705434152715,16.267464149620142,5.984552610193212,14.906767344750449,-6.788524085264239,0.6031718358551323,4.307179135338819,18.68731013888969	0.9843540038455633	21.55329451272376	0	true	3
71	42	35	100	0	0	0	0	0	9.489113162565433	18.453845600207735	39.81841607581765	39.44224419875767	10.034073527704516,15.941155577213923,3.8533256916987426,10.181145585119086,9.721667507767686,8.783554113791615,0.37531443005300247,-7.058392073826619,8.302640557345647,6.85413782297816,10.339957552346426,1.3915553334763757,8.844468876443582,17.405164286788423,14.516192818101999,11.748384622267642,11.504501303596957,5.298299615998651,-0.347400962767491,10.882563627121701,14.052825144357495,2.1546666692729843,8.040531034481013,-2.791357568829076,7.454377080788166,5.076342176102058,5.730448524101945,9.927618912029638,12.033860242881097,5.70304726995866,9.899576203400171,14.41246073810516,1.9707258812180362,-1.043119935417316,3.373393749582938,3.7841625980829505,4.921362537554241,11.368857391934906,3.728357250857739,6.701192411284294,1.5012647870329587,0.7652911744979765,5.451615430205475,2.5737282263457217,4.0350678581682615,9.493451012577324,4.990926660654942,13.279594375233462,10.531307237607356,3.363769852390483,-5.116974090763668,11.049328663268458,14.748654738548435,7.126971870781539,-1.717436769266758,6.604201273519788,11.00515671616386,4.323466356512785,10.350385081936945,5.806494456419953,5.455522697570096,8.70544835846673,6.412514691628864,10.325680670635373,-4.489120363861973,6.8028533577960175,8.714401537314105,-0.16503620079534498,18.453845600207735,8.719179864911478,8.61513418379832,14.278787148979468,15.59122567562575,4.179429381557497,-3.6234428315703733,9.071980849127817,-1.7557704067256399,5.16927504408585,11.875560382004931,7.458871027864072,9.798550854576849,-5.294194696412919,18.07994272751169,1.0093064587905776,2.569171141676886,4.027251737001386,14.460518335564045,4.2636644689232455,-1.0100113106985553,-2.1249603232544096,1.1546589666164984,2.5032601259520053,-6.407499770399152,-1.7268375674275571,7.061962365708668,10.748711728895628,1.1797367069548645,6.9481150483563585,-0.3312224186882693,9.489113162565433	0.983876817686667	18.453845600207735	0	true	2
72	43	35	100	0	0	0	0	0	-0.934919922942016	20.568686044575045	40.44502499226312	40.452364875724534	16.934900328193635,6.16654883223686,7.946017031682354,10.151860309970608,7.676812665004844,15.128460954449647,9.042542873683999,8.77064236406727,11.47031953886411,6.08370640367589,10.85648484417901,13.047679102601379,2.655113784026815,7.403091415930714,-6.728482685623765,3.6641947596131974,-2.4434914625254454,2.7504171030393625,9.281371366529287,14.575482083335956,7.026309502977661,14.957627287457498,16.295245803451685,0.1572980063531908,15.184058168012804,6.3942555691617535,4.61905060118684,14.430401576518214,5.282353555300299,-0.9776119578699642,11.75551128545597,7.293566873969663,3.6959799272217833,1.142515847356984,4.617144033297077,-8.175200684205862,13.15122750242731,15.11712515365111,4.962425581887736,6.168989038722966,12.24090040171594,0.2879864054402841,6.262135907626067,9.916530356922305,8.70056179498824,14.640125161025242,4.0607377966805025,2.994338658364203,12.355818483660535,20.568686044575045,8.293359315391564,8.244273887273632,6.044082791875413,4.291538523902137,1.7869386202374677,18.689906212204647,8.18982793059163,5.326678090707151,17.311253187529,2.970277210506941,17.997076457309376,2.9656591156355594,18.28474707729833,2.5013476887419763,4.8814182049939046,-3.0410420873769652,-0.46521106737767237,17.648584296405637,0.4962976403022399,5.100731591361825,8.173989663102514,8.071416326421383,3.814738597644107,-0.12412654377266463,3.123438833571541,5.439083904342034,7.932120867283773,9.811376769261027,9.068701894458115,-7.137920208231458,5.399786427346459,16.424394655758267,7.5796167926540114,6.734105072246425,9.034504528113535,-2.8307895202458324,12.216427972529392,-1.6778163868745901,9.426143319689618,-9.922645082869314,8.700506418564135,-4.721793603177037,8.28105648824819,13.353908727319338,-3.2830426429472546,4.79278178485497,1.0900574694552123,9.664266930526527,19.25513837244998,-0.934919922942016	0.9837401027920546	20.568686044575045	1	true	2
73	45	37	100	0	0	0	0	0	17.366358079049473	22.129769074381567	40.052425591494526	40.12116377207242	6.340380080007861,6.944441681846785,3.92436300834159,0.38400137676176094,7.768229075790265,11.387002814458565,18.298941844595433,14.41278313496749,9.909442550146448,15.768296422720631,9.846491112053103,14.179568028870673,1.154309504864706,18.0250532135351,6.221899569409757,6.3628117634868175,7.248369881201523,12.866562790063615,-1.5455193080586387,12.298299327501619,6.863705257251276,12.232248525418365,13.603045649265024,6.75451085708961,17.151381238716283,18.031944902556184,17.07664455224306,8.672257938709526,4.275968824478651,-1.0248806290623222,-1.1165908865690044,1.8835850962799512,17.344828800886898,0.14373982182733336,12.761541172126057,3.9344668619126697,11.012496290069723,4.810328028696741,6.557361098119866,14.777083415675344,-3.49716743246696,7.593114147332775,3.497874952531289,3.0995796889861875,-0.846824070100233,12.60414420368335,5.177598052983843,2.024182637135638,18.788478909006056,12.752445795793037,9.890319149578561,-0.7154947368172673,6.3449435337025974,13.06831387792286,6.091948207333404,4.624169114591595,7.142224326868675,5.431431757667612,11.173052297704974,11.979663235711747,-0.6648968478229058,7.598467601813574,12.181239806612838,6.8062084985303315,0.7458981446655653,9.805787081083277,13.481068227149809,10.034422703566072,7.476891721767082,-7.632864775170125,6.4541794392075325,-0.38392477502846667,-1.9307237233788115,12.23606195236308,17.607165924718807,21.592741901002658,13.493264978455066,9.39054887150342,11.42901894117409,1.8045468583694237,17.2233626442455,14.463919695734411,-1.3828863172449566,-7.316931825351585,2.523983179329173,12.878600940462478,10.907451567690485,22.129769074381567,12.485243762917113,15.19850346695599,9.814814807037893,1.2870967304304202,8.595683756333154,1.6485338237833762,-12.911120392366552,13.492145389982454,4.316554806093789,4.342818352902286,6.989112779049188,17.366358079049473	0.9832951579532243	22.129769074381567	1	true	2
74	47	38	100	0	0	0	0	0	11.876709791715342	18.43683185300751	38.977360729441855	39.23654579625137	5.699245014054517,1.2838301320280365,10.442448522349833,15.913579446821927,1.759102954413235,6.953889684032401,-11.457579335502215,14.26215285216687,14.727487787257257,9.91973254880688,11.161133168529577,1.1877993952631734,8.17137457735183,10.701530388280855,7.686305667662658,10.604437047962556,0.015002965488207565,15.408970653064884,17.534139798791358,2.5138919984989387,0.051754126374611964,-0.8147494703816562,3.401660254402291,12.33720982902921,9.88745391143875,5.827151204983004,11.584036343606973,16.121344491876304,7.539564216446937,18.200307778658956,12.320016605223348,1.2238441373443365,11.36848899554457,7.29146796520704,3.8739381396817674,13.506123342194218,13.98712805326399,8.282495664619127,15.266992843311801,14.016344359712768,5.750902097953418,8.75495434942957,14.21682916862105,14.137526315106541,10.943810623086618,-6.526643580958014,4.035116702801869,6.009844582383822,8.927838341144971,3.8645807720642136,11.526777953529624,11.082051712869161,12.582901005370056,11.265259019013186,4.382009282025251,4.729216229094503,10.57793059500853,18.33302995479304,17.09345169423022,10.496151591909271,17.36932566835719,4.246290988958037,10.007442244696698,4.486432906205113,5.371170516586467,12.61437399505748,-2.271278252899826,7.738480058275911,16.28984164534213,3.794090266822865,9.88485579457884,2.3923931170739383,15.748317088401567,-0.5332270055243349,9.513023225681895,-0.15380588402173379,6.705877669986171,7.858642301169521,12.447954404590888,10.456926390766283,8.389338705217398,6.666050988700594,10.750209749084192,11.900844455432221,18.36863176495669,0.5126560749759053,7.243742845469553,9.320149273087587,16.536200655127743,-0.8666819165767485,13.985269997946247,9.804719793514264,9.581636008694812,-12.007637671147709,18.43683185300751,7.087900646568113,9.632192969737552,12.48986416044417,10.072681908713381,11.876709791715342	0.9809888069249382	18.43683185300751	1	true	2
75	48	39	100	0	0	0	0	0	11.89596110166043	21.64793836680151	40.416966844292844	40.14205899462082	14.858619925513338,7.970124442991732,21.64793836680151,6.817484006010041,4.190472740735775,6.883186282302441,7.947482884767529,-1.8356300096469376,14.878007983869843,9.665760777295855,13.761817609984117,8.61732711745967,7.632299332105335,3.1190404341253704,9.022885444301334,8.701974697184733,10.665030295866345,17.802134766502704,17.285937780139335,7.721344490005119,18.10258725410393,17.209323680445834,12.069000864265487,10.510441312187005,15.932238236035477,10.681105280391606,11.639633662745808,12.485171489906504,13.4340527960409,11.313133533924006,14.844097993656359,7.029440913028569,11.824277250280893,-2.457336552100175,4.825605406969267,5.352107048435993,17.113271335674366,8.350015421308342,10.468740771886392,14.06173442299054,9.960968725042969,7.270835282292358,4.766098817415273,8.958848209613736,11.236405301842623,9.545893599169194,8.051067513518433,13.732116355881473,8.381306513951301,9.66156862332275,1.0635613262945665,11.217342480201378,6.309040201634202,17.302821976803383,-1.376733962901219,7.036000200736774,9.007117008700924,6.39418474736647,6.247658714695598,12.613759572536273,5.114051704715026,14.79851384173697,7.021400017481907,6.3897709934099165,18.12080394843965,11.375933974809332,15.006597597819045,1.4570764700326713,17.481413636015944,-4.451656590663949,11.216510826832838,2.954942458245762,9.78570227375462,16.467451545127254,8.18171889129586,14.041765956525461,11.734038499376512,10.791522251201926,6.348605479097779,9.384247021885534,6.222955049967638,1.598459962777559,12.415976509090413,12.156384162828907,-3.7795763491339844,16.987829325199844,12.90804174543274,17.407473137564768,6.019616318497119,15.631029904224063,10.006080396622522,11.879523452153574,16.58316401218924,8.690977521463067,12.905505085357603,16.97236404926423,17.11741678970159,9.643123624751464,7.655252496763882,11.89596110166043	0.9801759747333327	21.64793836680151	0	true	3
76	50	41	100	0	0	0	0	0	14.41385605507815	22.044956447653295	41.883781724210834	41.88362582906929	20.772545372574456,17.239719862250883,9.157138295147425,20.392453065067105,6.226317200244624,11.381983113420205,13.45501150706319,9.900978759670163,13.232664929632026,15.585490445863709,6.851311386696496,2.7083211938295992,16.896326296399018,21.018182224894872,3.106442456216852,16.192288763988344,-4.042509389637855,5.28552592314076,13.545557361822002,7.7171820470308745,16.293158001849303,11.284354678188842,12.820441970640264,9.11252250655333,7.941582645813455,13.417870613347606,10.853456012455965,6.054399395261756,17.37001356009195,2.532736642517335,8.57826272066631,7.90512850209039,5.768487655450844,15.799552420975015,12.265143740370663,22.044956447653295,19.035799106010714,15.6010525211045,12.947644275938664,2.695591290829457,-0.4500211677680497,19.06831793755735,19.80878411285303,11.374113709270567,15.779740476754373,8.28078888693629,8.578412044709285,6.712141157717225,6.505478113921681,16.757010844519645,18.923012909705754,2.8841150670545996,19.057820372759295,13.426129768749954,3.7744463333094913,8.708040776836135,-1.5884654419840407,-0.5272810725433761,14.702859402347269,13.791875446348149,13.794448419285274,9.182672222698146,17.247267993983268,15.113555456281091,14.641643786069174,10.73417182309036,8.575290944571261,20.715177596995183,9.286028104784691,13.79426469610462,14.141556386891875,2.0560375812185274,15.367167784580971,13.221680037361523,14.899528620880325,14.749763578729336,11.016309739037125,13.093899306194572,2.905664121069531,10.486291460657633,0.9625673274911328,12.875815877313991,17.42433945683115,7.667386474228323,15.396870520803333,2.2622136745817922,20.050005849468786,9.413946109681937,16.16945920021331,13.90950695293842,5.594674079886914,14.754860157076575,17.05422948831491,3.5319136851130697,13.696453377015652,20.72506669232589,12.729776408883021,17.954658746942382,6.586386333192536,14.41385605507815	0.9796911120696586	22.044956447653295	1	true	3
