# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 970abfb2-ebe0-493b-90a1-ed91ccd6931c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	29	29	100	187200	92664	741312	0	0	9.913532624950393E-7	9.913532624950393E-7	9.913532624950393E-7	9.913532624950393E-7	9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7,9.913532624950393E-7	0.9943600353850315	9.913532624950393E-7	0	true	36
55	31	31	100	186400	92268	738144	0	0	8.687978730024403E-7	8.687978730024403E-7	8.687978730024403E-7	8.687978730024403E-7	8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7,8.687978730024403E-7	0.9939619903349148	8.687978730024403E-7	0	true	38
56	33	33	100	185600	91872	734976	0	0	6.083197454402198E-7	6.083197454402198E-7	6.083197454402198E-7	6.083197454402198E-7	6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7,6.083197454402198E-7	0.9935781285412446	6.083197454402198E-7	0	true	36
57	34	34	100	185600	91872	734976	0	0	3.803079371558631E-7	3.803079371558631E-7	3.803079371558631E-7	3.803079371558631E-7	3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7,3.803079371558631E-7	0.9932206958568807	3.803079371558631E-7	0	true	36
58	35	35	100	185600	91872	734976	0	0	8.684080580130659E-7	8.684080580130659E-7	8.684080580130659E-7	8.684080580130659E-7	8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7,8.684080580130659E-7	0.9930690666101285	8.684080580130659E-7	0	true	36
59	39	39	100	185600	91872	734976	0	0	2.707402935737776E-7	2.707402935737776E-7	2.707402935737776E-7	2.707402935737776E-7	2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7,2.707402935737776E-7	0.9922622294032063	2.707402935737776E-7	0	true	38
60	40	40	100	184800	91476	731808	0	0	4.115494888659421E-7	4.115494888659421E-7	4.115494888659421E-7	4.115494888659421E-7	4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7,4.115494888659421E-7	0.9919383174563716	4.115494888659421E-7	0	true	36
61	40	40	100	184800	91476	731808	0	0	2.95242869040962E-7	2.95242869040962E-7	2.95242869040962E-7	2.95242869040962E-7	2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7,2.95242869040962E-7	0.9918104488196459	2.95242869040962E-7	0	true	36
62	43	43	100	184800	91476	731808	0	0	6.168486547278021E-7	6.168486547278021E-7	6.168486547278021E-7	6.168486547278021E-7	6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7,6.168486547278021E-7	0.9914027167515955	6.168486547278021E-7	0	true	36
63	46	46	100	184000	91080	728640	0	0	1.3180682079662678E-7	1.3180682079662678E-7	1.3180682079662678E-7	1.3180682079662678E-7	1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7,1.3180682079662678E-7	0.9911392298637968	1.3180682079662678E-7	0	true	52
64	47	47	100	184000	91080	728640	0	0	2.562498116394639E-7	2.562498116394639E-7	2.562498116394639E-7	2.562498116394639E-7	2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7,2.562498116394639E-7	0.9907691126691571	2.562498116394639E-7	0	true	38
